max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5070 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5072 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5076 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
5084 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5087 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5090 0.61249 -0.000871241 -0.0151597 0.01 70 70 0 0 0
5096 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5113 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5117 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5124 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
5127 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5150 0.591352 -0.000935296 -0.0142641 0.01 71 70 0 0 0
5163 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5164 0.557315 -0.00103844 -0.0719546 0.01 60 61 0 0 0
5179 0.567265 -0.00100829 -0.102641 0.01 60 59 0 0 0
5184 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5200 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5205 0.591352 -0.000935296 -0.0142641 0.01 71 69 0 0 0
5211 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5225 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
5231 0.591352 -0.000935296 -0.00690577 0.01 71 71 0 0 0
5239 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
5240 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5242 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5250 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5254 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5261 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5267 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5274 0.531555 -0.0011165 -0.107224 0.01 60 60 0 0 0
5281 0.477299 -0.00128091 -0.0531141 0.01 51 50 0 0 0
5282 0.510771 -0.00117948 -0.0531141 0.01 51 51 0 0 0
5311 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5316 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5329 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
5336 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5337 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5358 0.538939 -0.00109412 -0.0810183 0.01 60 60 0.00440732 -0.00504285 0
5364 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5365 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5366 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5379 0.531628 -0.00111628 -0.0928478 0.01 60 59 0 0 0
5381 0.543189 -0.00108125 -0.126721 0.01 60 60 0 0 0
5382 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5384 0.510891 -0.00117912 -0.0928478 0.01 60 61 0 0 0
5388 0.543982 -0.00107884 -0.0827006 0.01 60 60 0 0 0
5391 0.514506 -0.00116816 -0.0928478 0.01 50 50 0.00606003 -0.00742579 0
5405 0.548239 -0.00106594 -0.0928478 0.01 60 62 0 0 0
5411 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
5413 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5415 0.551589 -0.00105579 -0.0992717 0.01 60 60 0 0 0
5418 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5432 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5442 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5446 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5448 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5463 0.601751 -0.000903786 -0.0580298 0.01 60 60 0 0 0
5466 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5478 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
5488 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5491 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5510 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5512 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
5528 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5534 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5538 0.606523 -0.000889323 -0.00690577 0.01 70 69 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5549 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5551 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5561 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5567 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5568 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5570 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
5577 0.606523 -0.000889323 -0.00690577 0.01 70 69 0 0 0
5578 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
5584 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5590 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5598 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5606 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5609 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5610 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
5612 0.591859 -0.00093376 -0.0594584 0.01 60 60 0 0 0
5614 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5621 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5638 0.477299 -0.00128091 -0.0430228 0.01 51 51 0 0 0
5643 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5646 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5652 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5655 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5663 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
5664 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
5666 0.588314 -0.000944504 -0.0142641 0.01 70 70 0 0 0
5670 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5673 0.477299 -0.00128091 -0.0407297 0.01 51 50 0 0 0
5674 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5676 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5678 0.477299 -0.00128091 -0.0407297 0.01 50 50 0 0 0
5680 0.598392 -0.000913962 -0.0207351 0.01 70 70 0 0 0
5686 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5693 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5703 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5704 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
5706 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
5712 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
5713 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
5721 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5722 0.573024 -0.000990835 -0.02233 0.01 60 60 0 0 0
5732 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5738 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5740 0.543982 -0.00107884 -0.0760747 0.01 60 59 0 0 0
5743 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5746 0.543982 -0.00107884 -0.0752628 0.01 51 53 0 0 0
5748 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
5752 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
5763 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5773 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5777 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5781 0.605436 -0.000892618 -0.0142142 0.01 71 71 7.72774e-05 0 4.98118e-05
5785 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5791 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
5797 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5799 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5802 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
5804 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5819 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
5827 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5848 0.52356 -0.00114073 -0.081125 0.01 60 59 0 0 0
5872 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5874 0.543982 -0.00107884 -0.0752628 0.01 51 51 0 0 0
5891 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
5893 0.557403 -0.00103817 -0.0725024 0.01 60 61 0 0 0
5896 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5911 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5917 0.54762 -0.00106782 -0.0928478 0.01 51 51 0 0 0
5927 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5928 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5930 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5935 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5936 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
5940 0.546289 -0.00107185 -0.107441 0.01 60 60 0 0 0
5947 0.585482 -0.000953086 -0.0207351 0.01 70 70 0 0 0
5955 0.482283 -0.00126581 -0.0531141 0.01 51 51 0 0 0
5956 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
5957 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5961 0.569532 -0.00100142 -0.0595727 0.01 60 60 0 0 0
5975 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5977 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6012 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
6020 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6032 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
6034 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6039 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6041 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6042 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6044 0.588314 -0.000944504 -0.0142641 0.01 70 70 0 0 0
6046 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6059 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6063 0.512842 -0.00117321 -0.134133 0.01 51 53 0 0 0
6071 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6077 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
6078 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6088 0.560252 -0.00102954 -0.0642131 0.01 60 60 0 0 0
6091 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
6104 0.556746 -0.00104016 -0.0928478 0.01 60 60 0 0 0
6109 0.56493 -0.00101536 -0.112479 0.01 60 60 -0.0135822 0.0165933 0
6113 0.591352 -0.000935296 -0.00690577 0.01 71 70 0 0 0
6123 0.543982 -0.00107884 -0.07674 0.01 60 59 0 0 0
6129 0.510078 -0.00118158 -0.0975689 0.01 60 60 -0.0221141 0.0223458 0
6136 0.543982 -0.00107884 -0.0744718 0.01 60 60 0 0 0
6140 0.557403 -0.00103817 -0.0725024 0.01 60 61 0 0 0
6145 0.620412 -0.000847237 -0.00690577 0.01 70 70 -0.0117823 0.0138885 0
6151 0.477299 -0.00128091 -0.0430228 0.01 51 51 0 0 0
6156 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6160 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
6162 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6164 0.591352 -0.000935296 -0.0142641 0.01 71 70 0 0 0
6173 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6175 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6176 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6186 0.596817 -0.000918736 -0.0142641 0.01 70 70 0 0 0
6188 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6191 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6200 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6203 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
6208 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
6221 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6223 0.591352 -0.000935296 -0.00331066 0.01 72 71 0.0180096 0 0.0109534
6232 0.477299 -0.00128091 -0.0407297 0.01 51 51 0 0 0
6242 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6263 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
6274 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6293 0.591352 -0.000935296 -0.0344999 0.01 70 70 -0.014689 0 -0.0112731
6295 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
6297 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
6305 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6318 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6327 0.577495 -0.000977287 -0.0207351 0.01 70 70 0 0 0
6329 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
6345 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6350 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
6354 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
6360 0.57201 -0.000993908 -0.0142641 0.01 70 70 0 0 0
6372 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
6374 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6375 0.552076 -0.00105432 -0.0958542 0.01 60 60 0 0 0
6391 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
6392 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6403 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6408 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6416 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6433 0.593286 -0.000929436 -0.0758168 0.01 60 60 0 0 0
6440 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6441 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6465 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6475 0.605436 -0.000892618 -0.0142641 0.01 70 70 0 0 0
6476 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
6478 0.557403 -0.00103817 -0.0650038 0.01 60 59 0 0 0
6479 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6487 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
6496 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
6497 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
6515 0.543982 -0.00107884 -0.0994336 0.01 60 60 0.000900418 0 0.00575159
6516 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6525 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
6542 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
6543 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
6548 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6553 0.514882 -0.00116702 -0.0861018 0.01 60 59 0 0 0
6562 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6566 0.588314 -0.000944504 -0.0142641 0.01 70 70 0 0 0
6567 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6582 0.543982 -0.00107884 -0.0952225 0.01 60 60 0 0 0
6594 0.591352 -0.000935296 -0.0264403 0.01 70 70 0 0 0
6602 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
6607 0.557697 -0.00103728 -0.101241 0.01 60 59 0 0 0
6617 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6625 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6626 0.591859 -0.00093376 -0.0594584 0.01 60 60 0 0 0
6629 0.591352 -0.000935296 -0.0232269 0.01 70 70 0 0 0
6641 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
6642 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6655 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6660 0.530643 -0.00111926 -0.102744 0.01 60 59 0 0 0
6666 0.526798 -0.00113092 -0.0924083 0.01 60 60 0 0 0
6671 0.490866 -0.0012398 -0.0531141 0.01 60 59 0 0 0
6678 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6696 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
6699 0.591352 -0.000935296 -0.0225931 0.01 71 71 0 0 0
6709 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6713 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6714 0.543189 -0.00108125 -0.109019 0.01 60 60 0 0 0
6718 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
6740 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6744 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
6745 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
6750 0.521931 -0.00114566 -0.0928478 0.01 50 50 0 0 0
6751 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6752 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
6754 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
6766 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
6768 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6775 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6777 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
6786 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6795 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6812 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
6814 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6819 0.580031 -0.000969602 -0.0142641 0.01 71 71 0 0 0
6821 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
6842 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
6843 0.543948 -0.00107894 -0.11199 0.01 60 60 0 0 0
6858 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6883 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6902 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6925 0.477299 -0.00128091 -0.0624317 0.01 51 51 -0.000625491 0 -0.0161583
6930 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6942 0.521614 -0.00114662 -0.0928478 0.01 60 62 0 0 0
6949 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
6957 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6964 0.61249 -0.000871241 -0.0151597 0.01 70 70 0 0 0
6975 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6979 0.591352 -0.000935296 -0.0142641 0.01 71 70 0 0 0
6990 0.543982 -0.00107884 -0.0729576 0.01 60 60 0.00154582 0 0.00974292
6994 0.552076 -0.00105432 -0.0958542 0.01 60 60 -0.0281863 0.0319702 0
6995 0.606523 -0.000889323 -0.00690577 0.01 70 70 0 0 0
6999 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
7003 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
7004 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
7012 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7013 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
7023 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
7027 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7030 0.585572 -0.000952813 -0.0928478 0.01 60 61 0 0 0
7033 0.467191 -0.00131154 -0.0531141 0.01 51 51 0 0 0
7054 0.560252 -0.00102954 -0.0642131 0.01 60 60 0 0 0
7055 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
7058 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
7079 0.593286 -0.000929436 -0.08515 0.01 60 60 0 0 0
7081 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
7087 0.539152 -0.00109348 -0.0928478 0.01 60 60 0 0 0
7093 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
7099 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
7101 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
7103 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
7106 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
7111 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
7117 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7118 0.57201 -0.000993908 -0.0142641 0.01 70 70 0 0 0
7127 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
7133 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
7138 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
7162 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
7163 0.487321 -0.00125054 -0.0375944 0.01 51 52 0.000338584 0 0.0197303
7171 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
7182 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
7193 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
7195 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
7199 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
7201 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
7229 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
7235 0.591352 -0.000935296 -0.0276117 0.01 70 70 0 0 0
7237 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
7239 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
7242 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
7250 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
7260 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
7266 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
7275 0.579712 -0.00097057 -0.0142641 0.01 70 70 0 0 0
7281 0.591352 -0.000935296 -0.0142641 0.01 72 71 0 0 0
7284 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
7290 0.560252 -0.00102954 -0.0642131 0.01 60 60 0 0 0
7297 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
7298 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
7320 0.4571 -0.00134212 -0.0542804 0.01 51 51 0.0206289 -0.0201987 0
7322 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
7324 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
7326 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
7331 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
7332 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7335 0.477299 -0.00128091 -0.0542285 0.01 51 51 0 0 0
7356 0.504203 -0.00119939 -0.0911989 0.01 60 60 0 0 0
7367 0.543948 -0.00107894 -0.11199 0.01 60 60 0 0 0
7370 0.549708 -0.00106149 -0.0928478 0.01 60 60 0 0 0
7374 0.606523 -0.000889323 -0.00690577 0.01 71 71 0 0 0
7386 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7389 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7402 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
7411 0.514215 -0.00116904 -0.0531141 0.01 51 51 0 0 0
7419 0.505227 -0.00119628 -0.0573247 0.01 50 50 -0.0160283 0.0179063 0
7420 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
7427 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7429 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
7434 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
7441 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
7446 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
7448 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7451 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
7457 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
7476 0.577495 -0.000977287 -0.0207351 0.01 70 70 0 0 0
7492 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
7493 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
7519 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7522 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
7541 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
7542 0.606523 -0.000889323 -0.00690577 0.01 70 69 0 0 0
7544 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
7547 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
7548 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
7557 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
7562 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
7573 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
7575 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7595 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
7597 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
7598 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
7604 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
7605 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
7610 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
7613 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7616 0.567892 -0.00100639 -0.00942925 0.01 70 70 0.0255425 -0.0204217 0.00483481
7618 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
7622 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
7624 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
7625 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
7628 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
