max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3284 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3291 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3316 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3319 0.594817 -0.000924797 -0.0662562 0.01 50 50 0 0 0
3321 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3329 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
3331 0.590969 -0.000936457 -0.0729861 0.01 50 51 0 0 0
3342 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
3349 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3351 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3352 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
3356 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3360 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
3373 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3390 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3392 0.602293 -0.000902143 -0.00148159 0.01 72 72 0 0 0
3394 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3399 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
3414 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
3415 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3437 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3442 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3447 0.590969 -0.000936457 -0.065845 0.01 49 49 0 0 0
3449 0.569415 -0.00100177 -0.0662562 0.01 60 61 0 0 0
3450 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
3456 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
3457 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3463 0.567056 -0.00100892 -0.0662562 0.01 60 60 0 0 0
3464 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3482 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3485 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3489 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
3496 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
3498 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3508 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3519 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
3523 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3525 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
3531 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3541 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3545 0.57565 -0.00098288 -0.0897448 0.01 50 50 0.00127722 -0.0019508 0
3587 0.601861 -0.000903452 -0.061775 0.01 60 60 -0.00999677 0.0133907 0
3588 0.587021 -0.000948422 -0.0571116 0.01 60 60 0.00139154 0 0.00994547
3592 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3599 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3610 0.578485 -0.000974288 -0.0854587 0.01 60 59 0 0 0
3615 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3616 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3620 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3623 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3636 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3640 0.575102 -0.000984538 -0.0759872 0.01 60 60 0 0 0
3641 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
3652 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3656 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3659 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3682 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3685 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3690 0.602293 -0.000902143 -0.00148159 0.01 72 72 0 0 0
3693 0.5776 -0.000976968 -0.0935799 0.01 49 49 0 0 0
3699 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3706 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
3717 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3722 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
3725 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3737 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3749 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3768 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3770 0.5776 -0.000976968 -0.0854587 0.01 49 50 0 0 0
3794 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3798 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
3800 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
3807 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3810 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3811 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3813 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
3821 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3846 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
3853 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
3860 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3868 0.590969 -0.000936457 -0.0880514 0.01 60 60 -0.000353068 0 -0.0025927
3897 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3904 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3905 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
3912 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
3919 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3922 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
3928 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3949 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3958 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3959 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3963 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
3969 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3979 0.572109 -0.000993608 -0.061775 0.01 60 60 0.010834 -0.0137936 0
3985 0.582649 -0.000961671 -0.100466 0.01 60 60 0 0 0
3994 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4001 0.575727 -0.000982646 -0.0662562 0.01 60 60 0 0 0
4018 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4050 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
4056 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4057 0.600057 -0.000908919 -0.0757992 0.01 50 50 0 0 0
4064 0.600934 -0.000906262 -0.00148159 0.01 72 73 0 0 0
4082 0.560868 -0.00102767 -0.0854587 0.01 49 50 0 0 0
4092 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4095 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
4109 0.590969 -0.000936457 -0.0729861 0.01 49 50 0 0 0
4115 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4133 0.572628 -0.000992037 -0.0854587 0.01 50 51 0 0 0
4137 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
4151 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
4154 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4158 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
4166 0.584398 -0.000956369 -0.0666839 0.01 60 60 0 0 0
4188 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4200 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
4219 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4234 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4236 0.590969 -0.000936457 -0.0729861 0.01 50 51 0 0 0
4240 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4242 0.582966 -0.00096071 -0.0642263 0.01 60 59 0.00019452 0 0.0020299
4246 0.600934 -0.000906262 -0.00337316 0.01 72 72 -0.00362796 0 -0.00189157
4264 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
4265 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4315 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4316 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4319 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
4320 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
4324 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
4326 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4345 0.580001 -0.000969694 -0.0804475 0.01 60 60 0 0 0
4357 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4364 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4379 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
4381 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
4428 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4435 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
4447 0.581366 -0.000965558 -0.102185 0.01 60 58 0 0 0
4448 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4468 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
4473 0.614802 -0.000864237 -0.0753223 0.01 60 60 0 0 0
4495 0.597793 -0.00091578 -0.0831775 0.01 60 61 0 0 0
4501 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4508 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4513 0.584398 -0.000956369 -0.0414649 0.01 60 60 0 0 0
4514 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4547 0.575162 -0.000984359 -0.0736567 0.01 60 60 0 0 0
4564 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4571 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4575 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4581 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
4585 0.578485 -0.000974288 -0.0854587 0.01 60 59 0 0 0
4620 0.610374 -0.000877655 -0.0662562 0.01 60 60 0 0 0
4627 0.5776 -0.000976968 -0.0679306 0.01 50 51 0 0 0
4636 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
4640 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4647 0.572628 -0.000992037 -0.0854587 0.01 50 50 0 0 0
4654 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4659 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4665 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
4666 0.593983 -0.000927324 -0.00148159 0.01 73 73 0.00650427 -0.00695062 0
4688 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
4700 0.600934 -0.000906262 -4.97911e-05 0.01 72 72 0 0 0
4710 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
4719 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4722 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
4743 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
4746 0.600934 -0.000906262 -0.000575601 0.01 74 73 0 0 0
4747 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
4753 0.582008 -0.000963612 -0.0923984 0.01 60 58 0 0 0
4761 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
4769 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
4806 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4826 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
4842 0.5776 -0.000976968 -0.098477 0.01 50 50 0 0 0
4843 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
4844 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4851 0.602293 -0.000902143 -0.00148159 0.01 72 72 0 0 0
4852 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4858 0.58965 -0.000940454 -0.0662562 0.01 49 50 0 0 0
4863 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
4868 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4872 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
4897 0.599485 -0.000910651 -0.120588 0.01 60 60 0 0 0
4899 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
4908 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
4911 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
4921 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
4957 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4963 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
4997 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4999 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
5006 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5023 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5024 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
5038 0.600186 -0.000908527 -0.00148159 0.01 72 72 0.000686914 -0.000747502 0
5073 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
5080 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5082 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
5083 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5090 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
5095 0.585123 -0.000954172 -0.0890472 0.01 50 50 0 0 0
5129 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
5143 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5147 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5148 0.613003 -0.000869688 -0.0456118 0.01 60 60 0 0 0
5175 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
5189 0.601861 -0.000903452 -0.061775 0.01 60 60 0 0 0
5198 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
5203 0.574898 -0.000985158 -0.0854587 0.01 60 60 0 0 0
5206 0.590969 -0.000936457 -0.0987948 0.01 50 52 0 0 0
5208 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5210 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5218 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
5227 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5235 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
5238 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
5249 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
5255 0.580001 -0.000969694 -0.0680456 0.01 60 62 0 0 0
5256 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5257 0.568466 -0.00100465 -0.0662562 0.01 60 60 0 0 0
5272 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
5280 0.552883 -0.00105187 -0.0702883 0.01 60 59 0 0 0
5301 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
5310 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5325 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5343 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5372 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
5383 0.58965 -0.000940454 -0.0661691 0.01 50 50 0 0 0
5385 0.591982 -0.000933387 -0.0854587 0.01 60 59 0 0 0
5390 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
5401 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
5403 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
5413 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5417 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
5423 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5425 0.582008 -0.000963612 -0.0923984 0.01 60 60 0 0 0
5433 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5440 0.596525 -0.000919622 -0.0662562 0.01 50 50 0 0 0
5446 0.585803 -0.000952113 -0.0854587 0.01 60 59 0 0 0
5451 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5454 0.600934 -0.000906262 -0.000575601 0.01 72 71 0 0 0
5464 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5467 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
5476 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
5483 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
5485 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5503 0.612388 -0.000871552 -0.075974 0.01 50 50 0 0 0
5507 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
5514 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5533 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
5552 0.600934 -0.000906262 -0.000276836 0.01 72 72 0 0 0
5579 0.600934 -0.000906262 -0.000575601 0.01 73 72 0 0 0
5591 0.606187 -0.000890342 -0.102185 0.01 50 51 0 0 0
5596 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
5611 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
5619 0.600934 -0.000906262 -0.0149209 0.01 72 72 -0.025046 0 -0.0134393
5637 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
5641 0.582779 -0.000961275 -0.0106254 0.01 60 60 0 0 0
5651 0.590969 -0.000936457 -0.0987948 0.01 50 50 0 0 0
5652 0.580001 -0.000969694 -0.0815924 0.01 60 60 0 0 0
5656 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
5659 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5665 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5681 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
5690 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5695 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5701 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5709 0.600048 -0.000908944 -0.061541 0.01 60 60 0 0 0
5719 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5725 0.600934 -0.000906262 -0.0173343 0.01 72 72 0 0 0
5728 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
5729 0.632674 -0.000810079 -0.0635784 0.01 60 61 0 0 0
5732 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5739 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5740 0.575727 -0.000982646 -0.0662562 0.01 60 60 0 0 0
5741 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
5743 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5746 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5747 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5753 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5755 0.596525 -0.000919622 -0.0662562 0.01 50 50 0 0 0
5759 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
5763 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
5773 0.600934 -0.000906262 -4.97911e-05 0.01 72 72 0 0 0
5790 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
5797 0.62129 -0.000844576 -0.0714297 0.01 60 60 -0.00448358 0.0064882 0
5818 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
5827 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
5845 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
5853 0.585401 -0.000953329 -0.0614095 0.01 60 60 0 0 0
5861 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5863 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5889 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
5891 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5896 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
5903 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
5908 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
5912 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
5939 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5978 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5981 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5983 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
5984 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
5997 0.58965 -0.000940454 -0.0662562 0.01 49 50 0 0 0
6003 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
6010 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
6023 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
6024 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
6033 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
6049 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
6051 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
6064 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6072 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6080 0.600934 -0.000906262 -4.97911e-05 0.01 72 72 0 0 0
6087 0.5776 -0.000976968 -0.098477 0.01 50 50 0 0 0
6097 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6100 0.582649 -0.000961671 -0.100466 0.01 60 60 0 0 0
6113 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
6116 0.606187 -0.000890342 -0.102185 0.01 50 50 0 0 0
6132 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6143 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
6158 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
6160 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
6172 0.587021 -0.000948422 -0.0571116 0.01 60 60 0 0 0
6178 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
6193 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
6199 0.594817 -0.000924797 -0.0662562 0.01 50 50 0 0 0
6201 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6210 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6219 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
6243 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6275 0.606187 -0.000890342 -0.102185 0.01 50 50 0 0 0
6280 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6292 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
6296 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
6300 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
6301 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6303 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
6318 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
6324 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6331 0.614028 -0.000866582 -0.061775 0.01 60 60 0 0 0
6337 0.616673 -0.000858567 -0.0527194 0.01 60 60 0 0 0
6343 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
6349 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6360 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6383 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
6386 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
6388 0.5776 -0.000976968 -0.0854587 0.01 49 50 0 0 0
6391 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
6400 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6422 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
6439 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6441 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
6447 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6449 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6463 0.572628 -0.000992037 -0.0854587 0.01 50 50 0 0 0
6465 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
6477 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6489 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
6491 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
6500 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
6502 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
6510 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
6517 0.596525 -0.000919622 -0.0662562 0.01 50 50 0 0 0
6521 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
6524 0.582649 -0.000961671 -0.100466 0.01 60 60 0 0 0
6526 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
6551 0.5776 -0.000976968 -0.098477 0.01 50 50 0 0 0
6562 0.600934 -0.000906262 -4.97911e-05 0.01 72 72 0 0 0
6570 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
6577 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
6583 0.600934 -0.000906262 -0.000575601 0.01 72 71 0 0 0
6587 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
6589 0.587317 -0.000947523 -0.0962026 0.01 60 59 0 0 0
6592 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
6595 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
6597 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6624 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
6626 0.58965 -0.000940454 -0.0662562 0.01 50 51 0 0 0
6631 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
6639 0.600934 -0.000906262 -0.00148159 0.01 72 71 0 0 0
6640 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
6641 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6663 0.614802 -0.000864237 -0.0753223 0.01 60 59 0 0 0
6669 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
