max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2821 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2841 0.590486 -0.00093792 -0.0635126 0.01 48 48 -0.000881106 0 -0.00998036
2844 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2846 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2853 0.594576 -0.000925527 -0.0535322 0.01 49 50 0.0105829 -0.0177167 0
2870 0.581591 -0.000964876 -0.0690016 0.01 50 51 0 0 0
2872 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
2887 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2890 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2893 0.581611 -0.000964816 -0.0745405 0.01 60 59 0 0 0
2896 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2898 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2908 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
2913 0.591781 -0.000933998 -0.0420771 0.01 71 71 0.0409055 0 0.0309895
2914 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2932 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
2941 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2949 0.637478 -0.000795521 -0.0345437 0.01 60 60 0 0 0
2987 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2998 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3012 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3013 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3014 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
3015 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3022 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3029 0.612293 -0.00087184 -0.0535322 0.01 49 49 0 0 0
3033 0.608555 -0.000883166 -0.0654834 0.01 60 60 0 0 0
3042 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3043 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3045 0.577597 -0.000976978 -0.0535322 0.01 50 49 0 0 0
3048 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3059 0.637478 -0.000795521 -0.0345437 0.01 60 60 0 0 0
3063 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
3064 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
3072 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
3075 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
3083 0.56925 -0.00100227 -0.0535322 0.01 50 51 0 0 0
3093 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3096 0.590486 -0.00093792 -0.0547394 0.01 60 61 0 0 0
3103 0.590486 -0.00093792 -0.0448349 0.01 50 50 0.000376523 0 0.00869736
3122 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3133 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3142 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
3160 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3163 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3174 0.622639 -0.000840488 -0.0767006 0.01 60 60 -0.00161523 0.00236964 0
3175 0.591781 -0.000933998 -0.0958343 0.01 72 72 0 0 0
3182 0.590486 -0.00093792 -0.0587733 0.01 50 49 0 0 0
3183 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3184 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3185 0.584915 -0.000954804 -0.0656445 0.01 71 71 0 0 0
3189 0.621725 -0.000843258 -0.0601397 0.01 60 59 0 0 0
3193 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
3194 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3202 0.578917 -0.000972978 -0.0766129 0.01 60 60 -0.00224781 0 -0.0157272
3205 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3208 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3210 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
3213 0.577597 -0.000976978 -0.0607389 0.01 49 49 0 0 0
3235 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3238 0.590486 -0.00093792 -0.0709259 0.01 50 50 -0.000226155 0 -0.00525651
3243 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3247 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3253 0.56925 -0.00100227 -0.0535322 0.01 50 51 0 0 0
3260 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
3262 0.590486 -0.00093792 -0.0535322 0.01 60 59 0 0 0
3275 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3284 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3289 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
3291 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
3300 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
3306 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3315 0.579933 -0.000969901 -0.0700799 0.01 60 61 0 0 0
3318 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3319 0.577597 -0.000976978 -0.0535322 0.01 49 50 0 0 0
3332 0.621274 -0.000844625 -0.0446325 0.01 60 61 0 0 0
3333 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3343 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3347 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3349 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3368 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3369 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3379 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3401 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
3402 0.590486 -0.00093792 -0.0778105 0.01 50 50 -0.000264689 0 -0.00616364
3409 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3427 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
3429 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
3430 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3455 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3460 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3466 0.598489 -0.00091367 -0.0599316 0.01 60 60 0 0 0
3477 0.590486 -0.00093792 -0.0587733 0.01 50 50 0 0 0
3482 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3514 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
3522 0.586103 -0.000951203 -0.0535322 0.01 49 49 0 0 0
3523 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
3559 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
3569 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
3570 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
3573 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3575 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
3583 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
3586 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
3595 0.596265 -0.000920408 -0.0711254 0.01 60 59 0 0 0
3605 0.563867 -0.00101858 -0.0654834 0.01 60 59 0 0 0
3607 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
3611 0.548589 -0.00106488 -0.0599627 0.01 50 50 0 0 0
3617 0.570566 -0.000998284 -0.0535322 0.01 50 50 0 0 0
3638 0.620138 -0.000848065 -0.0397953 0.01 71 71 0.0151138 -0.0213138 0
3646 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3648 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3651 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3653 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3671 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3681 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
3684 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3687 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
3688 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3692 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
3700 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
3710 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
3711 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3724 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3727 0.590486 -0.00093792 -0.0716469 0.01 50 50 0 0 0
3737 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3739 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3744 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
3753 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3757 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3775 0.590486 -0.00093792 -0.068545 0.01 49 49 0 0 0
3784 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3786 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3788 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
3802 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3805 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3807 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
3817 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3819 0.594576 -0.000925527 -0.0535322 0.01 49 49 0 0 0
3822 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
3823 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3832 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
3834 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
3847 0.577597 -0.000976978 -0.0535322 0.01 49 50 0 0 0
3850 0.590486 -0.00093792 -0.0716469 0.01 50 50 -0.000781387 0 -0.0181146
3854 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
3875 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3899 0.620345 -0.00084744 -0.0695777 0.01 50 51 0 0 0
3902 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3906 0.637478 -0.000795521 -0.0345437 0.01 60 60 0 0 0
3911 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3913 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3920 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3932 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
3940 0.584915 -0.000954804 -0.0656445 0.01 71 71 0 0 0
3947 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
3951 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
3956 0.59278 -0.00093097 -0.0554897 0.01 60 61 -0.0147567 0.0188478 0
3958 0.598679 -0.000913093 -0.0535322 0.01 50 50 -0.0050597 0.00819296 0
3967 0.628076 -0.000824013 -0.0535322 0.01 48 48 0 0 0
3982 0.584915 -0.000954804 -0.0525452 0.01 71 70 0 0 0
3988 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
3994 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
4009 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4017 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
4032 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4034 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
4041 0.593798 -0.000927884 -0.0728979 0.01 60 60 -0.0010111 0 -0.00741447
4044 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
4048 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4057 0.590959 -0.000936489 -0.0568219 0.01 60 60 0 0 0
4074 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4077 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4081 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4086 0.563867 -0.00101858 -0.0654834 0.01 60 59 0 0 0
4089 0.593909 -0.00092755 -0.0855382 0.01 71 71 -0.014843 0 -0.0124716
4091 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4093 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4095 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4103 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4116 0.590486 -0.00093792 -0.0535322 0.01 49 50 0 0 0
4120 0.602158 -0.000902552 -0.0616284 0.01 60 59 0 0 0
4122 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
4123 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4125 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
4144 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4154 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4168 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4174 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4176 0.593798 -0.000927884 -0.0836567 0.01 60 60 -0.00145969 0 -0.0107589
4181 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4185 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4189 0.620345 -0.00084744 -0.0695777 0.01 50 51 0 0 0
4194 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
4200 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
4201 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
4209 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
4215 0.626169 -0.000829792 -0.045507 0.01 60 60 0 0 0
4223 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4224 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4241 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
4246 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4250 0.626101 -0.000829997 -0.0397953 0.01 71 71 0 0 0
4251 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4255 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4261 0.577062 -0.000978601 -0.0654834 0.01 60 60 -0.00764728 0.00955427 0
4269 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
4280 0.581591 -0.000964876 -0.0599627 0.01 50 51 0 0 0
4284 0.577766 -0.000976465 -0.0700799 0.01 60 60 0.00169383 -0.00216621 0
4286 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
4292 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4294 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4305 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4318 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
4320 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4321 0.581513 -0.000965111 -0.0767006 0.01 60 59 0 0 0
4324 0.641452 -0.000783478 -0.0397953 0.01 71 70 0 0 0
4329 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
4331 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4334 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4338 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4341 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
4352 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4353 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
4366 0.623851 -0.000836815 -0.0397953 0.01 71 71 0 0 0
4382 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4385 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4390 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4391 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
4392 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
4399 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
4402 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
4404 0.591781 -0.000933998 -0.0730667 0.01 71 69 0 0 0
4406 0.605772 -0.000891601 -0.0535322 0.01 50 50 0 0 0
4414 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4434 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
4436 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
4448 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
4453 0.58612 -0.000951152 -0.0535322 0.01 50 50 0.00276145 -0.0043667 0
4461 0.586641 -0.000949572 -0.0553652 0.01 60 59 0 0 0
4466 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4476 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4477 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
4490 0.58035 -0.000968635 -0.0708519 0.01 71 71 0 0 0
4491 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
4517 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4527 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4533 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4534 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4545 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4552 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4560 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4565 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4566 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
4568 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4569 0.590486 -0.00093792 -0.0587733 0.01 50 49 0 0 0
4583 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4597 0.590486 -0.00093792 -0.0498214 0.01 49 49 0.000239685 0 0.00371079
4598 0.577597 -0.000976978 -0.0663475 0.01 49 49 -0.000866383 0 -0.0128152
4602 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
4618 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4633 0.590486 -0.00093792 -0.0535322 0.01 50 49 0 0 0
4635 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4636 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
4645 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
4657 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
4659 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4661 0.620138 -0.000848065 -0.0397953 0.01 71 71 0 0 0
4662 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4665 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4669 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
4671 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4677 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4678 0.591781 -0.000933998 -0.0892058 0.01 72 72 -0.0196056 0 -0.0148979
4691 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4693 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4695 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4699 0.548589 -0.00106488 -0.0599627 0.01 50 50 0 0 0
4703 0.641452 -0.000783478 -0.0397953 0.01 71 70 0 0 0
4705 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4714 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4717 0.599317 -0.00091116 -0.0587733 0.01 50 50 -0.00544003 0.00883079 0
4724 0.584915 -0.000954804 -0.0525452 0.01 72 72 0 0 0
4728 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4730 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4734 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4737 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4743 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
4744 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4751 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
4752 0.600309 -0.000908153 -0.0730667 0.01 71 71 0 0 0
4759 0.573523 -0.000989323 -0.0595162 0.01 60 60 0.00556459 -0.00703156 0
4776 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4779 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
4787 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
4788 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4793 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
4806 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4809 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4812 0.579526 -0.000971133 -0.0656694 0.01 50 50 0.00699702 -0.0109605 0
4815 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4817 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
4818 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
4822 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4833 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4837 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4841 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4848 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
4864 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
4867 0.577597 -0.000976978 -0.0535322 0.01 50 49 0 0 0
4884 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
4896 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
4898 0.58035 -0.000968635 -0.0708519 0.01 71 71 0 0 0
4901 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4902 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
4916 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4917 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
4932 0.56925 -0.00100227 -0.0535322 0.01 50 50 0 0 0
4946 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4948 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4959 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
4960 0.548589 -0.00106488 -0.0599627 0.01 50 52 0 0 0
4968 0.599031 -0.000912026 -0.0535322 0.01 49 50 0 0 0
4970 0.600881 -0.000906421 -0.0616284 0.01 60 60 0 0 0
4971 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4973 0.590486 -0.00093792 -0.0535322 0.01 50 51 0 0 0
4974 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4990 0.590959 -0.000936489 -0.0568219 0.01 60 60 0 0 0
4997 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
5007 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5012 0.576301 -0.000980905 -0.101196 0.01 60 61 0 0 0
5014 0.591781 -0.000933998 -0.100569 0.01 71 71 -0.00392063 0 -0.00357786
5015 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5019 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5020 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5026 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5031 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5050 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5055 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5061 0.641452 -0.000783478 -0.0314392 0.01 60 59 0 0 0
5062 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5067 0.56925 -0.00100227 -0.0535322 0.01 50 50 0 0 0
5069 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5071 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
5084 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
5086 0.576727 -0.000979615 -0.0519578 0.01 60 59 0 0 0
5087 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5096 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5097 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5099 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5115 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5118 0.641452 -0.000783478 -0.0397953 0.01 73 72 0 0 0
5119 0.590486 -0.00093792 -0.068545 0.01 49 49 -0.000965312 0 -0.0150128
5130 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5145 0.570182 -0.000999449 -0.0690016 0.01 50 50 0 0 0
5147 0.590486 -0.00093792 -0.0535322 0.01 49 48 0 0 0
5151 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5153 0.590486 -0.00093792 -0.0535322 0.01 50 51 0 0 0
5171 0.577597 -0.000976978 -0.0535322 0.01 50 49 0 0 0
5176 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5184 0.612293 -0.00087184 -0.0535322 0.01 49 50 0 0 0
5187 0.590486 -0.00093792 -0.0535322 0.01 49 48 0 0 0
5188 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5195 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
5199 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5210 0.576301 -0.000980905 -0.0888186 0.01 60 59 0 0 0
5212 0.605772 -0.000891601 -0.0535322 0.01 50 50 0 0 0
5217 0.593276 -0.000929466 -0.0767006 0.01 50 51 0 0 0
5221 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5225 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
5232 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5235 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5241 0.584915 -0.000954804 -0.0525452 0.01 71 72 0 0 0
5249 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
5272 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5275 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
5289 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
5293 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
5296 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5300 0.641452 -0.000783478 -0.0334745 0.01 72 72 0.00926495 0 0.00632083
