max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1880 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
1882 0.551549 -0.00105591 -0.0391844 0.01 67 67 0.00975621 0 0.0113857
1884 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
1887 0.581354 -0.000965594 -0.0893668 0.01 60 59 0 0 0
1889 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
1890 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1891 0.600326 -0.000908102 -0.0439734 0.01 60 60 0 0 0
1895 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1900 0.604391 -0.000895785 -0.0588378 0.01 54 54 0 0 0
1905 0.612657 -0.000870737 -0.0635526 0.01 60 59 0 0 0
1907 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
1912 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1917 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
1918 0.562817 -0.00102177 -0.011233 0.01 60 61 0 0 0
1924 0.597377 -0.00091704 -0.0245228 0.01 54 55 0 0 0
1927 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
1928 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1932 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1934 0.589157 -0.000941948 -0.0339021 0.01 68 68 0 0 0
1938 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1941 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1947 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
1948 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1951 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
1959 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
1962 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1979 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1991 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
2001 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2004 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
2011 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2029 0.597377 -0.00091704 -0.0245228 0.01 54 54 0 0 0
2035 0.574482 -0.000986418 -0.0505701 0.01 67 66 0 0 0
2039 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
2040 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
2048 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2052 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
2065 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2067 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
2081 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
2082 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
2086 0.592151 -0.000932877 -0.0770166 0.01 54 54 0 0 0
2088 0.587756 -0.000946195 -0.0555209 0.01 60 60 -0.0194264 0.0243759 0
2096 0.576918 -0.000979036 -0.0709476 0.01 60 60 0 0 0
2097 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
2099 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
2107 0.574041 -0.000987755 -0.06077 0.01 60 60 0 0 0
2109 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2126 0.581354 -0.000965594 -0.0602866 0.01 60 59 0 0 0
2127 0.591055 -0.000936196 -0.0603813 0.01 54 55 0 0 0
2130 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
2147 0.571506 -0.000995435 -0.0770166 0.01 54 54 0 0 0
2149 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2153 0.574482 -0.000986418 -0.0365575 0.01 67 67 0.011324 0 0.0140125
2154 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
2155 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2182 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2192 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2208 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2209 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
2210 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2215 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
2218 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
2222 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2226 0.613653 -0.000867718 -0.0438222 0.01 54 55 0 0 0
2229 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2235 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2238 0.595823 -0.000921749 -0.0530046 0.01 67 67 0 0 0
2242 0.610004 -0.000878775 -0.0530778 0.01 60 60 0 0 0
2251 0.60173 -0.000903848 -0.0551278 0.01 54 55 0 0 0
2258 0.608135 -0.000884438 -0.0605771 0.01 60 60 0 0 0
2275 0.576918 -0.000979036 -0.0709476 0.01 60 60 0 0 0
2276 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
2291 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2294 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
2305 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
2310 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
2312 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
2318 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
2320 0.597377 -0.00091704 -0.00330471 0.01 54 55 0 0 0
2321 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2322 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2323 0.592151 -0.000932877 -0.0667719 0.01 52 54 0 0 0
2324 0.627635 -0.000825349 -0.0769352 0.01 53 53 0 0 0
2326 0.614634 -0.000864746 -0.0266202 0.01 60 60 0 0 0
2327 0.612013 -0.000872687 -0.0877842 0.01 53 53 -0.00223866 0.00348806 -0.0107676
2329 0.60173 -0.000903848 -0.0526003 0.01 54 54 0 0 0
2334 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
2348 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2352 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2353 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
2357 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2358 0.604477 -0.000895524 -0.0797934 0.01 53 53 0 0 0
2359 0.589586 -0.000940648 -0.0842999 0.01 53 54 0 0 0
2360 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
2364 0.613098 -0.000869401 -0.038749 0.01 67 67 0 0 0
2372 0.576918 -0.000979036 -0.0729492 0.01 54 54 0 0 -0.0126626
2373 0.572587 -0.000992161 -0.0405066 0.01 53 53 0 0 0
2389 0.613098 -0.000869401 -0.038749 0.01 67 67 0 0 0
2391 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2396 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
2406 0.587602 -0.00094666 -0.0113154 0.01 54 55 0 0 0
2417 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
2420 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
2430 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
2434 0.591055 -0.000936196 -0.0495308 0.01 54 55 0 0 0
2449 0.608135 -0.000884438 -0.0605771 0.01 60 60 0 0 0
2451 0.574482 -0.000986418 -0.0747521 0.01 67 67 -0.0185801 0 -0.0241821
2454 0.584072 -0.000957356 -0.00330471 0.01 53 54 0 0 0
2457 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
2464 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2470 0.623794 -0.000836989 -0.0644735 0.01 53 53 3.43174e-05 0 0.0125431
2472 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2477 0.621975 -0.0008425 -0.0605771 0.01 60 59 0 0 0
2480 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
2491 0.649587 -0.000758828 -0.0695863 0.01 60 60 0 0 0
2502 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2504 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
2508 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2521 0.606486 -0.000889437 -0.0131265 0.01 60 60 0 0 0
2532 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2542 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2547 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2560 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
2568 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
2573 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
2577 0.613098 -0.000869401 -0.038749 0.01 67 67 0 0 0
2579 0.576918 -0.000979036 -0.0787135 0.01 54 54 0 0 0
2584 0.630572 -0.000816447 -0.0211821 0.01 52 54 0 0 0
2585 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2591 0.610004 -0.000878775 -0.0530778 0.01 60 60 0 0 0
2592 0.600326 -0.000908102 -0.0439734 0.01 60 62 0 0 0
2600 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
2602 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
2607 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2617 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2618 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2622 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
2623 0.592151 -0.000932877 -0.0770166 0.01 60 57 0 0 0
2625 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2637 0.592151 -0.000932877 -0.0949979 0.01 54 55 0 0 0
2648 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2652 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
2658 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
2659 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2666 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
2675 0.597377 -0.00091704 -0.0245228 0.01 54 54 0 0 0
2677 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
2685 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
2690 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2693 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2709 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2710 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
2719 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2721 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
2724 0.593197 -0.000929705 -0.0602866 0.01 60 60 -0.0125571 0.0162793 0
2730 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
2731 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
2738 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
2739 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2746 0.574482 -0.000986418 -0.0747521 0.01 67 67 0 0 0
2749 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2755 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
2766 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
2767 0.568249 -0.00100531 -0.0573011 0.01 60 60 0.00967985 -0.012113 0
2782 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
2785 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
2786 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2796 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
2803 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2805 0.59171 -0.000934211 -0.00330471 0.01 60 63 0 0 0
2812 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2818 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2821 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2825 0.621975 -0.0008425 -0.0605771 0.01 54 54 0 0 0
2826 0.574041 -0.000987755 -0.06077 0.01 60 61 0 0 0
2827 0.630572 -0.000816447 -0.0211821 0.01 53 53 0 0 0
2829 0.613442 -0.000868357 -0.0535085 0.01 60 60 -0.000728279 0 -0.00561809
2831 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2834 0.594414 -0.000926017 -0.0245228 0.01 54 54 0.00202075 -0.00296247 0
2836 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2840 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2857 0.627635 -0.000825349 -0.0769352 0.01 53 53 0 0 0
2860 0.608525 -0.000883256 -0.0770166 0.01 53 53 0 0 0
2861 0.566845 -0.00100956 -0.0602866 0.01 60 62 0 0 0
2862 0.567079 -0.00100885 -0.0829666 0.01 67 67 0 0 0
2863 0.592151 -0.000932877 -0.0770166 0.01 54 54 0 0 0
2864 0.597377 -0.00091704 -0.0196079 0.01 60 59 0 0 0
2877 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2903 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
2910 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
2911 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
2913 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2918 0.572587 -0.000992161 -0.0445324 0.01 54 54 0 0 0
2920 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2925 0.577351 -0.000977725 -0.0860066 0.01 60 60 0 0 0
2935 0.565345 -0.00101411 -0.0605771 0.01 60 59 0 0 0
2937 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
2938 0.572587 -0.000992161 -0.0445324 0.01 52 53 0 0 0
2939 0.627635 -0.000825349 -0.0769352 0.01 54 54 0 0 0
2942 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
2945 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
2949 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2969 0.595733 -0.000922022 -0.0876782 0.01 54 54 0 0 0
2981 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
2986 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2988 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
2990 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2991 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2992 0.574482 -0.000986418 -0.0505701 0.01 68 67 0 0 0
2996 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2997 0.551549 -0.00105591 -0.0505701 0.01 67 67 0.0191154 -0.0229332 0
3002 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
3012 0.576918 -0.000979036 -0.0927834 0.01 53 53 0 0 0
3040 0.590909 -0.00093664 -0.0733024 0.01 53 53 0 0 0
3041 0.592151 -0.000932877 -0.0771747 0.01 54 55 0 0 0
3047 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3051 0.611257 -0.00087498 -0.00330471 0.01 67 64 0 0 0
3052 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3055 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3058 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
3060 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3068 0.570481 -0.000998542 -0.0505701 0.01 67 67 0 0 0
3070 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
3074 0.607885 -0.000885196 -0.0444467 0.01 60 60 -0.0251661 0.0329698 0
3076 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3088 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
3103 0.608851 -0.000882271 -0.056149 0.01 60 60 0 0 0
3105 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3110 0.585944 -0.000951686 -0.0497309 0.01 60 61 0 0 0
3114 0.627635 -0.000825349 -0.0769352 0.01 53 53 0 0 0
3115 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3116 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
3118 0.606218 -0.000890249 -0.0551278 0.01 54 54 -0.00297526 0.00448775 0
3129 0.587325 -0.0009475 -0.0665999 0.01 60 60 0 0 0
3130 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3141 0.551549 -0.00105591 -0.0770833 0.01 67 67 -0.0216065 0 -0.0265132
3143 0.630572 -0.000816447 -0.0211821 0.01 53 53 0 0 0
3145 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3146 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3147 0.574482 -0.000986418 -0.0747521 0.01 67 67 0 0 0
3148 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3161 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3171 0.626138 -0.000829884 -0.0337427 0.01 60 61 0 0 0
3180 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
3195 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
3199 0.592151 -0.000932877 -0.0770166 0.01 53 53 0 0 0
3204 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3227 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
3242 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
3243 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3246 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
3247 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
3248 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3260 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3263 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
3271 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
3272 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
3277 0.574482 -0.000986418 -0.0358026 0.01 67 67 0.0119461 0 0.0147675
3287 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
3292 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
3295 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3296 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
3301 0.655204 -0.000741805 -0.0256963 0.01 67 66 0 0 0
3304 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
3327 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3334 0.589586 -0.000940648 -0.056849 0.01 54 54 0 0 0
3335 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
3341 0.600414 -0.000907838 -0.0029248 0.01 60 60 0 0 0
3344 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3347 0.623794 -0.000836989 -0.0770166 0.01 52 53 0 0 0
3348 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
3349 0.576918 -0.000979036 -0.0787135 0.01 54 54 0 0 0
3356 0.592151 -0.000932877 -0.0770166 0.01 54 54 0 0 0
3357 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3367 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3369 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
3379 0.564075 -0.00101795 -0.0471156 0.01 60 60 0 0 0
3386 0.58037 -0.000968576 -0.0667719 0.01 53 53 0.00812964 -0.0117807 0
3388 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3390 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
3391 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3398 0.608525 -0.000883256 -0.0770166 0.01 53 53 0 0 0
3410 0.585944 -0.000951686 -0.0497309 0.01 60 60 0 0 0
3416 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3420 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3431 0.608482 -0.000883387 -0.0573336 0.01 60 61 0 0 0
3434 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
3437 0.574482 -0.000986418 -0.0592239 0.01 67 67 -0.00678703 0 -0.00865382
3443 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
3450 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3456 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
3463 0.572485 -0.000992469 -0.0649031 0.01 60 61 0 0 0
3480 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
3482 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3495 0.607359 -0.000886792 -0.0573336 0.01 60 61 0 0 0
3496 0.623794 -0.000836989 -0.0770166 0.01 54 55 0 0 0
3511 0.599699 -0.000910002 -0.0245353 0.01 60 59 0 0 0
3513 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
3517 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
3522 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3527 0.571506 -0.000995435 -0.0824506 0.01 54 54 0 0 0
3530 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
3531 0.568249 -0.00100531 -0.0573011 0.01 60 60 0 0 0
3538 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3539 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3541 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
3546 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3550 0.60173 -0.000903848 -0.0526003 0.01 54 54 0 0 0
3557 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3568 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
3573 0.57431 -0.00098694 -0.0445324 0.01 54 54 0 0 0
3588 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
3595 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
3600 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
3610 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
3612 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
3616 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
3624 0.589586 -0.000940648 -0.0842999 0.01 54 54 0 0 0
3635 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3640 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3641 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
3645 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
3649 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3651 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3657 0.555482 -0.00104399 -0.0829666 0.01 67 66 0 0 0
3661 0.60173 -0.000903848 -0.0526003 0.01 54 54 0 0 0
3662 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3664 0.570901 -0.000997271 -0.0482954 0.01 54 54 0 0 0
3665 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
3666 0.589164 -0.000941926 -0.0602866 0.01 54 55 0 0 0
3667 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3675 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3680 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
3685 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
3686 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
3692 0.60173 -0.000903848 -0.0644383 0.01 53 54 0 0 0
3698 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
3714 0.589586 -0.000940648 -0.0602866 0.01 54 54 0 0 0
3716 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
3723 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3725 0.576918 -0.000979036 -0.0787135 0.01 54 54 0 0 0
3726 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
3727 0.584072 -0.000957356 -0.00330471 0.01 54 54 0 0 0
3735 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3748 0.572587 -0.000992161 -0.0445324 0.01 54 54 0 0 0
3750 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
3754 0.589586 -0.000940648 -0.056849 0.01 54 54 0 0 0
3757 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3758 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3772 0.556853 -0.00103984 -0.0602866 0.01 67 67 0 0 0
3775 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3779 0.630572 -0.000816447 -0.0211821 0.01 54 55 0 0 0
3788 0.584072 -0.000957356 -0.0158374 0.01 54 54 0 0 0
3789 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
3810 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3811 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3818 0.576918 -0.000979036 -0.0643331 0.01 60 60 0 0 0
3825 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
3828 0.589586 -0.000940648 -0.0602866 0.01 54 54 0 0 0
3840 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3841 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
3857 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3865 0.606706 -0.000888771 -0.0245228 0.01 60 61 -0.00706333 0.0093289 0
3867 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
3869 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3883 0.64381 -0.000776335 -0.0602866 0.01 67 67 0 0 0
3886 0.59171 -0.000934211 -0.00330471 0.01 60 60 0 0 0
3888 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
3892 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3894 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3898 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
3900 0.599699 -0.000910002 -0.0241342 0.01 60 60 0 0 0
3905 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
3909 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3932 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
3934 0.587928 -0.000945672 -0.0605771 0.01 60 60 0.0122611 -0.0164626 0
3936 0.623794 -0.000836989 -0.0797934 0.01 52 53 0 0 0
3938 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3951 0.571493 -0.000995477 -0.0602866 0.01 60 61 0 0 0
3957 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
3959 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
