max_pf 100 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12694 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
12722 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12727 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
12747 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
12757 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12789 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
12819 0.549954 -0.00106075 -0.0300167 0.01 99 99 0.00684941 -0.0189679 0
12854 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
12891 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
12893 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
12896 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
12909 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
12932 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12935 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
12944 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12945 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
12969 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
13009 0.549149 -0.00106319 -0.00770822 0.01 99 99 0 0 0
13016 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
13026 0.602273 -0.000902204 -0.0509548 0.01 44 44 0 0 0
13051 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
13061 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13102 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
13105 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
13135 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13139 0.575102 -0.000984539 -0.00290181 0.01 60 60 -0.00555915 0.00668848 0
13187 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
13279 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
13283 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
13290 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
13303 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13321 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
13342 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
13351 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
13356 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
13381 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13389 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
13406 0.542447 -0.00108349 -0.0187051 0.01 60 60 0 0 0
13417 0.571809 -0.000994517 -0.0380174 0.01 60 61 0 0 0
13465 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
13473 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13485 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
13499 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
13510 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
13521 0.605609 -0.000892094 -0.0440821 0.01 60 60 0.00066936 0 0.00503217
13526 0.587003 -0.000948476 -0.0300167 0.01 99 99 0 0 0
13548 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
13583 0.606158 -0.00089043 -0.0509548 0.01 43 44 0 0 0
13588 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
13591 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
13608 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
13653 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
13699 0.526127 -0.00113295 -0.0422452 0.01 60 59 0 0 0
13710 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
13719 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
13728 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
13733 0.596178 -0.000920672 -0.108797 0.01 60 57 0 0 0
13749 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13812 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
13814 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
13838 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13857 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
13884 0.602142 -0.0009026 -0.0492604 0.01 60 59 0 0 0
13918 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
13965 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
13969 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13976 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
13989 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14006 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
14009 0.589636 -0.000940498 -0.0861523 0.01 60 60 0 0 0
14015 0.568922 -0.00100327 -0.0300167 0.01 98 98 0 0 0
14022 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
14067 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
14070 0.608796 -0.000882435 -0.0514781 0.01 44 44 0 0 0
14082 0.604739 -0.000894731 -0.0637013 0.01 44 46 0 0 0
14086 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
14109 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
14128 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
14154 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
14172 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
14181 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
14264 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
14270 0.581251 -0.000965905 -0.0256003 0.01 98 98 0 0 0
14281 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
14295 0.601251 -0.000905301 -0.0380174 0.01 60 60 -0.00616314 0.00819445 0
14303 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
14306 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
14321 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
14352 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
14387 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
14398 0.604739 -0.000894731 -0.0509548 0.01 43 45 0 0 0
14406 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
14411 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
14413 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
14432 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
14440 0.608805 -0.00088241 -0.0362062 0.01 43 43 0.000640407 -0.00139117 0
14447 0.57949 -0.000971242 -0.0176348 0.01 98 98 0.191533 0 0.0130284
14448 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
14451 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
14482 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
14552 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
14568 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
14573 0.558672 -0.00103433 -0.0514781 0.01 43 44 0 0 0
14590 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14595 0.594381 -0.000926117 -0.0237699 0.01 44 44 0 0 0
14612 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
14622 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
14627 0.560997 -0.00102728 -0.0300167 0.01 98 98 0 0 0
14630 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
14637 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
14662 0.590968 -0.000936459 -0.0293279 0.01 60 60 0 0 0
14672 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
14721 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
14740 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
14766 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
14781 0.57756 -0.000977092 -0.103245 0.01 60 59 0 0 0
14798 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
14802 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
14814 0.568922 -0.00100327 -0.0300167 0.01 98 99 0 0 0
14840 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
14849 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
14867 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
14874 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14894 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
14912 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
14921 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
14925 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
14931 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
14954 0.606992 -0.000887904 -0.0514781 0.01 44 44 -0.00485065 0.0100667 0
14956 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
14962 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
14963 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
14991 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
14992 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
15011 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
15014 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
15017 0.581251 -0.000965905 -0.0300167 0.01 98 97 0 0 0
15037 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
15042 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
15050 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
15051 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
15070 0.578153 -0.000975293 -0.0509548 0.01 44 44 0 0 0
15076 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
15104 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
15117 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
15130 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
15138 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
15146 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15152 0.608517 -0.000883281 -0.0429878 0.01 60 60 0 0 0
15168 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
15172 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
15192 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
15200 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
15240 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
15248 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15286 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
15291 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
15292 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
15309 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
15310 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15335 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
15349 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
15350 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
15369 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15417 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
15428 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15442 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
15475 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
15513 0.604574 -0.00089523 -0.0354618 0.01 44 45 0 0 0
15537 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15543 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
15552 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15561 0.602142 -0.0009026 -0.0324595 0.01 60 60 0 0 0
15571 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
15584 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
15587 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
15600 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
15612 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
15618 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
15653 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
15692 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15717 0.568922 -0.00100327 -0.0300167 0.01 98 98 0 0 0
15718 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15729 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15753 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
15764 0.586051 -0.000951361 -0.0453537 0.01 60 60 0 0 0
15778 0.602142 -0.0009026 -0.0324595 0.01 60 60 0 0 0
15795 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
15803 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
15844 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15881 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15902 0.610196 -0.000878195 -0.0644842 0.01 44 46 0 0 0
15916 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
15920 0.578153 -0.000975293 -0.0509548 0.01 44 44 0 0 0
15951 0.59306 -0.00093012 -0.0514781 0.01 44 44 0.00826954 -0.0171353 0
15956 0.57218 -0.000993393 -0.0785685 0.01 60 61 0 0 0
15972 0.55189 -0.00105488 -0.00770822 0.01 98 98 0 0 0
15983 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
15991 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
15992 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
15996 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
16006 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
16016 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
16017 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
16023 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
16032 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
16037 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
16046 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
16054 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
16057 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
16075 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
16084 0.602273 -0.000902204 -0.0509548 0.01 44 44 0 0 0
16086 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
16092 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
16099 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
16120 0.593864 -0.000927686 -0.0237699 0.01 44 44 0 0 0
16130 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
16132 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
16134 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
16180 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
16199 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
16210 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
16282 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
16284 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16303 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
16318 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
16343 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
16354 0.596986 -0.000918226 -0.0514781 0.01 44 44 0.00632261 -0.0132103 0
16363 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
16389 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
16416 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
16428 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
16445 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
16480 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
16495 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
16514 0.589636 -0.000940498 -0.0861523 0.01 60 60 0 0 0
16566 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
16598 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
16605 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
16612 0.601393 -0.00090487 -0.0305505 0.01 60 59 0.000890136 0 0.009745
16617 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
16635 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
16651 0.592873 -0.000930688 -0.0550722 0.01 44 47 0 0 0
16670 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
16694 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
16705 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
16708 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
16713 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
16721 0.582939 -0.000960792 -0.0473781 0.01 60 59 0 0 0
16723 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
16736 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
16764 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
16822 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
16829 0.578153 -0.000975293 -0.0509548 0.01 43 44 0 0 0
16832 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
16848 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
16882 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
16885 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
16903 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
16926 0.560997 -0.00102728 -0.0300167 0.01 98 98 0 0 0
16927 0.610196 -0.000878195 -0.0449699 0.01 43 43 -0.00205606 0 -0.00957464
16928 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
16938 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
16940 0.549149 -0.00106319 -0.0126842 0.01 98 98 0 0 0
16943 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
16968 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
16988 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
16999 0.568922 -0.00100327 -0.0300167 0.01 98 98 0 0 0
17029 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
17033 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
17057 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
17071 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
17072 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
17109 0.604376 -0.00089583 -0.0324595 0.01 60 60 0 0 0
17130 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
17141 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
17145 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
17159 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
17162 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
17202 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
17259 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
17268 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
17271 0.57218 -0.000993393 -0.0785685 0.01 60 61 0 0 0
17275 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
17278 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
17279 0.542447 -0.00108349 -0.0187051 0.01 60 60 0 0 0
17309 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
17344 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
17346 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
17381 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
17389 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
17400 0.542447 -0.00108349 -0.00405285 0.01 60 60 0.000987589 0 0.00594757
17414 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
17427 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
17435 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
17476 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
17503 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
17524 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
17541 0.610196 -0.000878195 -0.0398158 0.01 44 44 0 0 0
17542 0.549149 -0.00106319 -0.0202949 0.01 98 98 0 0 0
17560 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
17578 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
17605 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
17608 0.549149 -0.00106319 -0.0126842 0.01 98 98 0 0 0
17645 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
17659 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
17683 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
17697 0.611218 -0.000875096 -0.0896108 0.01 60 60 -0.000685558 0 -0.00536589
17720 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
17753 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
17786 0.568922 -0.00100327 -0.0300167 0.01 98 98 0 0 0
17789 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
17790 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
17799 0.577132 -0.000978387 -0.0661888 0.01 60 61 0 0 0
17832 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
17845 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
17846 0.600456 -0.000907709 -0.0514781 0.01 44 44 -0.000841729 0.00172961 0
17928 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
17931 0.581251 -0.000965905 -0.0256003 0.01 99 98 0 0 0
17964 0.591709 -0.000934216 -0.0483047 0.01 60 61 0 0 0
17973 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
17988 0.602273 -0.000902204 -0.0509548 0.01 44 44 0 0 0
18007 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
18018 0.581251 -0.000965905 -0.0256003 0.01 98 98 0 0 0
18039 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
18045 0.572399 -0.00099273 -0.0769301 0.01 60 60 0 0 0
18057 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
18069 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
18115 0.586607 -0.000949675 -0.0509548 0.01 44 44 0.00779666 -0.0156655 0
18124 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
18151 0.608796 -0.000882435 -0.0514781 0.01 44 44 0 0 0
18219 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
18241 0.581251 -0.000965905 -0.0256003 0.01 98 98 0 0 0
18243 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
18256 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
18270 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
18274 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
18279 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
18292 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
18319 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
18358 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
18397 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
18404 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
18411 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
18417 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
18459 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
18471 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
18475 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
18483 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
18508 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
18517 0.577132 -0.000978387 -0.0661888 0.01 60 59 0 0 0
18532 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
18534 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
18559 0.55189 -0.00105488 -0.00770822 0.01 98 98 0 0 0
18564 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
18601 0.561034 -0.00102717 -0.0172304 0.01 100 100 0.21259 0 0.0127863
18613 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
18619 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
18624 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
18640 0.584601 -0.000955754 -0.0514781 0.01 44 44 0.0071058 -0.0141253 0
18656 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
18721 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
18738 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
18745 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
18763 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
18766 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
18795 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
18803 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
18811 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
18850 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
18857 0.526127 -0.00113295 -0.0413253 0.01 60 60 0 0 0
18865 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
18925 0.581251 -0.000965905 -0.0256003 0.01 98 98 0 0 0
18942 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
18951 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
18972 0.572982 -0.000990962 -0.0249439 0.01 60 60 0 0 0
18974 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
18995 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
18997 0.568922 -0.00100327 -0.0300167 0.01 98 98 0 0 0
19023 0.561007 -0.00102725 -0.0225776 0.01 60 61 0 0 0
19028 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
19048 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
19091 0.600818 -0.000906613 -0.0198716 0.01 60 60 -0.000961185 0 -0.0069881
