max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12739 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
12748 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
12757 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
12763 0.58473 -0.000955365 -0.0856451 0.01 60 60 0 0 0
12795 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12797 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12814 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
12815 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12817 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
12821 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12830 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12846 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
12904 0.516807 -0.00116119 -0.0151491 0.01 60 60 0.0066216 -0.00682467 0
12920 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
12955 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
12961 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
12995 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
13014 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13059 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
13075 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
13104 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13122 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
13129 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13133 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
13140 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13146 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
13186 0.577208 -0.000978158 -0.0325372 0.01 60 61 0 0 0
13187 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13221 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13225 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13254 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13259 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13262 0.585543 -0.000952901 -0.0337391 0.01 42 42 -0.00331158 0.00662327 0
13364 0.502781 -0.00120369 -0.0276443 0.01 96 96 0 0 0
13379 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
13392 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13497 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
13510 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
13518 0.587766 -0.000946163 -0.0493777 0.01 43 43 0 0 0
13522 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
13534 0.517682 -0.00115854 -0.037995 0.01 60 60 0.00145915 0 0.00829096
13541 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13549 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
13550 0.520308 -0.00115058 -0.0635228 0.01 60 60 0 0 0
13552 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
13625 0.518393 -0.00115638 -0.00790431 0.01 96 96 0 0 0
13631 0.512945 -0.0011729 -0.0609607 0.01 60 60 0 0 0
13632 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13652 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
13654 0.589967 -0.000939495 -0.0502203 0.01 42 43 0 0 0
13662 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13698 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
13714 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
13716 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
13718 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13749 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
13769 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13772 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
13776 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13795 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13815 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
13831 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
13840 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
13863 0.568383 -0.0010049 -0.0493777 0.01 43 43 0 0 0
13878 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13888 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13916 0.532219 -0.00111449 -0.0839264 0.01 60 60 -0.00393838 0 -0.0238406
13939 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14026 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14049 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
14058 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14066 0.56124 -0.00102654 -0.00556437 0.01 60 61 0 0 0
14090 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
14136 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
14140 0.57892 -0.000972971 -0.0337391 0.01 43 44 0 0 0
14142 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14148 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
14163 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
14187 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
14201 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14249 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
14275 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
14283 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
14301 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
14303 0.57892 -0.000972971 -0.0513112 0.01 43 43 0 0 0
14312 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14331 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
14355 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14368 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
14370 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
14384 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
14397 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
14404 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
14424 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
14428 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14441 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14463 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
14502 0.55165 -0.00105561 -0.0263121 0.01 60 60 -0.0169486 0.0188364 0
14519 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14553 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
14558 0.575229 -0.000984155 -0.0576894 0.01 43 44 0 0 0
14559 0.568383 -0.0010049 -0.0493777 0.01 43 43 0 0 0
14606 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
14608 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14613 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14646 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
14653 0.518393 -0.00115638 -0.00790431 0.01 96 96 0.316616 0 0.0186056
14666 0.550798 -0.00105819 -0.0154408 0.01 60 61 0 0 0
14704 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14735 0.55356 -0.00104982 -0.0715441 0.01 60 60 0 0 0
14737 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14740 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
14753 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14760 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
14777 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
14835 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14861 0.528054 -0.00112711 -0.0263121 0.01 60 59 0 0 0
14868 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
14904 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
14915 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
14926 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14968 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
14977 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
14980 0.532219 -0.00111449 -0.047786 0.01 60 59 0 0 0
15013 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15057 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15084 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15100 0.532814 -0.00111268 -0.0286817 0.01 60 59 0 0 0
15114 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
15123 0.551936 -0.00105474 -0.0631656 0.01 60 59 0 0 0
15188 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
15194 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
15209 0.555188 -0.00104488 -0.0631544 0.01 60 60 0.00167289 -0.00198412 0
15211 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15219 0.518393 -0.00115638 -0.0276443 0.01 97 97 0 0 0
15220 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
15247 0.508508 -0.00118634 -0.0367757 0.01 60 61 0 0 0
15252 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
15254 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15256 0.534688 -0.00110701 -0.0229113 0.01 60 59 0 0 0
15257 0.463789 -0.00132185 -0.0305072 0.01 60 61 0 0 0
15268 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
15278 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
15280 0.518393 -0.00115638 -0.0265099 0.01 98 97 0 0 0
15291 0.594023 -0.000927203 -0.0410189 0.01 43 43 0 0 0
15321 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
15327 0.518393 -0.00115638 -0.0265099 0.01 96 94 0 0 0
15332 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15352 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
15353 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
15393 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
15420 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15428 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
15449 0.502781 -0.00120369 -0.0276443 0.01 96 96 0 0 0
15473 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
15475 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15489 0.553732 -0.0010493 -0.0622142 0.01 60 59 0 0 0
15503 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
15514 0.523631 -0.00114051 -0.0151491 0.01 60 60 0 0 0
15515 0.594023 -0.000927203 -0.0410189 0.01 43 43 0 0 0
15526 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
15562 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
15603 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
15606 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15610 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15631 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
15643 0.540528 -0.00108931 -0.0311797 0.01 60 60 -0.000803262 0 -0.00486752
15689 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
15706 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15711 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15726 0.532814 -0.00111268 -0.0313967 0.01 60 61 0 0 0
15758 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
15776 0.57892 -0.000972971 -0.0493777 0.01 43 44 0 0 0
15797 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
15824 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
15828 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
15856 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
15858 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
15885 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
15896 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
15899 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
15917 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
15942 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15955 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
15979 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15993 0.518393 -0.00115638 -0.0276443 0.01 97 97 0 0 0
16031 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
16050 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
16069 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16095 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
16116 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
16145 0.52127 -0.00114767 -0.0689853 0.01 60 60 0 0 0
16165 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16170 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
16207 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
16216 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
16230 0.57892 -0.000972971 -0.0337391 0.01 43 42 0 0 0
16234 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
16245 0.528054 -0.00112711 -0.0263121 0.01 60 61 0 0 0
16275 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
16295 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16303 0.520308 -0.00115058 -0.0472865 0.01 60 61 0 0 0
16310 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16326 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16339 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
16345 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16350 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
16371 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
16390 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
16445 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16527 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
16532 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
16563 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
16606 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
16621 0.57892 -0.000972971 -0.0513112 0.01 43 43 0 0 0
16648 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
16706 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
16739 0.57892 -0.000972971 -0.0493777 0.01 42 43 0 0 0
16769 0.594023 -0.000927203 -0.0410189 0.01 42 43 0 0 0
16782 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
16791 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
16797 0.517682 -0.00115854 -0.0462859 0.01 60 61 0 0 0
16815 0.57892 -0.000972971 -0.0493777 0.01 43 44 0 0 0
16823 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
16845 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16852 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
16882 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
16911 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
16917 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
16932 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
16945 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16968 0.575229 -0.000984155 -0.0299106 0.01 42 42 0.00261768 0 0.00918999
16997 0.515643 -0.00116472 -0.0265099 0.01 96 96 0.0013817 -0.00274956 0
17017 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
17041 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
17076 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
17082 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17106 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17107 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
17121 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
17138 0.502781 -0.00120369 -0.0183029 0.01 96 96 0 0 0
17146 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
17151 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
17155 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
17166 0.518866 -0.00115495 -0.022903 0.01 96 96 0 0 0
17176 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17210 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
17212 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
17285 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
17288 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
17295 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
17327 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
17331 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
17352 0.523752 -0.00114015 -0.0110163 0.01 60 61 0 0 0
17356 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
17377 0.516534 -0.00116202 -0.0190034 0.01 97 97 0.116212 -0.00185901 0.00750658
17401 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17403 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
17411 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
17412 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
17438 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
17440 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
17483 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
17485 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
17503 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17514 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17519 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
17526 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
17531 0.521083 -0.00114823 -0.0718971 0.01 60 59 0 0 0
17554 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
17557 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
17566 0.518393 -0.00115638 -0.0265099 0.01 97 96 0 0 0
17581 0.594023 -0.000927203 -0.0189715 0.01 60 60 0 0 0
17583 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
17594 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17595 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
17606 0.524332 -0.00113839 -0.0529733 0.01 60 60 0 0 0
17670 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
17676 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17698 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17743 0.523631 -0.00114051 -0.0151491 0.01 60 60 0 0 0
17773 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17785 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
17861 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
17867 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
17885 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
17892 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
17896 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
17904 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
17913 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
17922 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
17963 0.488636 -0.00124656 -0.0434867 0.01 60 60 0.0307216 -0.0305669 0
17971 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
17972 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
17998 0.519203 -0.00115393 -0.0547562 0.01 60 58 0 0 0
18035 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
18045 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
18084 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
18094 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
18105 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
18118 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
18133 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
18144 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
18159 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
18162 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
18168 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
18189 0.525738 -0.00113413 -0.0436452 0.01 60 61 0 0 0
18191 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
18199 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
18227 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
18262 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
18267 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
18270 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
18277 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
18279 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
18342 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
18348 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
18350 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
18352 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
18353 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
18359 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
18437 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
18457 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
18506 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
18511 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
18540 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
18544 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
18586 0.551936 -0.00105474 -0.0543605 0.01 60 60 0 0 0
18610 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
18622 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
18637 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
18653 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
18659 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
18690 0.576497 -0.000980313 -0.0493777 0.01 42 44 0 0 0
18737 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
18747 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
18769 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
18771 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
18855 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
18861 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
18867 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
18869 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
18902 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
18919 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
18929 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
18930 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
18931 0.52127 -0.00114767 -0.0689853 0.01 60 60 0 0 0
18954 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
18956 0.592268 -0.000932521 -0.0446959 0.01 43 43 0.00126197 0 0.0055244
18968 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
18977 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
18986 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
19030 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
19056 0.575229 -0.000984155 -0.048129 0.01 42 43 0.000305757 0 0.00124864
19067 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
19083 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
19095 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
19104 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
19125 0.540528 -0.00108931 -0.0406862 0.01 60 60 0 0 0
19197 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
19208 0.485782 -0.00125521 -0.0694321 0.01 60 60 0.0151666 -0.0148145 0
19209 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
19229 0.587766 -0.000946163 -0.0493777 0.01 43 43 0 0 0
19238 0.518393 -0.00115638 -0.0276443 0.01 96 96 0 0 0
19257 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
19267 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
19276 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
19289 0.575229 -0.000984155 -0.0391006 0.01 41 41 0 0 0
19323 0.588591 -0.000943665 -0.0493777 0.01 43 43 -0.00483715 0.00967097 0
19333 0.529347 -0.00112319 -0.0391257 0.01 60 59 0 0 0
19358 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
19359 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
19379 0.567148 -0.00100864 -0.096841 0.01 60 60 0 0 0
19386 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
19420 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
19423 0.508508 -0.00118634 -0.0263121 0.01 60 59 0 0 0
19424 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
19426 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
19427 0.592268 -0.000932521 -0.0492529 0.01 43 43 0.000220254 0 0.000967328
19462 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
19463 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
19485 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
19490 0.518393 -0.00115638 -0.0276443 0.01 96 96 0 0 0
