max_pf 93 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12421 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
12446 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
12488 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
12540 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
12552 0.555717 -0.00104328 -0.0286944 0.01 60 60 0 0 0
12635 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
12673 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
12687 0.628492 -0.00082275 -0.018256 0.01 91 91 0 0 0
12691 0.601268 -0.00090525 -0.0379843 0.01 41 42 -8.42139e-05 0.000184059 0
12698 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
12725 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
12728 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12750 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12764 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
12767 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
12794 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12812 0.600184 -0.000908532 -0.0116335 0.01 91 91 0 0 0
12823 0.586304 -0.000950593 -0.018256 0.01 91 91 0 0 0
12832 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12839 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
12850 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12863 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
12871 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
12882 0.615959 -0.000860729 -0.0387196 0.01 93 93 -0.202103 0 -0.0204636
12887 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12939 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
12944 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
12955 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
12992 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12996 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
13037 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
13042 0.586438 -0.000950189 -0.0430884 0.01 60 60 0 0 0
13049 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
13060 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
13079 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
13082 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
13097 0.592492 -0.000931842 -0.05374 0.01 60 60 0 0 0
13105 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
13116 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
13117 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
13121 0.624012 -0.000836327 -0.00897857 0.01 60 60 0 0 0
13127 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
13132 0.615959 -0.000860729 -0.00430255 0.01 91 91 0 0 0
13139 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
13160 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13162 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
13192 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13195 0.577972 -0.000975843 -0.0169418 0.01 60 59 0 0 0
13271 0.589864 -0.000939805 -0.0036848 0.01 60 60 0 0 0
13371 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
13375 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13380 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
13396 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
13415 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
13417 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
13445 0.601084 -0.000905808 -0.0333189 0.01 41 41 0 0 0
13452 0.601084 -0.000905808 -0.0327112 0.01 41 41 0.00148931 0 0.00527318
13478 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
13506 0.545536 -0.00107413 -0.0153256 0.01 60 60 0.00288302 0 0.0177007
13556 0.615959 -0.000860729 -0.018256 0.01 91 92 0 0 0
13561 0.615959 -0.000860729 -0.00643015 0.01 91 91 0 0 0
13579 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13592 0.564076 -0.00101795 -0.0382138 0.01 60 60 0 0 0
13599 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
13600 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
13608 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
13625 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
13634 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13646 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
13659 0.58201 -0.000963607 -0.0374428 0.01 60 59 0 0 0
13681 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
13721 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
13723 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
13735 0.615959 -0.000860729 -0.0198529 0.01 92 92 -0.0181162 0 -0.00159693
13780 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
13790 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
13842 0.63264 -0.000810181 -0.018256 0.01 93 92 0 0 0
13846 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
13868 0.598296 -0.000914256 -0.0232058 0.01 60 60 0 0 0
13870 0.575326 -0.00098386 -0.0590013 0.01 60 60 0 0 0
13872 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
13883 0.615959 -0.000860729 -0.018256 0.01 92 91 0 0 0
13908 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13924 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
13927 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
13940 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13990 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
13991 0.615959 -0.000860729 -0.0435563 0.01 92 92 -0.22523 0 -0.0253003
14034 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
14058 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
14061 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
14112 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
14117 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
14124 0.63264 -0.000810181 -0.018256 0.01 91 92 0 0 0
14132 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
14213 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
14235 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
14242 0.60266 -0.000901031 -0.0379843 0.01 40 42 0 0 0
14255 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
14258 0.549244 -0.0010629 -0.0722684 0.01 60 60 0 0 0
14285 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
14295 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
14296 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
14322 0.565682 -0.00101309 -0.0391851 0.01 60 60 0 0 0
14346 0.601084 -0.000905808 -0.0409355 0.01 41 41 0 0 0
14348 0.615959 -0.000860729 -0.018256 0.01 91 90 0 0 0
14352 0.555717 -0.00104328 -0.0382533 0.01 60 60 0 0 0
14362 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
14367 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
14370 0.615959 -0.000860729 -0.018256 0.01 92 93 0 0 0
14381 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
14399 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
14403 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
14430 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
14435 0.645071 -0.000772511 -0.018256 0.01 91 91 0 0 0
14445 0.568264 -0.00100526 -0.0286944 0.01 60 60 0 0 0
14482 0.564076 -0.00101795 -0.0382138 0.01 60 60 -0.00846735 0.00999105 0
14487 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
14496 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
14518 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
14529 0.554544 -0.00104684 -0.0352878 0.01 60 61 0 0 0
14531 0.580099 -0.000969396 -0.0532016 0.01 60 60 0 0 0
14555 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
14571 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
14578 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
14602 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
14610 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
14624 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
14633 0.56346 -0.00101982 -0.0256991 0.01 60 60 -0.00659835 0.00774282 0
14646 0.578597 -0.000973949 -0.0480692 0.01 60 61 0 0 0
14654 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
14682 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
14688 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
14705 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
14724 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
14725 0.617415 -0.000856318 -0.0335892 0.01 41 41 0 0 0
14728 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
14745 0.615959 -0.000860729 -0.0140024 0.01 91 91 0 0 0
14747 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
14753 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
14761 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
14764 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14787 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
14806 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
14825 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
14826 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
14875 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14880 0.592492 -0.000931842 -0.05374 0.01 60 60 0 0 0
14899 0.615959 -0.000860729 -0.00643015 0.01 91 91 0 0 0
14912 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
14924 0.615959 -0.000860729 -0.00430255 0.01 91 91 0 0 0
14932 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
14934 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
14940 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
14942 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
14961 0.548493 -0.00106517 -0.0365907 0.01 60 60 0 0 0
14994 0.615959 -0.000860729 -0.00643015 0.01 91 91 0 0 0
15003 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
15004 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
15027 0.615959 -0.000860729 -0.018256 0.01 91 92 0 0 0
15031 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
15040 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
15044 0.615959 -0.000860729 -0.00430255 0.01 91 91 0 0 0
15095 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
15147 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
15155 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
15202 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
15254 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
15258 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
15287 0.5969 -0.000918485 -0.018256 0.01 91 91 0 0 0
15289 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
15303 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
15305 0.544222 -0.00107811 -0.0256991 0.01 60 60 0.0100975 -0.0114948 0
15324 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
15353 0.63264 -0.000810181 -0.018256 0.01 93 93 0 0 0
15368 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
15371 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
15375 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
15414 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
15419 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
15431 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
15471 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
15496 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
15498 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
15501 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
15504 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
15522 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
15525 0.531863 -0.00111557 -0.0372697 0.01 60 60 0 0 0
15526 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
15530 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
15531 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
15544 0.623859 -0.00083679 -0.018256 0.01 91 91 0 0 0
15545 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
15564 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
15574 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
15581 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
15583 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
15591 0.615959 -0.000860729 -0.0261942 0.01 91 91 -0.0789709 0 -0.00793826
15614 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
15615 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
15616 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
15638 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
15653 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
15661 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
15696 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
15700 0.615959 -0.000860729 -0.00643015 0.01 91 91 0 0 0
15707 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
15710 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
15727 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
15729 0.617378 -0.000856429 -0.018256 0.01 93 93 -0.0058679 0.00924307 0
15734 0.554085 -0.00104823 -0.0448444 0.01 60 59 0 0 0
15785 0.5656 -0.00101333 -0.0313481 0.01 60 61 0 0 0
15837 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
15875 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
15888 0.555717 -0.00104328 -0.0230685 0.01 60 60 0 0 0
15890 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
15911 0.615959 -0.000860729 -0.0411392 0.01 92 92 -0.208605 0 -0.0228832
15914 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
15926 0.615959 -0.000860729 -0.032415 0.01 92 92 0 0 0
15929 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
15957 0.601084 -0.000905808 -0.0424152 0.01 41 42 -0.00111384 0 -0.00443089
15960 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
15961 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
15966 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
15991 0.611251 -0.000874997 -0.0376491 0.01 41 41 0 0 0
16000 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
16006 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
16053 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
16079 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
16082 0.54853 -0.00106506 -0.0313481 0.01 60 60 0 0 0
16097 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
16098 0.607415 -0.00088662 -0.0286211 0.01 60 60 -0.00536247 0.00724107 0
16110 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
16124 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
16125 0.615959 -0.000860729 -0.018256 0.01 92 91 0 0 0
16136 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
16148 0.56475 -0.00101591 -0.0313481 0.01 60 60 0 0 0
16157 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
16166 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
16195 0.645071 -0.000772511 -0.018256 0.01 91 91 0 0 0
16213 0.554726 -0.00104629 -0.0313481 0.01 60 59 0 0 0
16218 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
16219 0.615959 -0.000860729 -0.00643015 0.01 91 91 0 0 0
16221 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
16248 0.601084 -0.000905808 -0.0379843 0.01 40 42 0 0 0
16279 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
16287 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
16291 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
16312 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
16324 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
16344 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
16366 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
16377 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
16381 0.589827 -0.000939917 -0.0491897 0.01 60 60 0 0 0
16396 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
16397 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
16424 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
16448 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
16462 0.615959 -0.000860729 -0.0200338 0.01 91 91 0 0 0
16466 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
16489 0.586304 -0.000950593 -0.018256 0.01 91 91 0 0 0
16492 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
16531 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
16532 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
16544 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
16550 0.597439 -0.000916851 -0.018256 0.01 92 92 0 0 0
16553 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
16565 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
16579 0.554979 -0.00104552 -0.0313481 0.01 60 62 0 0 0
16588 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
16689 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
16703 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
16704 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
16705 0.615959 -0.000860729 -0.0140024 0.01 91 91 0 0 0
16738 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
16783 0.594977 -0.000924312 -0.00946033 0.01 60 58 0 0 0
16790 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
16814 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
16818 0.551312 -0.00105663 -0.0372697 0.01 60 59 0 0 0
16841 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
16844 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
16850 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
16851 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
16863 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
16876 0.54949 -0.00106215 -0.0456977 0.01 60 60 0 0 0
16926 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
16934 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
16957 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
17005 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
17015 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
17019 0.600421 -0.000907816 -0.0232058 0.01 60 60 0 0 0
17033 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
17045 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
17075 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
17094 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
17104 0.601084 -0.000905808 -0.0376491 0.01 41 42 0 0 0
17133 0.577972 -0.000975843 -0.0169418 0.01 60 59 0 0 0
17134 0.615959 -0.000860729 -0.0518338 0.01 93 92 0 0 0
17142 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
17155 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
17200 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
17204 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
17230 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
17273 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
17282 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
17293 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
17308 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
17332 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
17371 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
17374 0.612058 -0.00087255 -0.0569575 0.01 60 62 0 0 0
17395 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
17424 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
17451 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
17470 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
17479 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
17492 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
17521 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
17526 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
17546 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
17584 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
17591 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
17594 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
17595 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
17604 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
17627 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
17638 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
17658 0.593841 -0.000927755 -0.0313481 0.01 60 59 0 0 0
17663 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
17745 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
17778 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
17782 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
17821 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
17828 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
17854 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
17894 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
17919 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
17922 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
17926 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
17939 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
17987 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
17997 0.575326 -0.00098386 -0.0590013 0.01 60 60 0 0 0
18002 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
18017 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
18024 0.561553 -0.0010256 -0.00964521 0.01 60 60 0 0 0
18029 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
18056 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
18063 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
18069 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
18070 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
18102 0.554979 -0.00104552 -0.0313481 0.01 60 61 0 0 0
18141 0.578597 -0.000973949 -0.0169418 0.01 60 61 0 0 0
18151 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
18158 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
18172 0.601084 -0.000905808 -0.0376491 0.01 41 42 0 0 0
18178 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
18190 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
18191 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
18194 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
18200 0.545536 -0.00107413 -0.0153256 0.01 60 60 0 0 0
18213 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
18281 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
18291 0.628492 -0.00082275 -0.0372625 0.01 91 91 0 0 0
18303 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
18304 0.554085 -0.00104823 -0.0407442 0.01 60 59 0 0 0
18318 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
18323 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
18335 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
18356 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
18375 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
18383 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
18385 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
18400 0.56475 -0.00101591 -0.0313481 0.01 60 60 0.000709862 -0.000850201 0
18418 0.586304 -0.000950593 -0.018256 0.01 91 91 0 0 0
18427 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
18440 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
18441 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
18444 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
18445 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
18460 0.601084 -0.000905808 -0.0335892 0.01 40 42 0 0 0
18463 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
18494 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
18505 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
18517 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
18544 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
18552 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
18570 0.605882 -0.000891268 -0.00684488 0.01 60 60 0 0 0
18587 0.615959 -0.000860729 -0.018256 0.01 91 90 0 0 0
