max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5695 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
5715 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
5730 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5733 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
5741 0.657361 -0.00073527 -0.024234 0.01 87 87 0 0 0
5784 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
5794 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
5833 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
5866 0.578704 -0.000973625 -0.0296497 0.01 44 45 0 0 0
5896 0.568333 -0.00100505 -0.0525166 0.01 44 44 0 0 0
5904 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
5909 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
5912 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
5914 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
5940 0.634361 -0.000804966 -0.0043042 0.01 60 61 0 0 0
5951 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5960 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
5973 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
5988 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
5996 0.634843 -0.000803506 -0.00416495 0.01 86 86 0.00343657 -0.00380975 0
6010 0.638653 -0.000791961 -0.00909831 0.01 86 86 0 0 0
6041 0.568333 -0.00100505 -0.0525166 0.01 44 44 0 0 0
6049 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
6102 0.65629 -0.000738516 -0.00290766 0.01 87 87 0 0 0
6120 0.5844 -0.000956364 -0.014843 0.01 60 59 0 0 0
6129 0.541603 -0.00108605 -0.0160052 0.01 60 61 0 0 0
6130 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
6134 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
6179 0.666767 -0.000706767 -0.00416495 0.01 86 86 0 0 0
6191 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6218 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
6235 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
6238 0.564422 -0.0010169 -0.0109098 0.01 44 44 0 0 0
6243 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
6245 0.601431 -0.000904755 -0.0246537 0.01 60 60 0 0 0
6262 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
6286 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
6288 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
6296 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
6332 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
6348 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
6353 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
6357 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6358 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
6365 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
6387 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
6395 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
6409 0.568555 -0.00100438 -0.0237998 0.01 60 60 0 0 0
6427 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
6438 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
6444 0.557463 -0.00103799 -0.0110876 0.01 60 60 0 0 0
6453 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
6454 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
6494 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
6528 0.593527 -0.000928705 -0.0226343 0.01 60 61 0 0 0
6529 0.564422 -0.0010169 -0.0109098 0.01 45 45 0 0 0
6534 0.642495 -0.000780317 -0.0367767 0.01 60 60 -0.0152035 0.0224797 0
6545 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
6549 0.649111 -0.000760271 -0.00416495 0.01 86 86 0 0 0
6563 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6612 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
6623 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
6627 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
6631 0.638653 -0.000791961 -0.00360999 0.01 86 86 0.00495118 0 0.000554961
6644 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
6659 0.615971 -0.000860693 -0.00416495 0.01 86 86 0 0 0
6683 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
6708 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
6716 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
6735 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6753 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
6772 0.555715 -0.00104329 -0.0208667 0.01 60 60 0.0108864 -0.0128403 0
6831 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
6835 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
6853 0.626591 -0.000828513 -0.000177885 0.01 87 87 -0.0009287 0.000953078 0
6856 0.618224 -0.000853868 -0.00402175 0.01 60 60 0 0 0
6878 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6880 0.655163 -0.00074193 -0.00416495 0.01 88 88 0 0 0
6884 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
6896 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
6905 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6916 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
6926 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
6960 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
6981 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
7016 0.564422 -0.0010169 -0.0109098 0.01 44 46 0 0 0
7034 0.660431 -0.000725966 -0.00416495 0.01 86 86 0 0 0
7051 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
7052 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
7054 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
7058 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
7092 0.660431 -0.000725966 -0.00416495 0.01 88 87 0 0 0
7098 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
7100 0.586302 -0.000950601 -0.022767 0.01 60 61 0 0 0
7101 0.568333 -0.00100505 -0.065715 0.01 44 45 0 0 0
7102 0.655163 -0.00074193 -0.00416495 0.01 87 87 0 0 0
7112 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
7119 0.608299 -0.000883943 -0.0109098 0.01 44 44 -0.0158061 0.0295952 0
7128 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
7138 0.583825 -0.000958105 -0.018205 0.01 60 59 0 0 0
7146 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
7147 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7148 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7169 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7206 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
7232 0.657361 -0.00073527 -0.00416495 0.01 86 87 0 0 0
7242 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7247 0.568333 -0.00100505 -0.0525166 0.01 43 44 0 0 0
7262 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
7271 0.632874 -0.000809472 -0.0171533 0.01 86 86 0 0 0
7292 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
7308 0.568555 -0.00100438 -0.0293858 0.01 60 60 -0.00286272 0 -0.0188504
7346 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
7360 0.574035 -0.000987774 -0.0205178 0.01 60 60 0.0185125 -0.0235101 0
7362 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
7394 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7398 0.568333 -0.00100505 -0.077577 0.01 60 59 0 0 0
7401 0.657361 -0.00073527 -0.0102473 0.01 87 87 0 0 0
7430 0.568333 -0.00100505 -0.065715 0.01 44 46 0 0 0
7473 0.583157 -0.00096013 -0.0213726 0.01 60 60 0 0 0
7478 0.649111 -0.000760271 -0.00416495 0.01 86 86 0 0 0
7479 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
7488 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7489 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7501 0.65629 -0.000738516 -0.00290766 0.01 87 87 0 0 0
7519 0.61199 -0.000872758 -0.00416495 0.01 87 87 0 0 0
7540 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
7547 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
7559 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
7582 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
7589 0.578704 -0.000973625 -0.0109098 0.01 45 44 0 0 0
7591 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
7596 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
7630 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7648 0.578704 -0.000973625 -0.0109098 0.01 44 45 0 0 0
7657 0.549427 -0.00106234 -0.102126 0.01 60 60 0.00693563 -0.00834417 0
7662 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
7667 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7689 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
7690 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
7693 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
7701 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
7738 0.613657 -0.000867705 -0.00416495 0.01 86 86 0.0177014 -0.0192168 0
7747 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
7750 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
7763 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7773 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7774 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
7775 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7778 0.578704 -0.000973625 -0.0109098 0.01 44 45 0 0 0
7797 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7825 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7831 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7855 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
7918 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7940 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
7961 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
7965 0.541926 -0.00108507 -0.100566 0.01 60 61 0 0 0
7972 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
7975 0.579976 -0.00096977 -0.0695233 0.01 60 59 0 0 0
7995 0.561919 -0.00102449 -0.102563 0.01 60 60 0 0 0
8015 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8034 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
8043 0.577286 -0.000977922 -0.0271517 0.01 60 60 0 0 0
8087 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
8100 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
8103 0.632874 -0.000809472 -0.0171533 0.01 86 86 0 0 0
8104 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
8106 0.632874 -0.000809472 -0.0171533 0.01 86 86 0 0 0
8123 0.660431 -0.000725966 -0.00416495 0.01 86 86 0 0 0
8174 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8205 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
8230 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
8244 0.597033 -0.000918083 -0.0615712 0.01 60 60 0 0 0
8251 0.613657 -0.000867705 -0.00416495 0.01 86 86 0 0 0
8257 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8261 0.578704 -0.000973625 -0.0218788 0.01 45 45 -0.0020626 0 -0.010969
8273 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
8278 0.568908 -0.00100331 -0.065715 0.01 45 45 0 0 0
8288 0.578704 -0.000973625 -0.0109098 0.01 45 46 0 0 0
8289 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
8295 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
8334 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
8346 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
8349 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
8360 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
8372 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
8373 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
8378 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
8381 0.638653 -0.000791961 -0.00416495 0.01 87 86 0 0 0
8397 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8413 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
8415 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
8423 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
8452 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
8459 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
8463 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
8473 0.643279 -0.000777943 -0.00416495 0.01 86 86 0 0 0
8481 0.575499 -0.000983335 -0.00902605 0.01 60 61 0 0 0
8488 0.65629 -0.000738516 -0.00290766 0.01 87 87 0 0 0
8490 0.669954 -0.000697108 -0.00416495 0.01 86 86 -0.0231783 0.026509 0
8493 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8501 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
8518 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
8525 0.660431 -0.000725966 -0.00416495 0.01 87 87 0 0 0
8561 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
8564 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
8575 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
8591 0.578764 -0.000973442 -0.0109098 0.01 45 46 0 0 0
8595 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
8620 0.592857 -0.000930737 -0.0615712 0.01 60 59 0 0 0
8622 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8663 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
8667 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8676 0.620016 -0.000848437 -0.00860173 0.01 60 62 0 0 0
8680 0.615971 -0.000860693 -0.00416495 0.01 86 86 0 0 0
8681 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
8685 0.632874 -0.000809472 -0.0171533 0.01 86 86 0 0 0
8688 0.578704 -0.000973625 -0.0109098 0.01 45 46 0 0 0
8699 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8700 0.557721 -0.00103721 -0.014843 0.01 60 60 0.00595692 -0.00698292 0
8732 0.618224 -0.000853868 -0.00402175 0.01 60 60 0 0 0
8741 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
8770 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
8787 0.541926 -0.00108507 -0.0803219 0.01 60 60 0.00286797 0 0.0180785
8794 0.568333 -0.00100505 -0.0525166 0.01 44 44 0 0 0
8815 0.568333 -0.00100505 -0.0525166 0.01 45 45 -0.00322619 0 -0.0170576
8871 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
8875 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
8916 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8952 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
8966 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
8979 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
8983 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8996 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
9010 0.579522 -0.000971147 -0.0157254 0.01 60 61 0 0 0
9034 0.568333 -0.00100505 -0.065715 0.01 45 46 0 0 0
9038 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
9042 0.551282 -0.00105672 -0.0109098 0.01 45 45 0 0 0
9051 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
9069 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
9080 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9091 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
9129 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
9136 0.577286 -0.000977922 -0.0271517 0.01 60 60 0 0 0
9155 0.568555 -0.00100438 -0.0237998 0.01 60 60 0 0 0
9173 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
9214 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
9227 0.578704 -0.000973625 -0.00759749 0.01 45 46 0 0 0
9229 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9234 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
9254 0.608792 -0.00088245 -0.0045721 0.01 60 60 -0.00629081 0.00839955 0
9257 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
9290 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
9307 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
9322 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
9327 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
9345 0.555295 -0.00104456 -0.102126 0.01 60 60 0 0 0
9354 0.566114 -0.00101178 -0.0133431 0.01 60 60 0 0 0
9371 0.590756 -0.000937103 -0.041001 0.01 60 60 0 0 0
9382 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
9402 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
9430 0.618224 -0.000853868 -0.00402175 0.01 60 60 0 0 0
9437 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9445 0.655163 -0.00074193 -0.00416495 0.01 87 87 0 0 0
9446 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
9449 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
9450 0.638843 -0.000791383 -0.00416495 0.01 87 87 0 0 0
9455 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
9460 0.572818 -0.00099146 -0.0296497 0.01 45 45 0 0 0
9479 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
9491 0.654972 -0.00074251 -0.00416495 0.01 86 86 -0.0144901 0.0163189 0
9496 0.567851 -0.00100651 -0.113388 0.01 60 59 0 0 0
9511 0.65629 -0.000738516 -0.00416495 0.01 87 87 0 0 0
9514 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
9550 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
9666 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
9668 0.625637 -0.000831402 -0.000177885 0.01 87 87 0 0 0
9691 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
9748 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
9756 0.570358 -0.000998914 -0.0464793 0.01 60 60 0 0 0
9759 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
9779 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
9798 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
9800 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
9824 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
9835 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
9881 0.568555 -0.00100438 -0.0237998 0.01 60 60 0 0 0
9884 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
9923 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9943 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
9961 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9966 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
10029 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
10048 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
10095 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
10105 0.578704 -0.000973625 -0.00759749 0.01 45 46 0 0 0
10109 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
10135 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
10136 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
10145 0.568906 -0.00100332 -0.00746559 0.01 60 61 0 0 0
10164 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
10176 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
10189 0.568333 -0.00100505 -0.065715 0.01 45 46 0 0 0
10196 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
10205 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
10212 0.65629 -0.000738516 -0.00290766 0.01 87 87 0 0 0
10220 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
10224 0.632874 -0.000809472 -0.0171533 0.01 86 86 0 0 0
10229 0.568333 -0.00100505 -0.065715 0.01 44 45 0 0 0
10262 0.666767 -0.000706767 -0.00416495 0.01 86 86 0 0 0
10266 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
10271 0.575499 -0.000983335 -0.014843 0.01 60 59 0 0 0
10273 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
10286 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
10290 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
10292 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
10309 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
10315 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
10377 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
10392 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
10402 0.578704 -0.000973625 -0.0218788 0.01 45 45 0 0 0
10407 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
10435 0.537826 -0.0010975 -0.0564496 0.01 60 60 -1.22488e-05 1.32322e-05 0
10443 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
10461 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
10469 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
10481 0.572818 -0.00099146 -0.0296497 0.01 45 45 0 0 0
10527 0.660431 -0.000725966 -0.00416495 0.01 87 87 0 0 0
10582 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
10583 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
10603 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10642 0.58679 -0.000949121 -0.0231357 0.01 45 45 -0.00456756 0.00808638 0
10643 0.55028 -0.00105976 -0.0707827 0.01 60 63 0 0 0
10650 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
10656 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
10687 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
10692 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
10719 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
10725 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10735 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
10743 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10748 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
10751 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
10760 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
10804 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
10815 0.583668 -0.000958582 -0.0160052 0.01 60 60 0 0 0
10824 0.614774 -0.000864321 -0.0702256 0.01 60 60 0 0 0
10833 0.613657 -0.000867705 -0.00416495 0.01 86 86 0 0 0
10837 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
10876 0.604667 -0.000894948 -0.0635017 0.01 60 60 0 0 0
10878 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
10913 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
10921 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10937 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
10966 0.566512 -0.00101057 -0.00759749 0.01 45 45 0 0 0
10967 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
10975 0.593182 -0.000929752 -0.070719 0.01 60 59 -0.000212207 0 -0.00228849
10976 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
10979 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
11000 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
11027 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
11045 0.568333 -0.00100505 -0.0515059 0.01 45 47 0 0 0
11065 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
11072 0.577343 -0.000977749 -0.0125097 0.01 60 63 0 0 0
11076 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
11077 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
11079 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
11093 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
11119 0.596288 -0.000920341 -0.102052 0.01 60 59 0 0 0
11131 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
11133 0.654321 -0.00074448 -0.00416495 0.01 87 87 0 0 0
11136 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
11150 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
11168 0.567851 -0.00100651 -0.0984005 0.01 60 61 0 0 0
11177 0.657361 -0.00073527 -0.00416495 0.01 87 87 -0.0165368 0.0187078 0
11191 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
11193 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
11204 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
11213 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
11257 0.625394 -0.000832139 -0.00416495 0.01 87 87 0 0 0
11272 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
11295 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
11300 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
