max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7434 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7436 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
7438 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
7442 0.569939 -0.00100018 -0.0752258 0.01 60 60 0 0 0
7460 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
7469 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
7478 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
7484 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
7492 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
7509 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7513 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
7523 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
7525 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
7530 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
7542 0.568834 -0.00100353 -0.0588006 0.01 60 61 0 0 0
7543 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
7609 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7613 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
7624 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7625 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
7627 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
7633 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7639 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
7644 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
7645 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
7654 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
7655 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
7667 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
7673 0.518133 -0.00115717 -0.077728 0.01 60 61 0 0 0
7683 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
7687 0.604354 -0.000895897 -0.0277785 0.01 75 75 -0.0111421 0.013945 0
7722 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
7724 0.570925 -0.000997198 -0.0512607 0.01 60 61 0 0 0
7725 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
7740 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
7745 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
7746 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
7754 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
7758 0.562739 -0.001022 -0.035481 0.01 48 48 -0.00917149 0.0134799 0
7765 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
7777 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
7783 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
7798 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
7819 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
7821 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
7830 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
7835 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
7841 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
7863 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
7864 0.590409 -0.000938154 -0.0277785 0.01 74 74 0 0 0
7877 0.581206 -0.000966041 -0.0752258 0.01 60 60 0 0 0
7891 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
7904 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
7925 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
7938 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
7941 0.603902 -0.000897265 -0.0467966 0.01 60 60 0 0 0
7946 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
7970 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
7971 0.566793 -0.00100972 -0.035481 0.01 49 48 0 0 0
7987 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
7989 0.590409 -0.000938154 -0.0349531 0.01 76 76 -0.0194508 0 -0.0071746
8000 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
8012 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
8013 0.558481 -0.00103491 -0.0891038 0.01 60 59 0 0 0
8016 0.573273 -0.000990082 -0.0891038 0.01 60 58 0 0 0
8017 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
8044 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
8055 0.563942 -0.00101836 -0.031835 0.01 74 74 -0.00945374 0 -0.00405656
8082 0.563942 -0.00101836 -0.0277785 0.01 74 72 0 0 0
8099 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
8110 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
8123 0.563942 -0.00101836 -0.00831765 0.01 75 75 0 0 0
8137 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
8154 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
8163 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
8190 0.57856 -0.00097406 -0.0752258 0.01 60 61 0 0 0
8202 0.603279 -0.000899156 -0.0277785 0.01 76 76 -0.0102127 0.0128696 0
8213 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
8233 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
8244 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8256 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
8258 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8267 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
8276 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
8311 0.574026 -0.000987799 -0.0891038 0.01 60 59 0 0 0
8335 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
8354 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
8359 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
8360 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
8375 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
8385 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
8389 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
8397 0.537053 -0.00109984 -0.0994574 0.01 60 58 0 0 0
8403 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
8411 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
8414 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8417 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
8435 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
8439 0.593451 -0.000928936 -0.0277785 0.01 75 75 0 0 0
8440 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
8454 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
8458 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
8460 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
8485 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8496 0.557394 -0.0010382 -0.035481 0.01 48 50 0 0 0
8497 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
8500 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
8528 0.579504 -0.0009712 -0.0277785 0.01 74 74 0 0 0
8537 0.551238 -0.00105686 -0.0277785 0.01 74 74 0 0 0
8545 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
8551 0.573344 -0.000989867 -0.0294322 0.01 60 60 0 0 0
8555 0.590409 -0.000938154 -0.0277785 0.01 75 73 -0.0224224 0.0264667 0
8569 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
8581 0.578719 -0.000973579 -0.0682456 0.01 60 60 0 0 0
8584 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
8628 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
8645 0.550155 -0.00106014 -0.035481 0.01 48 48 0.011212 -0.0166383 0
8647 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
8649 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
8652 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
8653 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8656 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
8669 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
8670 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
8671 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
8677 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
8680 0.578569 -0.000974032 -0.0764577 0.01 60 60 0 0 0
8681 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8682 0.563942 -0.00101836 -0.0277785 0.01 75 74 0 0 0
8694 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
8698 0.559335 -0.00103232 -0.0752258 0.01 49 49 0.00793259 -0.0119454 0
8699 0.57856 -0.00097406 -0.0752258 0.01 60 61 0 0 0
8711 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8718 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
8721 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8737 0.566442 -0.00101078 -0.0358399 0.01 60 59 0 0 0
8741 0.549076 -0.00106341 -0.0198707 0.01 48 49 0.00119334 0 0.0156103
8749 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
8757 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
8760 0.590409 -0.000938154 -0.0277785 0.01 74 74 0 0 0
8765 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
8766 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
8779 0.58392 -0.000957818 -0.0493852 0.01 60 61 0 0 0
8781 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
8786 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
8801 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
8817 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
8818 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
8821 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
8823 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8825 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
8843 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
8846 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
8853 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
8854 0.589999 -0.000939397 -0.0752258 0.01 60 59 0.00191753 -0.00257236 0
8858 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
8863 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8866 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8868 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
8877 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
8880 0.579504 -0.0009712 -0.0277785 0.01 74 74 0 0 0
8899 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
8903 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
8912 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
8916 0.589327 -0.000941434 -0.0358399 0.01 60 60 0 0 0
8926 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
8946 0.563942 -0.00101836 -0.0277785 0.01 76 75 0 0 0
8947 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
8949 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
8951 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
8952 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
8955 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
8967 0.574953 -0.00098499 -0.0277785 0.01 76 76 0 0 0
8968 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8972 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
8973 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
8982 0.563942 -0.00101836 -0.00831765 0.01 75 75 0 0 0
9005 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
9010 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
9015 0.563942 -0.00101836 -0.00831765 0.01 75 75 0 0 0
9024 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
9028 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
9031 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
9053 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
9056 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
9059 0.567474 -0.00100765 -0.0630713 0.01 60 60 0.00180095 0 0.0121545
9067 0.589327 -0.000941434 -0.0358399 0.01 60 60 0 0 0
9106 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
9112 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
9116 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
9118 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
9135 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
9148 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9149 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9178 0.551238 -0.00105686 -0.0277785 0.01 74 74 0 0 0
9204 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
9207 0.566793 -0.00100972 -0.035481 0.01 47 48 0 0 0
9214 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
9219 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
9221 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
9234 0.603902 -0.000897265 -0.0452547 0.01 60 60 0.000206381 0 0.00154185
9259 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
9269 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
9303 0.543598 -0.00108001 -0.0366516 0.01 60 59 0.000671804 0 0.00612291
9306 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
9331 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
9332 0.565365 -0.00101405 -0.0531252 0.01 60 60 0.0070388 -0.00866121 0
9351 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
9354 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
9360 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
9368 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
9370 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
9371 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
9380 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
9381 0.567399 -0.00100788 -0.0704924 0.01 60 60 0 0 0
9383 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
9406 0.560436 -0.00102898 -0.0394803 0.01 49 50 -0.000194579 0 -0.00399931
9471 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
9519 0.563846 -0.00101865 -0.0493852 0.01 60 61 0 0 0
9521 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
9530 0.569939 -0.00100018 -0.0752258 0.01 60 61 0 0 0
9531 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
9535 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
9537 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
9567 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
9589 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
9610 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
9611 0.593451 -0.000928936 -0.0277785 0.01 75 75 0 0 0
9615 0.592754 -0.000931049 -0.0657292 0.01 49 49 0.000602618 0 0.00949661
9638 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
9639 0.566793 -0.00100972 -0.035481 0.01 47 49 0 0 0
9660 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
9683 0.571531 -0.000995359 -0.0201209 0.01 48 48 0 0 0
9686 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
9693 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
9702 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
9712 0.551238 -0.00105686 -0.0277785 0.01 74 74 0 0 0
9714 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
9715 0.557775 -0.00103704 -0.035481 0.01 49 49 0 0 0
9716 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
9719 0.580278 -0.000968856 -0.0900358 0.01 48 48 -0.00134142 0 -0.01481
9735 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
9753 0.557947 -0.00103652 -0.0294322 0.01 60 61 0 0 0
9756 0.590409 -0.000938154 -0.014071 0.01 75 75 0 0 0
9766 0.546577 -0.00107098 -0.0722594 0.01 60 61 0 0 0
9771 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
9792 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
9798 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
9807 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
9810 0.557947 -0.00103652 -0.0217923 0.01 60 59 0 0 0
9811 0.543356 -0.00108074 -0.0499925 0.01 60 59 0 0 0
9818 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
9822 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
9823 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
9827 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
9833 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
9834 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
9844 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
9859 0.557775 -0.00103704 -0.035481 0.01 49 49 0 0 0
9865 0.61064 -0.000876848 -0.0752258 0.01 60 60 0 0 0
9869 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
9873 0.593451 -0.000928936 -0.0277785 0.01 75 75 -0.00245965 0.00304198 0
9874 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9887 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
9891 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
9899 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
9909 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
9930 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
9938 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
9941 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
9946 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
9948 0.562739 -0.001022 -0.035481 0.01 48 48 0 0 0
9973 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
10003 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
10018 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
10019 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
10025 0.585702 -0.000952417 -0.0420629 0.01 49 49 0 0 0
10043 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10048 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
10055 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10057 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
10081 0.568834 -0.00100353 -0.0588006 0.01 60 61 0 0 0
10082 0.574953 -0.00098499 -0.0277785 0.01 76 76 0.0126435 -0.0154558 0
10095 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
10104 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10117 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
10118 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
10122 0.574953 -0.00098499 -0.0277785 0.01 76 76 0 0 0
10134 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
10137 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10172 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
10184 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
10185 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
10186 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
10192 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10194 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
10197 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
10209 0.551238 -0.00105686 -0.0277785 0.01 74 74 0 0 0
10214 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
10235 0.580278 -0.000968856 -0.0752258 0.01 49 50 0 0 0
10240 0.580278 -0.000968856 -0.0752258 0.01 49 50 0 0 0
10241 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
10243 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10254 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
10263 0.583584 -0.000958835 -0.0752258 0.01 60 60 0 0 0
10272 0.546577 -0.00107098 -0.0722594 0.01 60 61 0 0 0
10281 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
10294 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
10302 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10317 0.589743 -0.000940173 -0.0752258 0.01 60 60 0 0 0
10321 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
10322 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10326 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
10330 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
10333 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
10348 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10371 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10383 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
10388 0.584964 -0.000954656 -0.0581497 0.01 60 61 0 0 0
10395 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
10396 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
10405 0.580278 -0.000968856 -0.0752258 0.01 49 50 0 0 0
10415 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
10424 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
10432 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
10441 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
10442 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
10453 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
10456 0.551238 -0.00105686 -0.0277785 0.01 74 74 0 0 0
10481 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
10485 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
10486 0.593451 -0.000928936 -0.0277785 0.01 75 75 0 0 0
10488 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
10503 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
10507 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
10533 0.592754 -0.000931049 -0.0562133 0.01 49 49 0 0 0
10552 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10557 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
10563 0.589327 -0.000941434 -0.0358399 0.01 60 60 0 0 0
10574 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
10584 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
10585 0.533737 -0.00110989 -0.0353523 0.01 60 60 8.14795e-05 0 0.000487655
10593 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
10606 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
10610 0.590409 -0.000938154 -0.00847161 0.01 75 75 0 0 0
10619 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
10621 0.590409 -0.000938154 -0.0277785 0.01 74 74 0 0 0
10622 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
10630 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
10636 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
10639 0.590409 -0.000938154 -0.0277785 0.01 74 74 0 0 0
10645 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
10650 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
10665 0.550155 -0.00106014 -0.035481 0.01 48 48 0 0 0
10680 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
10682 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
10686 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
10688 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
10693 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
10699 0.566793 -0.00100972 -0.035481 0.01 48 49 0 0 0
10707 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
10719 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
10731 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
10760 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
10763 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
10772 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
10813 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10815 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
10836 0.593451 -0.000928936 -0.0277785 0.01 75 75 0 0 0
10838 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
10841 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
10869 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
10872 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
10885 0.578159 -0.000975277 -0.0752258 0.01 48 48 0.0012856 -0.00211895 0
10906 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
10923 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
10924 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
10952 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
10953 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
10954 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10960 0.621074 -0.000845231 -0.0862895 0.01 60 60 0 0 0
10964 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10967 0.570672 -0.000997963 -0.0531252 0.01 60 60 0.00270283 -0.00335389 0
