max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8392 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
8397 0.542166 -0.00108435 -0.0392478 0.01 47 49 0.0040163 -0.00551063 0
8449 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
8465 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
8480 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8489 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
8495 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
8515 0.506605 -0.00119211 -0.0256474 0.01 60 61 0 0 0
8519 0.547676 -0.00106765 -0.0715874 0.01 47 47 0 0 0
8536 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
8542 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
8547 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
8556 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8561 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
8578 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8586 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
8608 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
8610 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8612 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
8636 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
8639 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8657 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
8668 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
8679 0.566903 -0.00100938 -0.00581908 0.01 60 61 0 0 0
8695 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
8706 0.552234 -0.00105384 -0.0219298 0.01 60 60 0 0 0
8707 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
8730 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
8784 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
8807 0.539592 -0.00109215 -0.0488231 0.01 47 47 0 0 0
8830 0.52397 -0.00113948 -0.00803102 0.01 60 61 0 0 0
8845 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
8848 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
8854 0.546698 -0.00107061 -0.0209751 0.01 60 61 0 0 0
8855 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
8859 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8860 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
8867 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8869 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8876 0.497475 -0.00121977 -0.003975 0.01 60 60 0.00647736 -0.00623757 0
8882 0.563154 -0.00102074 -0.0247911 0.01 60 60 0.00561756 -0.00673288 0
8900 0.547676 -0.00106765 -0.0392478 0.01 47 49 0 0 0
8904 0.514086 -0.00116944 -0.0280561 0.01 60 60 0 0 0
8913 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
8928 0.564316 -0.00101722 -0.0128367 0.01 81 80 0 0 0
8930 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8943 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
9017 0.574829 -0.000985366 -0.0128367 0.01 80 80 0 0 0
9023 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
9044 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
9051 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
9053 0.543495 -0.00108032 -0.0304391 0.01 60 61 0 0 0
9058 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
9075 0.547676 -0.00106765 -0.0633461 0.01 47 47 0 0 0
9078 0.564316 -0.00101722 -0.00599484 0.01 82 82 0 0 0
9100 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
9101 0.564355 -0.00101711 -0.0128367 0.01 60 61 0 0 0
9113 0.574823 -0.000985384 -0.0392478 0.01 48 48 0 0 0
9116 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9122 0.580874 -0.000967048 -0.0128367 0.01 81 81 0 0 0
9145 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
9160 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
9161 0.508164 -0.00118738 -0.000583325 0.01 60 60 0.015669 -0.0158066 0
9164 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
9171 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
9218 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
9219 0.580874 -0.000967048 -0.0128367 0.01 81 81 0 0 0
9228 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
9255 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
9264 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
9265 0.574823 -0.000985384 -0.0392478 0.01 48 48 0 0 0
9266 0.581219 -0.000966004 -0.0280931 0.01 60 59 0 0 0
9274 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
9284 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
9291 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
9352 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9386 0.564544 -0.00101653 -0.0248227 0.01 60 60 0 0 0
9387 0.562847 -0.00102167 -0.00837751 0.01 60 60 0 0 0
9391 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9395 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
9397 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9409 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
9415 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
9430 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
9433 0.547676 -0.00106765 -0.0510511 0.01 48 48 0 0 0
9443 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
9445 0.558298 -0.00103546 -0.0128367 0.01 82 82 0.00559872 -0.00601876 0
9456 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9469 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9487 0.547676 -0.00106765 -0.0485367 0.01 48 48 0 0 0
9490 0.564316 -0.00101722 -0.00951149 0.01 81 81 0 0 0
9497 0.537255 -0.00109923 -0.0280561 0.01 60 60 0 0 0
9507 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
9535 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9563 0.564316 -0.00101722 -0.0253972 0.01 80 80 0 0 0
9564 0.55228 -0.0010537 -0.0128367 0.01 80 80 0.0114311 -0.0120359 0
9573 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
9579 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
9583 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
9592 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
9617 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
9621 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
9625 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9640 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9641 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
9648 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9668 0.543495 -0.00108032 -0.0170088 0.01 60 61 0 0 0
9698 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
9733 0.547676 -0.00106765 -0.0488231 0.01 48 47 0 0 0
9734 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9742 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
9749 0.543495 -0.00108032 -0.0304391 0.01 60 61 0 0 0
9751 0.547676 -0.00106765 -0.0433571 0.01 48 48 0 0 0
9757 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9764 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
9779 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
9816 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
9845 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
9850 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
9871 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
9872 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
9877 0.564316 -0.00101722 -0.0120788 0.01 81 81 0 0 0
9885 0.543495 -0.00108032 -0.048471 0.01 60 60 0 0 0
9895 0.531892 -0.00111548 -0.00792418 0.01 60 60 0 0 0
9910 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
9920 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9927 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
9956 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
9965 0.582208 -0.000963005 -0.00951149 0.01 80 80 0 0 0
9972 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9996 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
9999 0.556635 -0.0010405 -0.0128367 0.01 60 60 0 0 0
10025 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10031 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
10036 0.55587 -0.00104282 -0.0392478 0.01 48 48 0 0 0
10037 0.556758 -0.00104013 -0.115332 0.01 60 60 0 0 0
10051 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
10065 0.523371 -0.0011413 -0.0231056 0.01 60 60 0 0 0
10072 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
10083 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
10102 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10124 0.564316 -0.00101722 -0.00538664 0.01 81 81 0 0 0
10146 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
10152 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
10162 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10178 0.499164 -0.00121465 -0.0181284 0.01 60 60 0.00053829 0 0.00284667
10185 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
10192 0.552234 -0.00105384 -0.0290368 0.01 60 61 0 0 0
10204 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
10207 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10220 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
10240 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10245 0.542969 -0.00108191 -0.087232 0.01 60 60 0 0 0
10250 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
10253 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
10260 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
10281 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
10282 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
10302 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
10310 0.512044 -0.00117562 -0.0432422 0.01 60 60 -0.00401014 0 -0.0222672
10334 0.503713 -0.00120087 -0.003975 0.01 60 60 0 0 0
10348 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10352 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
10372 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10374 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10402 0.564316 -0.00101722 -0.0128367 0.01 81 80 0 0 0
10415 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10416 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
10417 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
10419 0.495429 -0.00122597 -0.0209751 0.01 60 58 0 0 0
10423 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
10440 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
10450 0.537709 -0.00109785 -0.0392478 0.01 48 48 0 0 0
10463 0.521669 -0.00114646 -0.0188826 0.01 60 61 0 0 0
10473 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
10481 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
10492 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
10493 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
10508 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10509 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
10512 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
10516 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
10523 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
10528 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10539 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
10551 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
10560 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
10571 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
10582 0.564316 -0.00101722 -0.00659601 0.01 80 79 0 0 0
10583 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
10592 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
10597 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
10599 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10600 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
10610 0.547676 -0.00106765 -0.0715874 0.01 47 47 0 0 0
10618 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
10619 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
10634 0.52397 -0.00113948 -0.00803102 0.01 60 60 0 0 0
10643 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10650 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
10670 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10673 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
10689 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
10695 0.547676 -0.00106765 -0.0392478 0.01 48 50 0 0 0
10734 0.564316 -0.00101722 -0.0491189 0.01 82 82 -0.180871 0 -0.0362822
10745 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
10758 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
10771 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
10783 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
10788 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10790 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
10843 0.55587 -0.00104282 -0.0392478 0.01 48 48 0 0 0
10848 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10851 0.566903 -0.00100938 -0.0128367 0.01 60 61 0 0 0
10857 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
10879 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10886 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10922 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
10938 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10958 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10992 0.527109 -0.00112997 -0.0256474 0.01 60 60 0 0 0
11001 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
11005 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
11008 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
11013 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
11019 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
11027 0.512044 -0.00117562 -0.0209751 0.01 60 60 0 0 0
11032 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
11046 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
11062 0.547676 -0.00106765 -0.0357975 0.01 47 47 -0.000917375 0 -0.00663665
11066 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
11067 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
11074 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
11103 0.582208 -0.000963005 -0.00951149 0.01 80 80 0 0 0
11106 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
11107 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
11110 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
11113 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
11116 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
11124 0.600436 -0.00090777 -0.0256474 0.01 60 61 0 0 0
11126 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
11133 0.508041 -0.00118775 -0.030577 0.01 60 61 0 0 0
11137 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
11162 0.552234 -0.00105384 -0.00754635 0.01 60 60 0.000287354 0 0.00178327
11167 0.561809 -0.00102482 -0.0396351 0.01 48 49 0 0 0
11188 0.579333 -0.000971719 -0.0488231 0.01 46 46 0 0 0
11189 0.543495 -0.00108032 -0.048471 0.01 60 60 -0.00292948 0 -0.0180319
11192 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
11210 0.564355 -0.00101711 -0.0128367 0.01 60 60 0 0 0
11217 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
11233 0.547676 -0.00106765 -0.0415699 0.01 47 47 0 0 0
11235 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
11237 0.582208 -0.000963005 -0.00951149 0.01 80 80 0 0 0
11244 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
11248 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
11265 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
11270 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
11271 0.572581 -0.00099218 -0.0415612 0.01 60 60 0 0 0
11303 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
11326 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
11333 0.572494 -0.000992442 -0.0492001 0.01 60 61 0 0 0
11351 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
11353 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
11365 0.520407 -0.00115028 -0.0280561 0.01 60 60 -0.00614485 0.00632089 0
11391 0.513363 -0.00117163 -0.0352222 0.01 48 48 0 0 0
11397 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
11403 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
11410 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
11417 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
11425 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
11447 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
11451 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
11485 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
11491 0.564316 -0.00101722 -0.00951149 0.01 80 81 0 0 0
11530 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
11535 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
11571 0.564316 -0.00101722 -0.0128367 0.01 80 79 0 0 0
11576 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
11583 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
11606 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
11634 0.543495 -0.00108032 -0.0304391 0.01 60 61 0 0 0
11646 0.580874 -0.000967048 -0.0128367 0.01 81 81 -0.0152082 0.0165579 0
11652 0.547676 -0.00106765 -0.0507192 0.01 48 48 -0.000199199 0 -0.00189613
11700 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
11708 0.551131 -0.00105718 -0.0156101 0.01 60 60 0 0 0
11723 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
11730 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
11747 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
11798 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
11801 0.523371 -0.0011413 -0.0231056 0.01 60 60 0 0 0
11804 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
11829 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
11830 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
11836 0.547676 -0.00106765 -0.0485367 0.01 48 48 0 0 0
11844 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
11856 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
11864 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
11867 0.546601 -0.00107091 -0.0290241 0.01 60 60 0 0 0
11874 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
11891 0.541726 -0.00108568 -0.0569319 0.01 60 60 0 0 0
11892 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
11910 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
11927 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
11959 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
11969 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
11974 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
11985 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
12002 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
12011 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
12028 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
12031 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
12034 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
12039 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
12045 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
12058 0.547676 -0.00106765 -0.0415699 0.01 47 47 -0.000318974 0 -0.00232209
12066 0.564544 -0.00101653 -0.0248227 0.01 60 61 0 0 0
12078 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
12079 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
12085 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
12098 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
12139 0.503713 -0.00120087 -0.0558084 0.01 60 60 0 0 0
12142 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
12156 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
12163 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
12164 0.572776 -0.000991587 -0.0283284 0.01 60 60 0 0 0
12172 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
12178 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
12182 0.533682 -0.00111006 -0.0488231 0.01 46 46 0.00940716 -0.0139944 0
12186 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
12193 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
12197 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
12205 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
12209 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
12219 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
12225 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
12227 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
12240 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
12250 0.540092 -0.00109063 -0.0188979 0.01 60 60 0 0 0
12260 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
12267 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
12290 0.497475 -0.00121977 -0.003975 0.01 60 60 0 0 0
12304 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
12347 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
12348 0.564316 -0.00101722 -0.0154898 0.01 81 80 0 0 0
12350 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
12353 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
12362 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
12367 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
12386 0.547676 -0.00106765 -0.0626867 0.01 47 47 0 0 0
12387 0.572581 -0.00099218 -0.0415612 0.01 60 60 0 0 0
12388 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
12394 0.499302 -0.00121424 -0.030725 0.01 60 60 -0.000953227 0 -0.00507764
12404 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
12405 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
12413 0.564316 -0.00101722 -0.0128367 0.01 80 79 0 0 0
12447 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
12448 0.547676 -0.00106765 -0.0291608 0.01 46 47 0 0 0
12452 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
12489 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
12516 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
12541 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
12543 0.564316 -0.00101722 -0.0128367 0.01 80 79 0 0 0
12556 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
12560 0.564316 -0.00101722 -0.0175245 0.01 80 80 0 0 0
12574 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
12583 0.564316 -0.00101722 -0.0128367 0.01 80 79 0 0 0
12589 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
12597 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
12629 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
12642 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
12643 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
12644 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
12647 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
12651 0.558613 -0.00103451 -0.0128367 0.01 80 80 0.0053834 -0.00570297 0
12709 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
12717 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
12719 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
12730 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
12732 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
12755 0.57577 -0.000982515 -0.0361452 0.01 60 60 0 0 0
12757 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
12758 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
