max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5764 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
5785 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
5803 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
5809 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
5819 0.537053 -0.00109984 -0.105982 0.01 60 60 0 0 0
5827 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5833 0.556802 -0.00103999 -0.0891038 0.01 60 60 0 0 0
5841 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
5847 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
5870 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
5873 0.522846 -0.00114289 -0.0840518 0.01 60 61 0 0 0
5884 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
5894 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
5914 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5919 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
5930 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
5943 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5972 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
5982 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
5996 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
6017 0.566793 -0.00100972 -0.0226683 0.01 45 45 0 0 0
6039 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
6044 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6050 0.586272 -0.00095069 -0.0635797 0.01 60 60 0 0 0
6088 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
6123 0.542823 -0.00108235 -0.0358399 0.01 60 58 0 0 0
6128 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
6138 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
6145 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6149 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
6150 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
6154 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
6188 0.553215 -0.00105086 -0.0226683 0.01 45 45 0 0 0
6219 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
6223 0.542823 -0.00108235 -0.0358399 0.01 60 61 0 0 0
6228 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
6233 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
6262 0.573273 -0.000990082 -0.0891038 0.01 60 61 0 0 0
6266 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6271 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
6275 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
6292 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
6316 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6318 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
6339 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
6342 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
6348 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6349 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6350 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6358 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6363 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
6368 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
6374 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
6386 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
6408 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
6416 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
6418 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
6427 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
6436 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6455 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
6465 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
6467 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
6488 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
6492 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
6499 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
6500 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6503 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
6530 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
6538 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
6545 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
6553 0.582546 -0.000961981 -0.0752258 0.01 60 60 0 0 0
6555 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
6556 0.566793 -0.00100972 -0.0318245 0.01 45 44 0 0 0
6559 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
6566 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
6577 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
6618 0.556486 -0.00104095 -0.0625614 0.01 60 59 0 0 0
6630 0.537053 -0.00109984 -0.0954785 0.01 60 61 0.00088039 0 0.00397889
6642 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6658 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
6664 0.592661 -0.000931331 -0.0741484 0.01 60 60 0 0 0
6687 0.564956 -0.00101528 -0.035481 0.01 45 45 0 0 0
6692 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6711 0.55946 -0.00103194 -0.0146589 0.01 84 84 0 0 0
6723 0.578581 -0.000973998 -0.040638 0.01 45 45 0 0 0
6739 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
6744 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
6751 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6762 0.566793 -0.00100972 -0.0318245 0.01 44 43 0 0 0
6768 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
6772 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
6774 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
6780 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6805 0.562165 -0.00102374 -0.0358399 0.01 60 60 -0.0123673 0.0143848 0
6808 0.561758 -0.00102497 -0.0213702 0.01 44 44 0 0 0
6825 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
6855 0.566404 -0.0010109 -0.000684744 0.01 84 84 0 0 0
6874 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
6892 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
6909 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
6912 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
6941 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6970 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
6975 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
6978 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
6986 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
6991 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
6996 0.531576 -0.00111644 -0.00831765 0.01 84 84 0 0 0
6999 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
7004 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
7032 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
7037 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7049 0.537385 -0.00109883 -0.0635291 0.01 60 60 0 0 0
7055 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7070 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
7077 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
7108 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7113 0.566793 -0.00100972 -0.0226683 0.01 45 45 0 0 0
7117 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
7135 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
7139 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
7168 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
7183 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
7187 0.562739 -0.001022 -0.035481 0.01 45 46 0 0 0
7189 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
7190 0.565927 -0.00101234 -0.0850408 0.01 60 60 0 0 0
7192 0.566793 -0.00100972 -0.0490485 0.01 45 46 -0.00214823 0 -0.0135675
7197 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
7210 0.567399 -0.00100788 -0.1124 0.01 60 60 0 0 0
7220 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7239 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
7254 0.55808 -0.00103612 -0.0688317 0.01 60 61 0 0 0
7279 0.561284 -0.00102641 -0.0318245 0.01 45 45 0 0 0
7283 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
7322 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7331 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
7345 0.55946 -0.00103194 -0.00831765 0.01 83 82 0 0 0
7354 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
7366 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7370 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
7397 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
7416 0.563987 -0.00101822 -0.035481 0.01 45 45 0 0 0
7430 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
7445 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7458 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7486 0.557947 -0.00103652 -0.0961551 0.01 60 60 0 0 0
7495 0.569568 -0.00100131 -0.0872684 0.01 60 60 0 0 0
7500 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7514 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
7526 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7552 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
7588 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
7589 0.571637 -0.000995039 -0.0701007 0.01 60 60 0.00190401 -0.00238895 0
7591 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7596 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
7645 0.561284 -0.00102641 -0.0318245 0.01 45 45 0 0 0
7652 0.566793 -0.00100972 -0.0636722 0.01 45 46 0 0 0
7653 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7675 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
7677 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
7681 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
7684 0.567814 -0.00100662 -0.0537795 0.01 60 61 0 0 0
7687 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7692 0.53845 -0.0010956 -0.0752258 0.01 60 60 0 0 0
7709 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
7711 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
7723 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
7733 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
7741 0.553215 -0.00105086 -0.0226683 0.01 45 45 0 0 0
7771 0.557455 -0.00103802 -0.00831765 0.01 83 83 0.0019688 -0.00200558 0
7774 0.562739 -0.001022 -0.0225914 0.01 44 44 0.00055857 0 0.00237843
7778 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7783 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
7788 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7849 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
7889 0.578581 -0.000973998 -0.040638 0.01 44 44 0 0 0
7896 0.531576 -0.00111644 -0.00831765 0.01 84 84 0 0 0
7898 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7904 0.55946 -0.00103194 -0.00831765 0.01 84 83 0 0 0
7908 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
7911 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
7913 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
7933 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
7950 0.587512 -0.000946933 -0.105094 0.01 60 60 0 0 0
7958 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
7985 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
8016 0.593245 -0.000929561 -0.0263882 0.01 60 62 0 0 0
8072 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8109 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8116 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
8152 0.567474 -0.00100765 -0.0684147 0.01 60 61 -0.00110364 0 -0.00534347
8153 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
8173 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
8220 0.566404 -0.0010109 -0.000684744 0.01 84 84 0 0 0
8223 0.55946 -0.00103194 -0.00890019 0.01 83 83 0 0 0
8232 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
8243 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
8255 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
8265 0.566793 -0.00100972 -0.0226683 0.01 45 45 0 0 0
8280 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
8284 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
8291 0.588287 -0.000944586 -0.0509971 0.01 60 58 0 0 0
8306 0.55946 -0.00103194 -0.00335129 0.01 84 84 0 0 0
8311 0.567474 -0.00100765 -0.0606211 0.01 60 60 0 0 0
8331 0.563987 -0.00101822 -0.035481 0.01 45 47 0.00178623 -0.00280619 0
8332 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
8347 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
8361 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8396 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
8413 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
8426 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8427 0.557947 -0.00103652 -0.0697877 0.01 60 60 0 0 0
8467 0.583446 -0.000959255 -0.0752258 0.01 60 61 0 0 0
8483 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
8496 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
8498 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8508 0.580313 -0.000968748 -0.00831765 0.01 83 82 0 0 0
8532 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8552 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
8601 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
8624 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
8677 0.55946 -0.00103194 -0.00831765 0.01 83 82 0 0 0
8680 0.566793 -0.00100972 -0.0490485 0.01 45 45 0 0 0
8681 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8682 0.564821 -0.00101569 -0.0680643 0.01 60 61 0 0 0
8695 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8718 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
8720 0.558845 -0.0010338 -0.0895924 0.01 60 60 -7.35521e-05 0 -0.000488654
8758 0.54734 -0.00106867 -0.00831765 0.01 83 83 0.0119978 -0.0121206 0
8759 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
8760 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
8764 0.55946 -0.00103194 -0.00335129 0.01 85 85 0 0 0
8780 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
8793 0.55946 -0.00103194 -0.00831765 0.01 83 84 0 0 0
8807 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
8808 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8809 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
8811 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
8851 0.537385 -0.00109883 -0.0288252 0.01 60 60 0 0 0
8901 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
8902 0.568882 -0.00100339 -0.0358399 0.01 60 59 0 0 0
8907 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
8913 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
8919 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
8931 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
8969 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
8975 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8987 0.553215 -0.00105086 -0.0226683 0.01 45 45 0 0 0
8995 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
9021 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
9031 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9040 0.578579 -0.000974004 -0.00831765 0.01 83 83 0 0 0
9056 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
9068 0.518133 -0.00115717 -0.0752258 0.01 60 61 0 0 0
9087 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
9091 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
9099 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
9120 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9131 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
9157 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
9162 0.566793 -0.00100972 -0.0226683 0.01 45 45 0 0 0
9189 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
9203 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9223 0.564264 -0.00101738 -0.0581497 0.01 60 59 0 0 0
9230 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
9235 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
9237 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
9243 0.566793 -0.00100972 -0.0213702 0.01 44 46 0 0 0
9249 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
9250 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
9310 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9328 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
9355 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9385 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9399 0.568719 -0.00100388 -0.00831765 0.01 85 84 0 0 0
9404 0.547781 -0.00106733 -0.0230376 0.01 60 60 0 0 0
9417 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9419 0.566793 -0.00100972 -0.0636722 0.01 45 45 0 0 0
9422 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9428 0.566793 -0.00100972 -0.0318245 0.01 44 45 0 0 0
9429 0.566793 -0.00100972 -0.0213702 0.01 45 46 0 0 0
9461 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9468 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
9477 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
9495 0.566404 -0.0010109 -0.000684744 0.01 84 84 0 0 0
9500 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9521 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
9524 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
9525 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
9532 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
9536 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9540 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
9542 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
9562 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
9566 0.55946 -0.00103194 -0.000420847 0.01 84 84 0 0 0
9568 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
9603 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
9607 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9615 0.575652 -0.000982872 -0.0673421 0.01 60 58 0 0 0
9623 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9635 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9648 0.580313 -0.000968748 -0.00831765 0.01 83 82 0 0 0
9667 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9690 0.566793 -0.00100972 -0.0213702 0.01 44 44 0 0 0
9694 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
9743 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9745 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
9765 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9780 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
9797 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
9809 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9813 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9821 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9829 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9841 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9844 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9849 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
9866 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
9872 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
9876 0.566793 -0.00100972 -0.0490485 0.01 45 45 0 0 0
9879 0.600326 -0.000908104 -0.0581497 0.01 60 60 0 0 0
9885 0.591818 -0.000933885 -0.00831765 0.01 83 82 0 0 0
9895 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9905 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
9926 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9937 0.566404 -0.0010109 -0.000684744 0.01 84 84 0 0 0
9957 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9958 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9960 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
9977 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9979 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
10022 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
10028 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
10032 0.561623 -0.00102538 -0.00831765 0.01 85 85 0 0 0
10039 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
10051 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
10073 0.557947 -0.00103652 -0.0323516 0.01 60 61 0 0 0
10081 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
10089 0.566793 -0.00100972 -0.0490485 0.01 45 45 0 0 0
10090 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
10095 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
10097 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
10129 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10142 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
10164 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10177 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
10180 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10222 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
10224 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
10233 0.557947 -0.00103652 -0.0961551 0.01 60 61 0 0 0
10269 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
10282 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
10296 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
10297 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
10303 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
10323 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
10330 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
10331 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
10363 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10364 0.566793 -0.00100972 -0.0230741 0.01 45 45 0.00240818 0 0.0124069
10372 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
10375 0.566793 -0.00100972 -0.0318245 0.01 44 45 0 0 0
10382 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10386 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
10415 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
10458 0.533219 -0.00111146 -0.040878 0.01 60 60 -0.000846714 0 -0.00503804
10463 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10467 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
10481 0.566793 -0.00100972 -0.0318245 0.01 45 44 0 0 0
10518 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
10528 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
10550 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
10559 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
10575 0.600326 -0.000908104 -0.0581497 0.01 60 61 0 0 0
10586 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10596 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10600 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10608 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
10617 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
10623 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10630 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10634 0.55946 -0.00103194 -0.01251 0.01 83 83 0 0 0
10642 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10643 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10666 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
10690 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
