max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2555 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
2562 0.662989 -0.000718216 -0.0383273 0.01 73 72 0 0 0
2576 0.530864 -0.00111859 -0.0640258 0.01 60 60 0 0 0
2579 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2583 0.571905 -0.000994226 -0.0378745 0.01 60 60 0 0 0
2586 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2599 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2613 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
2614 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2615 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2622 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
2625 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2640 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2649 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2651 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2652 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
2657 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
2660 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2685 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
2691 0.53928 -0.00109309 -0.0558853 0.01 49 49 0 0 0
2694 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
2697 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
2704 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2711 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2719 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2728 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
2732 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2757 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2758 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
2764 0.552108 -0.00105422 -0.068144 0.01 51 51 0 0 0
2771 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
2778 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2780 0.600183 -0.000908536 -0.0964685 0.01 49 49 0 0 0
2782 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
2786 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
2787 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
2797 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
2801 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2803 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2809 0.662989 -0.000718216 -0.0496093 0.01 74 74 0 0 0
2823 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2835 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2840 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2846 0.553886 -0.00104883 -0.0339707 0.01 51 51 0 0 0
2857 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
2863 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
2879 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2887 0.60155 -0.000904394 -0.0691287 0.01 60 60 0 0 0
2890 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2895 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
2898 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2902 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2905 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2907 0.601508 -0.00090452 -0.0707793 0.01 50 51 0 0 0
2916 0.601508 -0.00090452 -0.0707793 0.01 51 52 0 0 0
2924 0.538135 -0.00109656 -0.068144 0.01 51 51 0 0 0
2930 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2934 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
2943 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2948 0.601508 -0.00090452 -0.0707793 0.01 49 50 0 0 0
2951 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
2955 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2956 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2957 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2958 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2970 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
2971 0.565578 -0.0010134 -0.068144 0.01 51 51 0 0 0
2972 0.652963 -0.000748596 -0.0383273 0.01 73 73 0 0 0
2974 0.672609 -0.000689064 -0.0383273 0.01 73 73 0 0 0
2976 0.662989 -0.000718216 -0.0258599 0.01 73 73 0 0 0
2984 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2993 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2997 0.569534 -0.00100141 -0.0385491 0.01 50 51 0 0 0
3002 0.552108 -0.00105422 -0.068144 0.01 51 51 0 0 0
3006 0.565058 -0.00101498 -0.068144 0.01 50 50 -0.0101146 0.0143074 0
3014 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3021 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3022 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3055 0.613802 -0.000867268 -0.0563941 0.01 60 60 0.00070551 0 0.00547783
3067 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3076 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3091 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3092 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
3104 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3106 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
3107 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3117 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3122 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
3126 0.551184 -0.00105702 -0.068144 0.01 50 50 -0.00882752 0.0119036 0
3128 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3139 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3141 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3146 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3149 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3155 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3157 0.552365 -0.00105344 -0.0668131 0.01 60 62 0 0 0
3179 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
3182 0.575611 -0.000982998 -0.0801043 0.01 60 61 0 0 0
3194 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3196 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3198 0.601508 -0.00090452 -0.0707793 0.01 51 52 0 0 0
3199 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3219 0.623048 -0.000839249 -0.0384409 0.01 60 60 0 0 0
3222 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
3224 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3225 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3227 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3230 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
3232 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3241 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
3245 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3257 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
3261 0.566417 -0.00101086 -0.0532674 0.01 60 60 0 0 0
3263 0.588815 -0.000942984 -0.0664808 0.01 60 60 0 0 0
3269 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
3270 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3287 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3299 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3302 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3304 0.662989 -0.000718216 -0.0383273 0.01 73 74 0 0 0
3307 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3311 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
3318 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
3325 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3328 0.662989 -0.000718216 -0.0387743 0.01 73 73 0 0 0
3329 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3338 0.582084 -0.000963383 -0.0473579 0.01 60 59 0.00438386 -0.00569886 0
3350 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3355 0.628173 -0.000823719 -0.0404652 0.01 60 60 0 0 0
3361 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3373 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3375 0.60155 -0.000904394 -0.0733279 0.01 60 60 -0.000558347 0 -0.00419922
3378 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
3379 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3385 0.56956 -0.00100133 -0.068144 0.01 51 52 0 0 0
3386 0.56956 -0.00100133 -0.0671852 0.01 51 51 2.62409e-05 0 0.000958808
3393 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3397 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
3399 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3402 0.597032 -0.000918086 -0.0938696 0.01 51 51 0.0076469 -0.0124929 0
3410 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3412 0.662989 -0.000718216 -0.0419015 0.01 75 75 -0.00698063 0 -0.00357423
3415 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3421 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
3422 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3429 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3434 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
3439 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3441 0.550751 -0.00105833 -0.068144 0.01 50 52 0 0 0
3442 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3445 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3465 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
3477 0.56956 -0.00100133 -0.068144 0.01 51 52 0 0 0
3492 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3506 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
3507 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3508 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3509 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3511 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
3512 0.609525 -0.000880228 -0.0964685 0.01 49 50 0 0 0
3514 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
3518 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3539 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
3542 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3546 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
3547 0.604428 -0.000895674 -0.0503544 0.01 60 58 0 0 0
3555 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
3557 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3561 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3578 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
3580 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3582 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
3587 0.559267 -0.00103252 -0.068144 0.01 50 50 0 0 0
3589 0.541306 -0.00108695 -0.068144 0.01 50 50 0 0 0
3593 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
3598 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3602 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
3606 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3615 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
3616 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
3620 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3627 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3632 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
3634 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3637 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3643 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3649 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3650 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3651 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
3666 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3672 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3676 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
3678 0.561264 -0.00102647 -0.0862258 0.01 60 62 0 0 0
3679 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3682 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3683 0.568122 -0.00100569 -0.0839702 0.01 60 60 -0.000578046 0 -0.00393523
3701 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3703 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3707 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
3710 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3716 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3722 0.550751 -0.00105833 -0.068144 0.01 51 52 0 0 0
3726 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
3728 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3729 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3733 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3737 0.609525 -0.000880228 -0.087336 0.01 51 51 0 0 0
3739 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3741 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3753 0.609525 -0.000880228 -0.0964685 0.01 50 50 0 0 0
3766 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
3774 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
3784 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3790 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3793 0.569534 -0.00100141 -0.03431 0.01 51 51 0.000116989 0 0.00423909
3801 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3806 0.662989 -0.000718216 -0.0387743 0.01 73 73 0 0 0
3814 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3816 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3830 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3836 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3845 0.53928 -0.00109309 -0.068144 0.01 50 50 0 0 0
3853 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3859 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3864 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3868 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3882 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3884 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3889 0.556938 -0.00103958 -0.068144 0.01 51 51 0 0 0
3890 0.613802 -0.000867268 -0.0563941 0.01 60 60 0 0 0
3896 0.56956 -0.00100133 -0.0667088 0.01 51 51 0 0 0
3901 0.541306 -0.00108695 -0.068144 0.01 50 50 0 0 0
3918 0.601508 -0.00090452 -0.0707793 0.01 49 49 0 0 0
3923 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
3924 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3925 0.569534 -0.00100141 -0.0253671 0.01 60 58 0 0 0
3945 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3948 0.556367 -0.00104131 -0.0585601 0.01 60 60 0 0 0
3964 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3972 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3975 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3976 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3983 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3984 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3988 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3989 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3996 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4001 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
4014 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4015 0.577625 -0.000976893 -0.0503544 0.01 51 51 0 0 0
4018 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
4021 0.609525 -0.000880228 -0.087336 0.01 51 51 0.000215441 0 0.00913247
4025 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4034 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4035 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
4043 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4049 0.569534 -0.00100141 -0.0445048 0.01 50 50 0 0 0
4054 0.598945 -0.000912289 -0.0717316 0.01 60 60 0 0 0
4073 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4074 0.609525 -0.000880228 -0.0964685 0.01 49 51 0 0 0
4076 0.598945 -0.000912289 -0.0717316 0.01 60 60 0 0 0
4091 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4099 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
4104 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
4112 0.524512 -0.00113784 -0.0516758 0.01 51 51 -0.0169943 0.0198393 0
4116 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4123 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4127 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4141 0.562262 -0.00102345 -0.068144 0.01 50 50 0 0 0
4142 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4155 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4161 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4170 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4179 0.556938 -0.00103958 -0.068144 0.01 51 52 0 0 0
4188 0.557251 -0.00103863 -0.09829 0.01 60 60 0 0 0
4198 0.662989 -0.000718216 -0.0419015 0.01 74 75 0 0 0
4210 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4211 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
4218 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4222 0.569534 -0.00100141 -0.0385491 0.01 50 50 0 0 0
4225 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4232 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4242 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4248 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4251 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
4254 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
4261 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
4262 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
4264 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4273 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
4278 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4279 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4280 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4281 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
4282 0.601508 -0.00090452 -0.0707793 0.01 50 52 0 0 0
4291 0.662989 -0.000718216 -0.0326303 0.01 73 73 0 0 0
4298 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4303 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
4304 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4305 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4325 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4330 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
4332 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4340 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4342 0.607269 -0.000887064 -0.0766046 0.01 60 59 -0.0102517 0.0141583 0
4348 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4351 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4353 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4365 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4377 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4381 0.56956 -0.00100133 -0.0728703 0.01 51 51 -0.000129536 0 -0.00472633
4393 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4396 0.600183 -0.000908536 -0.0964685 0.01 49 49 -0.00312583 0.00537485 0
4406 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4413 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4422 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
4424 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
4428 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4429 0.56956 -0.00100133 -0.06406 0.01 51 51 0 0 0
4433 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4443 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
4448 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4452 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4454 0.557671 -0.00103736 -0.068144 0.01 50 50 0 0 0
4469 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
4489 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
4502 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4504 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4510 0.56248 -0.00102279 -0.068144 0.01 50 50 0 0 0
4514 0.569534 -0.00100141 -0.0385491 0.01 50 50 0 0 0
4522 0.662989 -0.000718216 -0.0454474 0.01 73 73 0 0 0
4523 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
4526 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
4532 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
4537 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4538 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
4544 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4550 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
4552 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4565 0.647284 -0.000765805 -0.051137 0.01 60 60 0 0 0
4567 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
4576 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4577 0.545983 -0.00107278 -0.068144 0.01 50 50 0.00349364 -0.00476754 0
4584 0.596341 -0.000920178 -0.0964685 0.01 50 50 0 0 0
4596 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4599 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4600 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4606 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4609 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4611 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4615 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
4624 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
4627 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4629 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
4646 0.691036 -0.000633224 -0.0316616 0.01 73 73 0 0 0
4652 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4662 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4665 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4669 0.569534 -0.00100141 -0.0339707 0.01 51 52 0 0 0
4670 0.550751 -0.00105833 -0.068144 0.01 51 50 0 0 0
4680 0.628173 -0.000823719 -0.0404652 0.01 60 59 0 0 0
4686 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4694 0.662989 -0.000718216 -0.0383273 0.01 73 72 0 0 0
4696 0.662989 -0.000718216 -0.0387743 0.01 73 73 0 0 0
4702 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4711 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
4715 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4720 0.550751 -0.00105833 -0.068144 0.01 51 52 0 0 0
4723 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4725 0.662989 -0.000718216 -0.0258599 0.01 73 73 0 0 0
4728 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4729 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4737 0.532075 -0.00111492 -0.0729666 0.01 60 60 0 0 0
4740 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4747 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
4759 0.691036 -0.000633224 -0.0316616 0.01 73 73 0 0 0
4763 0.639215 -0.000790258 -0.0528093 0.01 60 60 0 0 0
4766 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4769 0.553886 -0.00104883 -0.0339707 0.01 51 51 0 0 0
4771 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4774 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4790 0.615219 -0.000862972 -0.0681394 0.01 60 60 -0.00742888 0.0104626 0
4800 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
4813 0.594426 -0.000925981 -0.0786793 0.01 60 60 0 0 0
4822 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
