max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1598 0.60173 -0.000903848 -0.0526003 0.01 55 55 0 0 0
1599 0.570901 -0.000997271 -0.0482954 0.01 56 56 0 0 0
1602 0.611599 -0.000873942 -0.0605771 0.01 63 63 0 0 0
1603 0.590659 -0.000937396 -0.0791485 0.01 57 57 0 0 0
1604 0.593431 -0.000928998 -0.0602866 0.01 64 64 0 0 0
1607 0.628168 -0.000823732 -0.0602866 0.01 64 65 0 0 0
1608 0.592151 -0.000932877 -0.0683337 0.01 55 56 0 0 0
1609 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1612 0.639765 -0.000788591 -0.0174254 0.01 64 64 0 0 0
1614 0.575222 -0.000984175 -0.0861151 0.01 64 64 0 0 0
1615 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1616 0.609825 -0.00087932 -0.0594423 0.01 57 57 0 0 0
1621 0.588538 -0.000943826 -0.0602866 0.01 63 63 0 0 0
1622 0.580362 -0.000968601 -0.0573011 0.01 60 59 0 0 0
1623 0.625181 -0.000832784 -0.0846829 0.01 56 56 0 0 0
1624 0.584072 -0.000957356 -0.00330471 0.01 55 55 0 0 0
1626 0.576918 -0.000979036 -0.0682587 0.01 56 56 0 0 0
1627 0.585575 -0.000952805 -0.0195704 0.01 63 63 0 0 0
1628 0.571506 -0.000995435 -0.0770166 0.01 55 55 0 0 0
1629 0.581354 -0.000965594 -0.0882908 0.01 60 59 0 0 0
1630 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
1631 0.639765 -0.000788591 -0.0174254 0.01 64 64 0 0 0
1632 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1633 0.576263 -0.000981022 -0.0602866 0.01 64 64 0 0 0
1635 0.579121 -0.000972362 -0.0684059 0.01 65 65 0 0 0
1636 0.584072 -0.000957356 -0.00330471 0.01 57 57 0 0 0
1637 0.574482 -0.000986418 -0.0505701 0.01 65 65 0.00197795 -0.00243592 0
1638 0.591055 -0.000936196 -0.0605771 0.01 55 55 0 0 0
1640 0.584072 -0.000957356 -0.00330471 0.01 56 56 0 0 0
1641 0.577351 -0.000977725 -0.0860066 0.01 60 60 0 0 0
1645 0.583443 -0.000959263 -0.0578026 0.01 63 63 0 0 0
1647 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
1649 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
1651 0.648266 -0.000762831 -0.0349396 0.01 64 64 0 0 0
1654 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1655 0.563584 -0.00101944 -0.0438222 0.01 56 56 0 0 0
1656 0.597377 -0.00091704 -0.0245228 0.01 57 57 0 0 0
1659 0.592151 -0.000932877 -0.0770166 0.01 56 56 0 0 0
1660 0.576918 -0.000979036 -0.0554997 0.01 63 63 0 0 0
1661 0.639802 -0.00078848 -0.033714 0.01 63 63 0 0 0
1662 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1663 0.576918 -0.000979036 -0.0602866 0.01 63 63 0 0 0
1664 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1665 0.62447 -0.000834941 -0.0354616 0.01 63 63 0 0 0
1667 0.553371 -0.00105039 -0.0602866 0.01 56 56 0 0 0
1668 0.576918 -0.000979036 -0.0602866 0.01 56 56 0 0 0
1671 0.589586 -0.000940648 -0.0842999 0.01 55 55 0 0 0
1673 0.572485 -0.000992469 -0.0664457 0.01 60 61 0 0 0
1674 0.596072 -0.000920995 -0.0360441 0.01 63 63 0 0 0
1676 0.576918 -0.000979036 -0.0742212 0.01 60 60 0 0 0
1677 0.6344 -0.00080485 -0.00330471 0.01 56 56 0 0 0
1678 0.649587 -0.000758828 -0.0695863 0.01 60 61 0 0 0
1679 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1680 0.628168 -0.000823732 -0.0602866 0.01 56 56 0 0 0
1681 0.562943 -0.00102139 -0.0828813 0.01 56 56 0 0 0
1682 0.600414 -0.000907838 -0.00330471 0.01 64 61 0 0 0
1686 0.553371 -0.00105039 -0.0602866 0.01 56 55 0 0 0
1687 0.55679 -0.00104003 -0.0602866 0.01 64 64 0 0 0
1688 0.605632 -0.000892024 -0.0266202 0.01 65 64 0 0 0
1690 0.584072 -0.000957356 -0.00330471 0.01 55 55 0 0 0
1691 0.613098 -0.000869401 -0.0586873 0.01 64 65 0 0 0
1692 0.579121 -0.000972362 -0.0602866 0.01 63 63 0 0 0
1693 0.585629 -0.000952641 -0.00330471 0.01 57 57 0 0 0
1694 0.55679 -0.00104003 -0.0615227 0.01 64 64 0 0 0
1695 0.569441 -0.00100169 -0.0602866 0.01 64 64 0 0 0
1696 0.600326 -0.000908102 -0.0439734 0.01 63 63 0 0 0
1697 0.592151 -0.000932877 -0.0770166 0.01 57 57 0 0 0
1698 0.55679 -0.00104003 -0.0602866 0.01 64 65 0 0 0
1699 0.63785 -0.000794395 -0.0252735 0.01 65 65 0 0 0
1700 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
1702 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1703 0.591055 -0.000936196 -0.055771 0.01 55 55 0 0 0
1704 0.600414 -0.000907838 -0.00330471 0.01 63 62 0 0 0
1705 0.597377 -0.00091704 -0.0267437 0.01 56 56 0 0 0
1706 0.596872 -0.000918569 -0.0579341 0.01 57 57 0 0 0
1707 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
1708 0.590469 -0.000937973 -0.0619279 0.01 64 63 0 0 0
1709 0.55679 -0.00104003 -0.0615227 0.01 64 64 0 0 0
1710 0.604391 -0.000895785 -0.0605771 0.01 56 57 0 0 0
1712 0.576918 -0.000979036 -0.0602866 0.01 63 63 0 0 0
1714 0.577351 -0.000977725 -0.0602866 0.01 56 57 0 0 0
1716 0.579121 -0.000972362 -0.0951385 0.01 64 64 0.00155103 0 0.00379425
1717 0.576918 -0.000979036 -0.0554997 0.01 63 63 0 0 0
1718 0.631973 -0.000812203 -0.0245228 0.01 57 57 0 0 0
1719 0.600326 -0.000908102 -0.0439734 0.01 60 60 0 0 0
1721 0.578274 -0.000974927 -0.0602866 0.01 64 64 0 0 0
1722 0.617699 -0.000855457 -0.0260699 0.01 57 57 -4.53293e-05 0 -0.00154716
1723 0.651432 -0.000753237 -0.0354175 0.01 55 55 0 0 0
1724 0.580362 -0.000968601 -0.0663357 0.01 63 63 -0.00207016 0 -0.00604911
1725 0.62447 -0.000834941 -0.0354616 0.01 64 64 0 0 0
1726 0.556853 -0.00103984 -0.0602866 0.01 65 65 0 0 0
1727 0.600414 -0.000907838 -0.00330471 0.01 65 65 0 0 0
1730 0.594411 -0.000926028 -0.0602866 0.01 64 62 0 0 0
1732 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1734 0.591055 -0.000936196 -0.0603173 0.01 55 56 0 0 0
1736 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1738 0.576918 -0.000979036 -0.0565374 0.01 60 61 0 0 0
1739 0.580362 -0.000968601 -0.0602866 0.01 63 63 0 0 0
1741 0.651432 -0.000753237 -0.0354175 0.01 55 55 0 0 0
1742 0.595823 -0.000921749 -0.0477384 0.01 65 64 0 0 0
1745 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
1746 0.584399 -0.000956368 -0.0742212 0.01 60 60 0 0 0
1748 0.614634 -0.000864746 -0.0291367 0.01 63 62 0 0 0
1749 0.592151 -0.000932877 -0.0758045 0.01 57 57 0 0 0
1751 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
1753 0.595357 -0.000923162 -0.0573336 0.01 60 60 0 0 0
1755 0.611257 -0.00087498 -0.00330471 0.01 63 64 0 0 0
1757 0.576918 -0.000979036 -0.0667764 0.01 57 57 0 0 0
1758 0.597377 -0.00091704 -0.0245228 0.01 56 56 0 0 0
1760 0.622554 -0.000840744 -0.0516368 0.01 57 57 0 0 0
1762 0.625498 -0.000831824 -0.0255327 0.01 63 64 0 0 0
1765 0.585575 -0.000952805 -0.0195704 0.01 63 63 0 0 0
1768 0.625181 -0.000832784 -0.0846829 0.01 57 57 0 0 0
1769 0.62447 -0.000834941 -0.0354616 0.01 64 63 0 0 0
1770 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1771 0.62447 -0.000834941 -0.0354616 0.01 64 64 0 0 0
1772 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
1774 0.597377 -0.00091704 -0.0245228 0.01 55 55 0 0 0
1775 0.604391 -0.000895785 -0.0830881 0.01 56 56 0 0 0
1778 0.585368 -0.00095343 -0.0602866 0.01 64 64 0 0 0
1781 0.585575 -0.000952805 -0.0195704 0.01 63 63 0 0 0
1782 0.596375 -0.000920074 -0.0252735 0.01 64 64 0 0 0
1783 0.629143 -0.000820778 -0.0802604 0.01 63 63 0 0 0
1784 0.580783 -0.000967324 -0.0602866 0.01 64 64 0 0 0
1785 0.64578 -0.000770365 -0.0602866 0.01 65 65 0 0 0
1786 0.625181 -0.000832784 -0.0602866 0.01 57 57 0 0 0
1788 0.595823 -0.000921749 -0.0477384 0.01 64 64 0 0 0
1790 0.641712 -0.000782692 -0.0515205 0.01 63 63 0 0 0
1791 0.576918 -0.000979036 -0.0667764 0.01 57 57 0 0 0
1792 0.597377 -0.00091704 -0.0542001 0.01 64 64 0 0 0
1793 0.583443 -0.000959263 -0.0578026 0.01 63 63 0 0 0
1795 0.604391 -0.000895785 -0.0605771 0.01 57 57 0 0 0
1796 0.597377 -0.00091704 -0.0245228 0.01 55 55 0 0 0
1798 0.628168 -0.000823732 -0.0602866 0.01 63 63 0 0 0
1799 0.593431 -0.000928998 -0.04582 0.01 63 63 0 0 0
1800 0.576918 -0.000979036 -0.0602866 0.01 64 65 0 0 0
1801 0.579121 -0.000972362 -0.0684059 0.01 63 65 0 0 0
1803 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
1806 0.610798 -0.00087637 -0.0691628 0.01 56 56 0 0 0
1809 0.576918 -0.000979036 -0.0602866 0.01 56 55 0 0 0
1810 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
1811 0.579499 -0.000971214 -0.0876782 0.01 57 57 0 0 0
1812 0.631468 -0.000813732 -0.00330471 0.01 65 65 0 0 0
1813 0.597377 -0.00091704 -0.0542001 0.01 63 63 0 0 0
1816 0.648266 -0.000762831 -0.0349396 0.01 63 63 0 0 0
1818 0.592151 -0.000932877 -0.0567341 0.01 57 57 0 0 0
1819 0.622635 -0.000840501 -0.0538732 0.01 65 65 0 0 0
1820 0.604391 -0.000895785 -0.0495609 0.01 55 55 0 0 0
1821 0.604391 -0.000895785 -0.0252051 0.01 57 57 0 0 0
1822 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
1825 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1826 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1831 0.639975 -0.000787955 -0.0602866 0.01 65 65 0 0 0
1832 0.610187 -0.000878222 -0.0422852 0.01 65 65 0 0 0
1833 0.583662 -0.000958599 -0.0602866 0.01 57 57 0 0 0
1836 0.575902 -0.000982115 -0.0712218 0.01 60 60 0 0 0
1838 0.585368 -0.00095343 -0.0602866 0.01 64 64 0 0 0
1839 0.613098 -0.000869401 -0.0585255 0.01 64 65 0 0 0
1840 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
1842 0.639802 -0.00078848 -0.0446567 0.01 63 63 0 0 0
1843 0.576918 -0.000979036 -0.0602866 0.01 63 64 0 0 0
1844 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1845 0.596786 -0.00091883 -0.0111173 0.01 60 60 0 0 0
1847 0.568529 -0.00100446 -0.041058 0.01 63 63 0 0 0
1852 0.576918 -0.000979036 -0.0709476 0.01 64 64 0 0 0
1853 0.602551 -0.000901362 -0.0195704 0.01 63 63 0 0 0
1855 0.55679 -0.00104003 -0.0602866 0.01 65 65 0 0 0
1856 0.585629 -0.000952641 -0.00330471 0.01 56 56 0 0 0
1857 0.566989 -0.00100912 -0.0495648 0.01 63 63 0 0 0
1861 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1862 0.568529 -0.00100446 -0.0948795 0.01 63 63 0 0 0
1863 0.629568 -0.000819492 -0.0602866 0.01 57 55 0 0 0
1864 0.581354 -0.000965594 -0.0602866 0.01 56 56 0 0 0
1866 0.592151 -0.000932877 -0.0726958 0.01 56 56 0 0 0
1871 0.556853 -0.00103984 -0.0602866 0.01 63 65 0 0 0
1873 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
1874 0.597377 -0.00091704 -0.00421071 0.01 57 56 0 0 0
1875 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
1877 0.607053 -0.000887718 -0.0826561 0.01 63 64 0 0 0
1878 0.600493 -0.000907596 -0.0602866 0.01 65 63 0 0 0
1880 0.604391 -0.000895785 -0.0537323 0.01 55 55 0 0 0
1886 0.557857 -0.0010368 -0.00155465 0.01 55 56 0 0 0
1889 0.598809 -0.000912699 -0.00330471 0.01 56 56 0 0 0
1891 0.600326 -0.000908102 -0.0439734 0.01 60 60 0 0 0
1892 0.604391 -0.000895785 -0.0203912 0.01 56 55 0 0 0
1893 0.576918 -0.000979036 -0.0587443 0.01 63 63 0 0 0
1895 0.592151 -0.000932877 -0.0770166 0.01 57 57 0 0 0
1896 0.592151 -0.000932877 -0.0770166 0.01 57 57 0 0 0
1898 0.630572 -0.000816447 -0.0619279 0.01 55 55 0 0 0
1899 0.61917 -0.000851 -0.00441676 0.01 60 59 0 0 0
1901 0.622566 -0.00084071 -0.033771 0.01 55 56 0 0 0
1903 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1904 0.592151 -0.000932877 -0.0758045 0.01 57 57 0 0 0
1906 0.591982 -0.000933387 -0.0245228 0.01 56 56 0 0 0
1907 0.59874 -0.000912908 -0.0355493 0.01 60 60 0 0 0
1910 0.584069 -0.000957366 -0.0605771 0.01 57 57 0 0 0
1911 0.600414 -0.000907838 -0.00330471 0.01 64 64 0 0 0
1912 0.585275 -0.000953712 -0.0770166 0.01 56 56 0 0 0
1913 0.631468 -0.000813732 -0.00330471 0.01 65 65 0 0 0
1915 0.556853 -0.00103984 -0.0602866 0.01 64 64 0 0 0
1916 0.585575 -0.000952805 -0.0111173 0.01 60 60 0 0 0
1917 0.576918 -0.000979036 -0.0602866 0.01 63 63 0 0 0
1919 0.57593 -0.000982032 -0.0602866 0.01 65 65 0.000785559 -0.000988424 0
1922 0.630572 -0.000816447 -0.0619279 0.01 56 56 0 0 0
1923 0.585629 -0.000952641 -0.00330471 0.01 57 57 0 0 0
1924 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1925 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
1926 0.576918 -0.000979036 -0.0642402 0.01 57 57 0 0 0
1930 0.605264 -0.000893139 -0.0301125 0.01 57 58 -0.000916749 0 -0.01634
1931 0.632454 -0.000810746 -0.0553431 0.01 57 56 5.87702e-05 0 0.00494358
1934 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
1935 0.625181 -0.000832784 -0.0846829 0.01 57 57 0 0 0
1936 0.579182 -0.000972175 -0.0606065 0.01 55 57 0 0 0
1937 0.604391 -0.000895785 -0.0329889 0.01 57 57 0 0 0
1938 0.591055 -0.000936196 -0.0605771 0.01 57 57 0 0 0
1939 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1940 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
1942 0.579121 -0.000972362 -0.0610444 0.01 64 64 -0.000328332 0 -0.000757717
1943 0.592151 -0.000932877 -0.0770166 0.01 57 57 0 0 0
1946 0.617699 -0.000855457 -0.0260699 0.01 57 57 0 0 0
1948 0.613098 -0.000869401 -0.0666249 0.01 64 64 0 0 0
1949 0.592151 -0.000932877 -0.0758045 0.01 57 57 0 0 0
1953 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1956 0.576918 -0.000979036 -0.0635394 0.01 57 57 0 0 0
1957 0.631468 -0.000813732 -0.00330471 0.01 64 65 0 0 0
1959 0.598944 -0.000912291 -0.0758045 0.01 55 55 0 0 0
1962 0.556853 -0.00103984 -0.0504184 0.01 64 64 0 0 0
1969 0.625181 -0.000832784 -0.0602866 0.01 57 57 0 0 0
1970 0.576918 -0.000979036 -0.0646374 0.01 63 63 0 0 0
1971 0.628168 -0.000823732 -0.0602866 0.01 63 63 0 0 0
1972 0.592151 -0.000932877 -0.0770166 0.01 57 57 0 0 0
1974 0.576918 -0.000979036 -0.0602866 0.01 56 56 0 0 0
1975 0.576918 -0.000979036 -0.0682587 0.01 56 56 0 0 0
1976 0.610187 -0.000878222 -0.0371516 0.01 63 63 0 0 0
1979 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1981 0.57365 -0.00098894 -0.0602866 0.01 56 56 0 0 0
1983 0.587731 -0.00094627 -0.0205931 0.01 55 55 -3.67612e-05 0 -0.0110864
1986 0.55679 -0.00104003 -0.0640283 0.01 64 64 0 0 0
1987 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1989 0.641712 -0.000782692 -0.0515205 0.01 63 63 0 0 0
1991 0.579121 -0.000972362 -0.0602866 0.01 63 63 0 0 0
1993 0.583085 -0.000960348 -0.0602866 0.01 57 58 0 0 0
1994 0.574915 -0.000985105 -0.068152 0.01 60 59 0 0 0
1995 0.595357 -0.000923162 -0.0573336 0.01 60 60 0 0 0
1996 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
2000 0.618649 -0.000852579 -0.0742623 0.01 57 57 0 0 0
2002 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
2006 0.597377 -0.00091704 -0.0245228 0.01 57 58 0 0 0
2010 0.592151 -0.000932877 -0.0770166 0.01 57 57 0 0 0
2011 0.595258 -0.00092346 -0.0602866 0.01 65 65 0 0 0
2012 0.574915 -0.000985105 -0.0602866 0.01 65 65 0 0 0
2015 0.597377 -0.00091704 -0.0177172 0.01 57 57 0 0 0
2016 0.604391 -0.000895785 -0.0830881 0.01 56 56 0 0 0
2018 0.58292 -0.00096085 -0.053809 0.01 63 63 0 0 0
2019 0.584072 -0.000957356 -0.00330471 0.01 56 56 0 0 0
2020 0.61917 -0.000851 -0.00441676 0.01 57 58 0 0 0
2022 0.603435 -0.000898683 -0.0602866 0.01 57 57 0 0 0
2023 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
2024 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
2025 0.585718 -0.000952371 -0.0632213 0.01 55 55 0 0 0
2027 0.576918 -0.000979036 -0.0709476 0.01 63 63 0 0 0
2028 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
2032 0.655204 -0.000741805 -0.0256963 0.01 65 65 0 0 0
2033 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2034 0.633538 -0.000807461 -0.0605771 0.01 65 65 0 0 0
2035 0.597377 -0.00091704 -0.0234487 0.01 56 57 0 0 0
2036 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
2037 0.599723 -0.000909931 -0.0354616 0.01 65 65 0 0 0
2038 0.592588 -0.000931551 -0.0602866 0.01 55 56 0 0 0
2039 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
2040 0.576918 -0.000979036 -0.0452166 0.01 63 63 0 0 0
2041 0.579503 -0.000971203 -0.0602866 0.01 65 65 0 0 0
2042 0.586037 -0.000951404 -0.0602866 0.01 55 55 -0.00635381 0.00868589 0
2043 0.597377 -0.00091704 -0.00421071 0.01 56 56 0 0 0
2047 0.576918 -0.000979036 -0.0646374 0.01 64 65 0 0 0
2050 0.60207 -0.000902819 -0.018524 0.01 65 65 0 0 0
2051 0.585629 -0.000952641 -0.00501438 0.01 56 56 0 0 0
2053 0.599436 -0.000910799 -0.0304778 0.01 60 60 0 0 0
2054 0.576918 -0.000979036 -0.0529408 0.01 56 56 0 0 0
2056 0.613098 -0.000869401 -0.0666249 0.01 64 64 0 0 0
2057 0.604391 -0.000895785 -0.0876782 0.01 56 56 0 0 0
2059 0.604391 -0.000895785 -0.0454856 0.01 56 56 0 0 0
2062 0.579121 -0.000972362 -0.0684059 0.01 65 65 0 0 0
2064 0.604391 -0.000895785 -0.0252051 0.01 57 57 0 0 0
2065 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
2069 0.628168 -0.000823732 -0.0602866 0.01 56 56 0 0 0
2070 0.613098 -0.000869401 -0.0577005 0.01 65 65 0 0 0
2071 0.623005 -0.000839378 -0.0252735 0.01 63 63 0 0 0
2073 0.568529 -0.00100446 -0.0948795 0.01 63 63 0 0 0
2074 0.600414 -0.000907838 -0.0117889 0.01 60 60 0 0 0
2076 0.576918 -0.000979036 -0.0682587 0.01 57 57 0 0 0
2077 0.613098 -0.000869401 -0.0586873 0.01 64 64 0 0 0
2078 0.639765 -0.000788591 -0.0174254 0.01 64 64 0 0 0
2079 0.600291 -0.000908208 -0.0876782 0.01 60 57 0 0 0
2087 0.558766 -0.00103404 -0.0602866 0.01 64 63 0 0 0
2088 0.613098 -0.000869401 -0.0577005 0.01 65 65 0 0 0
2089 0.605961 -0.000891028 -0.0759057 0.01 55 55 0 0 0
2090 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
2092 0.599248 -0.00091137 -0.018524 0.01 60 60 0 0 0
2093 0.641885 -0.000782168 -0.00330471 0.01 57 57 0 0 0
2094 0.576918 -0.000979036 -0.0602866 0.01 63 63 0 0 0
2096 0.536754 -0.00110075 -0.0602866 0.01 65 64 0 0 0
2097 0.576918 -0.000979036 -0.0709476 0.01 64 64 0 0 0
2098 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
2099 0.626205 -0.000829683 -0.0252735 0.01 64 64 0 0 0
2101 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
2102 0.648266 -0.000762831 -0.0349396 0.01 64 64 0 0 0
2104 0.55679 -0.00104003 -0.0602866 0.01 64 64 0 0 0
2105 0.585575 -0.000952805 -0.0195704 0.01 63 63 0 0 0
2106 0.604391 -0.000895785 -0.0537323 0.01 55 55 0 0 0
2107 0.553371 -0.00105039 -0.0602866 0.01 56 56 0 0 0
2111 0.60173 -0.000903848 -0.0551278 0.01 56 56 0 0 0
2113 0.595823 -0.000921749 -0.0697267 0.01 60 60 0 0 0
2114 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2116 0.627276 -0.000826436 -0.0676405 0.01 56 55 0 0 0
2117 0.597377 -0.00091704 -0.0542001 0.01 63 63 0 0 0
2119 0.641163 -0.000784354 -0.00872317 0.01 56 56 0 0 0
2121 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2122 0.576918 -0.000979036 -0.0686578 0.01 65 65 0 0 0
2124 0.576918 -0.000979036 -0.0698446 0.01 56 56 0 0 0
2125 0.614634 -0.000864746 -0.0266202 0.01 65 65 0 0 0
2127 0.591055 -0.000936196 -0.0603813 0.01 55 55 0 0 0
2128 0.589586 -0.000940648 -0.0602866 0.01 56 56 0 0 0
2131 0.577351 -0.000977725 -0.0602866 0.01 56 56 0 0 0
2132 0.579121 -0.000972362 -0.0989328 0.01 64 64 0 0 0
2133 0.619295 -0.000850622 -0.00330471 0.01 63 63 0 0 0
2135 0.576918 -0.000979036 -0.0667764 0.01 57 57 0 0 0
2137 0.600414 -0.000907838 -0.00859891 0.01 63 62 0 0 0
2143 0.581354 -0.000965594 -0.0425698 0.01 60 60 0 0 0
2144 0.574915 -0.000985105 -0.0602866 0.01 65 65 0 0 0
2147 0.576918 -0.000979036 -0.0646374 0.01 65 65 0 0 0
2149 0.604391 -0.000895785 -0.0876782 0.01 55 55 0 0 0
2150 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
2151 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
2152 0.597377 -0.00091704 -0.0415322 0.01 56 57 0 0 0
2153 0.625181 -0.000832784 -0.0415839 0.01 56 56 0 0 0
2154 0.595357 -0.000923162 -0.0573336 0.01 60 60 0 0 0
2155 0.597377 -0.00091704 -0.00330471 0.01 55 55 0 0 0
2156 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
2157 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2158 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2159 0.630572 -0.000816447 -0.0309701 0.01 56 56 0 0 0
2160 0.619295 -0.000850622 -0.00330471 0.01 64 65 0 0 0
2163 0.629143 -0.000820778 -0.0802604 0.01 65 65 0 0 0
2166 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
2168 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
2170 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2171 0.627276 -0.000826436 -0.0676405 0.01 56 56 0 0 0
2173 0.597377 -0.00091704 -0.0201294 0.01 57 57 0 0 0
2174 0.576918 -0.000979036 -0.0635394 0.01 56 56 0 0 0
2175 0.633292 -0.000808207 -0.0620393 0.01 56 55 0 0 0
2176 0.614634 -0.000864746 -0.0266202 0.01 63 63 0 0 0
2177 0.608009 -0.000884821 -0.0791485 0.01 57 57 -0.0123292 0.0173498 0
2178 0.650737 -0.000755343 -0.0560821 0.01 63 63 0.00117673 0 0.00420449
2183 0.593431 -0.000928998 -0.0602866 0.01 63 63 0 0 0
2184 0.579182 -0.000972175 -0.0606065 0.01 56 56 0 0 0
2185 0.616057 -0.000860434 -0.0252735 0.01 65 65 0 0 0
2186 0.596375 -0.000920074 -0.0252735 0.01 63 63 0 0 0
2191 0.602524 -0.000901442 -0.0602866 0.01 55 55 0 0 0
2193 0.576918 -0.000979036 -0.0611341 0.01 56 56 0 0 0
2194 0.604391 -0.000895785 -0.0830881 0.01 56 56 0 0 0
2197 0.576918 -0.000979036 -0.0602866 0.01 63 63 0 0 0
2198 0.577462 -0.000977389 -0.058029 0.01 64 64 0.00098446 0 0.0022576
2199 0.592151 -0.000932877 -0.0758045 0.01 57 57 0 0 0
2200 0.606486 -0.000889437 -0.0131265 0.01 57 59 0 0 0
2202 0.589586 -0.000940648 -0.0602866 0.01 56 55 0 0 0
2204 0.590638 -0.000937461 -0.0245228 0.01 56 55 0 0 0
2207 0.631468 -0.000813732 -0.00330471 0.01 65 64 0 0 0
2208 0.60173 -0.000903848 -0.0551278 0.01 55 55 0 0 0
2209 0.590659 -0.000937396 -0.0707024 0.01 56 56 0 0 0
2210 0.576263 -0.000981022 -0.0602866 0.01 65 65 0 0 0
2211 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2212 0.576918 -0.000979036 -0.0355988 0.01 64 64 0 0 0
2213 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
2217 0.612943 -0.00086987 -0.0551278 0.01 55 55 0 0 0
2218 0.590469 -0.000937973 -0.0619279 0.01 64 64 0 0 0
2219 0.596375 -0.000920074 -0.0252735 0.01 64 64 0 0 0
2220 0.598809 -0.000912699 -0.0171177 0.01 55 55 0 0 0
2221 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
2222 0.570901 -0.000997271 -0.0482954 0.01 55 56 0 0 0
2226 0.613653 -0.000867718 -0.0438222 0.01 55 55 0 0 0
2227 0.573457 -0.000989524 -0.0684059 0.01 65 65 0 0 0
2230 0.648266 -0.000762831 -0.0349396 0.01 65 65 0 0 0
2231 0.641712 -0.000782692 -0.0515205 0.01 64 64 0 0 0
