max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3311 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
3317 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3322 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3324 0.501411 -0.00120785 -0.109643 0.01 60 60 -0.00267288 0.00272927 0
3325 0.485754 -0.00125529 -0.0808561 0.01 46 46 0.00955121 -0.0120578 0
3331 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3335 0.497811 -0.00121875 -0.101017 0.01 47 47 0 0 0
3336 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
3347 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
3355 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3356 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3358 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
3369 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
3370 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
3380 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3388 0.51267 -0.00117373 -0.0967243 0.01 47 47 0 0 0
3395 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
3411 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
3415 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
3450 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
3452 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3458 0.574216 -0.000987224 -0.035312 0.01 83 83 0 0 0
3461 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3472 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3509 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
3511 0.497811 -0.00121875 -0.0967243 0.01 46 49 0 0 0
3512 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
3518 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
3519 0.497811 -0.00121875 -0.0530657 0.01 46 46 0.00566803 0 0.0277905
3522 0.506172 -0.00119342 -0.0967243 0.01 47 47 -0.00651999 0.00836009 0
3533 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3540 0.497811 -0.00121875 -0.10321 0.01 47 47 0 0 0
3542 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
3558 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3566 0.522624 -0.00114356 -0.0798348 0.01 46 46 0 0 0
3569 0.491677 -0.00123734 -0.0933833 0.01 47 47 0 0 0
3570 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
3571 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
3605 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3614 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3615 0.479063 -0.00127557 -0.0981452 0.01 47 47 0 0 0
3619 0.499469 -0.00121373 -0.0734007 0.01 46 45 0 0 0
3647 0.485495 -0.00125607 -0.0901818 0.01 47 47 0 0 0
3661 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
3662 0.497811 -0.00121875 -0.0652137 0.01 46 46 0.00316991 0 0.0156425
3663 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
3667 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
3697 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
3742 0.502301 -0.00120515 -0.0967243 0.01 47 47 -0.00352807 0.00448912 0
3748 0.593392 -0.000929114 -0.0359648 0.01 82 82 0 0 0
3752 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
3770 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
3775 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3806 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3813 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
3827 0.593392 -0.000929114 -0.0203235 0.01 82 82 0 0 0
3831 0.593392 -0.000929114 -0.035312 0.01 83 82 0 0 0
3836 0.509313 -0.0011839 -0.0967243 0.01 47 48 0 0 0
3838 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
3843 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3854 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
3869 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3875 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3878 0.593392 -0.000929114 -0.0317419 0.01 82 81 0 0 0
3887 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3896 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3901 0.593392 -0.000929114 -0.0262157 0.01 82 82 0 0 0
3914 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
3916 0.526679 -0.00113127 -0.103919 0.01 60 61 0.00248745 -0.00278395 0
3919 0.504932 -0.00119717 -0.0886684 0.01 47 48 0 0 0
3923 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
3924 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3929 0.593392 -0.000929114 -0.0350362 0.01 82 82 0 0 0
3933 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3944 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3947 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3952 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
3954 0.567801 -0.00100666 -0.0352561 0.01 60 60 0 0 0
3956 0.585588 -0.000952764 -0.0262157 0.01 82 82 0.00588676 -0.00780421 0
4008 0.540895 -0.0010882 -0.0550254 0.01 60 60 0 0 0
4035 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
4036 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4040 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
4042 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4066 0.497811 -0.00121875 -0.10321 0.01 47 47 0 0 0
4079 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4083 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4092 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
4098 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4100 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
4107 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4122 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
4127 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
4132 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
4137 0.492177 -0.00123583 -0.0967243 0.01 46 47 0 0 0
4139 0.49516 -0.00122679 -0.101379 0.01 46 47 0 0 0
4147 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
4162 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4168 0.497811 -0.00121875 -0.0985186 0.01 47 47 0 0 0
4172 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
4177 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
4179 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
4180 0.497811 -0.00121875 -0.0825435 0.01 47 47 0 0 0
4199 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4205 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4212 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4235 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4236 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
4249 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4258 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4265 0.557003 -0.00103939 -0.143054 0.01 60 60 0 0 0
4271 0.554586 -0.00104671 -0.0480196 0.01 60 60 0 0 0
4272 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4279 0.530027 -0.00112113 -0.111429 0.01 60 59 0 0 0
4282 0.596448 -0.000919855 -0.0536128 0.01 82 82 0 0 0
4295 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
4300 0.58337 -0.000959486 -0.035312 0.01 82 82 0 0 0
4352 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4361 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
4362 0.593392 -0.000929114 -0.0262157 0.01 82 82 0 0 0
4364 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
4373 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
4375 0.525085 -0.00113611 -0.152825 0.01 60 60 0 0 0
4382 0.536537 -0.0011014 -0.116493 0.01 60 60 0 0 0
4406 0.497811 -0.00121875 -0.103636 0.01 46 47 0 0 0
4425 0.593392 -0.000929114 -0.0262157 0.01 82 82 0 0 0
4427 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4428 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
4434 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
4435 0.593392 -0.000929114 -0.0359648 0.01 82 82 0 0 0
4442 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
4453 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4455 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4456 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4458 0.593392 -0.000929114 -0.0359648 0.01 82 82 0 0 0
4473 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4490 0.559842 -0.00103078 -0.0773181 0.01 60 60 0.0128817 -0.0159763 0
4511 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4514 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4520 0.525467 -0.00113495 -0.063946 0.01 60 60 0 0 0
4523 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4526 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
4531 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4539 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4571 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4572 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
4573 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4576 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
4577 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
4587 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4604 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4608 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
4615 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4623 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
4624 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4625 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
4647 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
4655 0.593392 -0.000929114 -0.035312 0.01 82 81 0 0 0
4662 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
4664 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4666 0.593392 -0.000929114 -0.0197004 0.01 83 83 0 0 0
4671 0.49516 -0.00122679 -0.101379 0.01 47 47 0 0 0
4674 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4676 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4680 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4688 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
4689 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
4703 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4706 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
4710 0.593392 -0.000929114 -0.0262157 0.01 82 82 0 0 0
4716 0.521463 -0.00114708 -0.0967243 0.01 47 47 0 0 0
4719 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4722 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4728 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
4733 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4744 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
4757 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4765 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4779 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
4780 0.593392 -0.000929114 -0.0169721 0.01 82 82 0 0 0
4798 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4799 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4811 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4813 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4819 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
4825 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
4827 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4831 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
4838 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
4841 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4850 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4877 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
4883 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4885 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4887 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4888 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
4891 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4892 0.518897 -0.00115486 -0.0807535 0.01 60 60 0.0010798 -0.00115317 0
4901 0.515725 -0.00116447 -0.0967243 0.01 47 47 -0.00380279 0.00509846 0
4906 0.468571 -0.00130736 -0.0967243 0.01 47 47 0 0 0
4915 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4936 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
4940 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
4946 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4950 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4960 0.593392 -0.000929114 -0.0350362 0.01 82 82 0 0 0
4972 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
4991 0.480898 -0.00127001 -0.0967243 0.01 46 47 0.0138725 -0.0169136 0
4994 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4997 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5007 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5014 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
5017 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5038 0.610679 -0.000876731 -0.0225785 0.01 82 82 -0.0133119 0.0172865 0
5040 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5042 0.593716 -0.000928133 -0.0758792 0.01 60 61 0 0 0
5045 0.478233 -0.00127808 -0.0952437 0.01 47 47 -0.00087823 0 -0.00506189
5048 0.497811 -0.00121875 -0.0890559 0.01 47 47 0 0 0
5063 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
5065 0.58999 -0.000939423 -0.0405237 0.01 60 60 0 0 0
5075 0.59673 -0.000919001 -0.035312 0.01 82 82 -0.00223616 0.00333738 0
5089 0.497811 -0.00121875 -0.116027 0.01 47 48 0 0 0
5095 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
5100 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
5110 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
5119 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
5128 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5137 0.485495 -0.00125607 -0.0901818 0.01 47 47 0 0 0
5144 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
5147 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
5155 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5158 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
5204 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
5214 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5220 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
5226 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
5240 0.555269 -0.00104464 -0.0474478 0.01 60 62 0 0 0
5299 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
5303 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
5304 0.591171 -0.000935845 -0.0225785 0.01 82 83 0 0 0
5313 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5324 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5348 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5357 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5371 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5374 0.607155 -0.00088741 -0.0529104 0.01 60 61 0 0 0
5383 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
5399 0.556502 -0.0010409 -0.0480196 0.01 60 60 0 0 0
5415 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
5420 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
5452 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5461 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5472 0.575818 -0.00098237 -0.0617999 0.01 60 60 0 0 0
5485 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
5508 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
5520 0.494373 -0.00122917 -0.0877861 0.01 46 46 0 0 0
5521 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5526 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
5533 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
5534 0.593392 -0.000929114 -0.0350362 0.01 82 82 0 0 0
5545 0.58337 -0.000959486 -0.035312 0.01 82 82 0 0 0
5554 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5559 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5564 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
5585 0.574216 -0.000987224 -0.035312 0.01 83 83 0 0 0
5589 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5602 0.593392 -0.000929114 -0.0262157 0.01 82 82 0 0 0
5603 0.605856 -0.000891346 -0.0885395 0.01 60 60 0 0 0
5610 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5619 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5626 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5631 0.593392 -0.000929114 -0.0359648 0.01 82 82 0 0 0
5644 0.575818 -0.00098237 -0.0480196 0.01 60 61 0 0 0
5646 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5686 0.478233 -0.00127808 -0.0901818 0.01 46 46 0 0 0
5687 0.555427 -0.00104416 -0.114363 0.01 60 60 0 0 0
5693 0.593392 -0.000929114 -0.035312 0.01 82 81 0 0 0
5696 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5701 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5702 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
5706 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
5709 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
5716 0.559842 -0.00103078 -0.0773181 0.01 60 60 0 0 0
5733 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
5741 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
5742 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
5749 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
5779 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
5800 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
5812 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
5821 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
5829 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
5835 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5838 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
5845 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5876 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
5877 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5887 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5890 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5907 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5910 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
5912 0.497811 -0.00121875 -0.0877861 0.01 47 47 0 0 0
5916 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
5918 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5925 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5943 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5945 0.593392 -0.000929114 -0.0225785 0.01 84 83 0 0 0
5964 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
5968 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5986 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
6003 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6006 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6007 0.557619 -0.00103752 -0.063946 0.01 60 61 0 0 0
6022 0.568538 -0.00100443 -0.0676813 0.01 60 61 0 0 0
6031 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
6042 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6056 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6065 0.58337 -0.000959486 -0.035312 0.01 82 82 0 0 0
6072 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
6076 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
6086 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6093 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
6097 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
6113 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6114 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
6116 0.497811 -0.00121875 -0.0530657 0.01 46 46 0 0 0
6117 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6120 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6123 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6125 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6135 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6159 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
6163 0.593392 -0.000929114 -0.0317419 0.01 82 81 0 0 0
6164 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
6168 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6188 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6190 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
6193 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
6211 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
6243 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
6249 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
6261 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6279 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6307 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6328 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6359 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6362 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
6387 0.535794 -0.00110365 -0.0835949 0.01 60 60 0 0 0
6399 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6400 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6406 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
6423 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6434 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
6440 0.574216 -0.000987224 -0.035312 0.01 83 83 0 0 0
6446 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
6451 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6455 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
6474 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6475 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
6502 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
6515 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
6534 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
6537 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6546 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6559 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6565 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
6593 0.616873 -0.000857959 -0.0503 0.01 60 61 0 0 0
6601 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
6603 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
6604 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6605 0.565064 -0.00101496 -0.0421187 0.01 60 60 0.000371218 -0.000447631 0
6606 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
6611 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
6631 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6636 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6639 0.549204 -0.00106302 -0.0480196 0.01 60 61 0 0 0
6640 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6645 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
6665 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
6683 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6691 0.593392 -0.000929114 -0.035312 0.01 82 81 0 0 0
6697 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6698 0.515086 -0.0011664 -0.0967243 0.01 45 47 0 0 0
6706 0.548655 -0.00106468 -0.071761 0.01 60 59 0 0 0
6720 0.543492 -0.00108033 -0.0572654 0.01 60 61 0 0 0
