max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2322 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
2324 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
2329 0.630308 -0.000817248 -0.0872824 0.01 65 65 0 0 0
2334 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
2339 0.577655 -0.000976803 -0.0872824 0.01 65 65 0 0 0
2340 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2343 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
2345 0.616126 -0.000860225 -0.0681547 0.01 66 66 0 0 0
2348 0.643686 -0.000776708 -0.0850404 0.01 60 60 -0.00616583 0.00960141 0
2350 0.553122 -0.00105115 -0.0958944 0.01 54 54 0 0 0
2353 0.601772 -0.000903721 -0.0760831 0.01 65 65 0 0 0
2354 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
2359 0.598508 -0.000913612 -0.0760831 0.01 65 65 0 0 0
2361 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2368 0.614234 -0.000865957 -0.0973102 0.01 65 65 0 0 0
2375 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
2378 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
2379 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
2380 0.591732 -0.000934144 -0.0950142 0.01 55 55 0 0 0
2381 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2383 0.649866 -0.000757983 -0.0178822 0.01 65 65 0 0 0
2386 0.589174 -0.000941896 -0.0872824 0.01 55 55 0 0 0
2388 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2391 0.615489 -0.000862154 -0.0814457 0.01 60 60 0 0 0
2395 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
2396 0.585278 -0.000953704 -0.0781282 0.01 55 55 0.00071004 -0.000984788 0
2399 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
2403 0.615489 -0.000862154 -0.0872824 0.01 65 65 0 0 0
2410 0.591732 -0.000934144 -0.0782082 0.01 54 54 0 0 0.00907415
2413 0.591934 -0.000933533 -0.0792335 0.01 65 65 -0.00156552 0 -0.0031504
2414 0.632791 -0.000809723 -0.0147952 0.01 65 65 0 0 0
2415 0.613017 -0.000869646 -0.0596617 0.01 55 55 0.00732557 -0.0113823 0
2416 0.633911 -0.000806329 -0.0637366 0.01 60 60 0 0 0
2421 0.614234 -0.000865957 -0.0973102 0.01 65 64 0 0 0
2423 0.555487 -0.00104398 -0.0982162 0.01 54 54 0 0 0
2425 0.608616 -0.000882981 -0.0872824 0.01 54 54 -0.00497201 0.00752193 0
2426 0.589816 -0.00093995 -0.0607932 0.01 65 65 0 0 0
2430 0.585788 -0.000952157 -0.0637699 0.01 60 60 0 0 0
2431 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
2439 0.615489 -0.000862154 -0.0873411 0.01 65 65 0 0 0
2442 0.543706 -0.00107968 -0.0982162 0.01 55 55 0 0 0
2443 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
2445 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
2448 0.612274 -0.000871898 -0.0950142 0.01 54 54 0 0 0
2452 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
2453 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2454 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
2455 0.615489 -0.000862154 -0.120678 0.01 65 64 0 0 0
2456 0.579989 -0.000969731 -0.112661 0.01 65 65 0 0 0
2459 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
2460 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
2461 0.584874 -0.000954926 -0.0872824 0.01 54 54 0 0 0
2464 0.601772 -0.000903721 -0.0760831 0.01 66 65 0 0 0
2472 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
2481 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
2484 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2486 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2487 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
2488 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
2490 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
2494 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
2498 0.642627 -0.000779919 -0.0444346 0.01 60 59 0 0 0
2502 0.616126 -0.000860225 -0.0681547 0.01 66 66 0 0 0
2503 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
2508 0.63066 -0.000816181 -0.00581563 0.01 65 65 0 0 0
2510 0.566848 -0.00100955 -0.11305 0.01 55 55 0 0 0
2515 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2516 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
2517 0.614234 -0.000865957 -0.0760831 0.01 66 66 0 0 0
2522 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
2531 0.556102 -0.00104212 -0.0982162 0.01 55 55 0 0 0
2534 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
2535 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
2536 0.591732 -0.000934144 -0.0950142 0.01 60 60 0 0 0
2539 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
2540 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2544 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2547 0.592639 -0.000931396 -0.0652736 0.01 67 66 0 0 0
2553 0.577655 -0.000976803 -0.110643 0.01 65 65 0 0 0
2554 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
2557 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
2560 0.591732 -0.000934144 -0.0985653 0.01 60 60 0 0 0
2570 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
2571 0.629959 -0.000818305 -0.0860498 0.01 66 65 0 0 0
2575 0.562654 -0.00102226 -0.0815267 0.01 54 54 0.0057193 -0.00755703 0
2579 0.591732 -0.000934144 -0.104955 0.01 54 54 0 0 0
2584 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2585 0.598508 -0.000913612 -0.0743807 0.01 65 65 0 0 0
2590 0.63108 -0.000814909 -0.0322597 0.01 65 64 0 0 0
2592 0.623952 -0.00083651 -0.00581563 0.01 65 65 0 0 0
2595 0.615489 -0.000862154 -0.0947904 0.01 65 65 0 0 0
2596 0.579989 -0.000969731 -0.112661 0.01 65 65 0 0 0
2600 0.6061 -0.000890607 -0.0294884 0.01 65 65 0.00479153 0 0.00923703
2603 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
2604 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2605 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
2608 0.553122 -0.00105115 -0.0958944 0.01 54 54 0 0 0
2614 0.591732 -0.000934144 -0.0931422 0.01 55 55 0 0 0
2620 0.60186 -0.000903454 -0.0387254 0.01 65 66 0 0 0
2621 0.558127 -0.00103598 -0.0914628 0.01 55 55 0 0 0
2625 0.591732 -0.000934144 -0.082277 0.01 60 60 0 0 0
2629 0.615489 -0.000862154 -0.105214 0.01 66 67 0.00189187 0 0.00309079
2630 0.63066 -0.000816181 -0.00581563 0.01 66 66 0 0 0
2631 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2633 0.571771 -0.000994633 -0.067244 0.01 55 56 0 0 0
2638 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
2639 0.581711 -0.000964513 -0.0872824 0.01 55 55 0 0 0
2640 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
2651 0.612804 -0.00087029 -0.0872824 0.01 60 60 0 0 0
2654 0.558127 -0.00103598 -0.0914628 0.01 55 55 0 0 0
2658 0.59876 -0.000912848 -0.0387254 0.01 66 66 0 0 0
2660 0.568182 -0.00100551 -0.122769 0.01 54 54 0 0 0
2661 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2664 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
2666 0.600796 -0.000906679 -0.0950142 0.01 55 55 0 0 0
2669 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
2672 0.614234 -0.000865957 -0.0662677 0.01 65 65 0 0 0
2674 0.607652 -0.000885904 -0.00604788 0.01 65 65 0 0 0
2677 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2679 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
2683 0.598508 -0.000913612 -0.0806764 0.01 65 65 0 0 0
2687 0.601772 -0.000903721 -0.0760831 0.01 67 66 0 0 0
2690 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
2693 0.595076 -0.000924012 -0.0872824 0.01 60 60 0 0 0
2698 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2699 0.577761 -0.000976481 -0.0872824 0.01 54 55 0 0 0
2704 0.629959 -0.000818305 -0.0860498 0.01 65 66 0 0 0
2705 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
2706 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
2707 0.613684 -0.000867624 -0.0743807 0.01 65 65 0 0 0
2713 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
2717 0.591732 -0.000934144 -0.0872824 0.01 55 54 0 0 0
2721 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
2729 0.63108 -0.000814909 -0.0379541 0.01 65 65 0 0 0
2732 0.591732 -0.000934144 -0.0849686 0.01 55 55 0 0 0
2733 0.655423 -0.000741143 -0.0104569 0.01 65 65 0 0 0
2739 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
2744 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
2747 0.615489 -0.000862154 -0.0753315 0.01 65 65 0 0 0
2749 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2752 0.616142 -0.000860175 -0.0652736 0.01 66 66 -0.0170012 0.0235028 0
2753 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
2759 0.550757 -0.00105831 -0.0982072 0.01 55 55 0 0 0
2760 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
2762 0.585696 -0.000952437 -0.0914628 0.01 60 60 0 0 0
2763 0.591732 -0.000934144 -0.0973308 0.01 55 55 -7.95722e-06 0 -0.00244638
2764 0.713104 -0.00056635 -0.0242538 0.01 65 65 0 0 0
2778 0.570211 -0.00099936 -0.0815267 0.01 54 55 0 0 0
2783 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2787 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
2788 0.601772 -0.000903721 -0.0760831 0.01 65 65 0 0 0
2791 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2793 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
2797 0.550757 -0.00105831 -0.0982072 0.01 55 55 0 0 0
2803 0.598508 -0.000913612 -0.0743807 0.01 65 65 0 0 0
2812 0.591732 -0.000934144 -0.0849686 0.01 55 54 0 0 0
2816 0.617556 -0.000855891 -0.0872824 0.01 54 54 0 0 0
2825 0.572411 -0.000992694 -0.112661 0.01 60 60 0 0 0
2829 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2830 0.550757 -0.00105831 -0.0982072 0.01 55 55 0 0 0
2834 0.591732 -0.000934144 -0.0950142 0.01 55 55 0 0 0
2836 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
2837 0.63108 -0.000814909 -0.0379541 0.01 66 65 0 0 0
2839 0.649866 -0.000757983 -0.0178822 0.01 65 65 0 0 0
2847 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2848 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
2850 0.591732 -0.000934144 -0.0831312 0.01 60 60 0 0 0
2851 0.591732 -0.000934144 -0.0948844 0.01 55 55 0 0 0
2852 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2857 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
2859 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
2861 0.549969 -0.0010607 -0.0745301 0.01 55 55 0 0 0
2867 0.566848 -0.00100955 -0.0982162 0.01 53 54 0 0 0
2868 0.618623 -0.000852657 -0.0955049 0.01 65 65 0 0 0
2870 0.620706 -0.000846345 -0.0872824 0.01 65 65 0 0 0
2871 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
2875 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2876 0.616923 -0.00085781 -0.0872824 0.01 54 54 0 0 0
2877 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
2879 0.615489 -0.000862154 -0.0659239 0.01 65 65 0 0 0
2883 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2884 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
2885 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
2889 0.608677 -0.000882797 -0.0387254 0.01 65 65 0 0 0
2894 0.607893 -0.000885172 -0.0955194 0.01 60 60 0 0 0
2899 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
2902 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
2904 0.615489 -0.000862154 -0.0659239 0.01 65 65 0 0 0
2919 0.599674 -0.000910079 -0.0607932 0.01 65 65 0 0 0
2922 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2926 0.543706 -0.00107968 -0.0982162 0.01 55 56 0 0 0
2935 0.614234 -0.000865957 -0.0760831 0.01 66 66 0 0 0
2941 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
2944 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2945 0.555487 -0.00104398 -0.0982162 0.01 54 54 0.0100383 -0.0130582 0
2946 0.632791 -0.000809723 -0.0147952 0.01 65 65 0 0 0
2949 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
2951 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
2952 0.670284 -0.00069611 -0.0416615 0.01 65 65 0 0 0
2955 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
2957 0.588651 -0.000943483 -0.0709869 0.01 54 55 0 0 0
2958 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
2960 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
2961 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
2965 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
2970 0.550757 -0.00105831 -0.0920565 0.01 55 55 0 0 0
2972 0.642627 -0.000779919 -0.0444346 0.01 60 59 0 0 0
2973 0.621246 -0.00084471 -0.102978 0.01 55 55 0 0 0
2974 0.602954 -0.000900138 -0.0769275 0.01 60 60 0 0 0
2975 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
2981 0.623952 -0.00083651 -0.00581563 0.01 65 65 0 0 0
2988 0.596359 -0.000920126 -0.0647411 0.01 54 54 0 0 0
2993 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
2996 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
2997 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2998 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
3000 0.599086 -0.000911861 -0.0768137 0.01 60 61 0.0117341 -0.0164034 0
3001 0.601772 -0.000903721 -0.0760831 0.01 65 65 0 0 0
3009 0.556102 -0.00104212 -0.0982162 0.01 55 55 0 0 0
3011 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
3014 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
3015 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
3020 0.585788 -0.000952157 -0.0637699 0.01 60 59 0 0 0
3028 0.57772 -0.000976607 -0.0950965 0.01 60 61 0 0 0
3040 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
3043 0.579989 -0.000969731 -0.112661 0.01 65 65 0 0 0
3044 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
3047 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
3049 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3067 0.615489 -0.000862154 -0.103921 0.01 65 65 0 0 0
3068 0.568182 -0.00100551 -0.122769 0.01 54 54 0 0 0
3070 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3071 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
3072 0.596359 -0.000920126 -0.0393554 0.01 54 54 0 0 0
3073 0.607781 -0.000885513 -0.0950142 0.01 54 55 0 0 0
3074 0.570211 -0.00099936 -0.067222 0.01 54 54 0 0 0
3077 0.568774 -0.00100371 -0.112661 0.01 60 60 0 0 0
3079 0.558127 -0.00103598 -0.0914628 0.01 55 55 0 0 0
3080 0.636151 -0.000799544 -0.0713137 0.01 55 55 0 0 0
3083 0.630308 -0.000817248 -0.10035 0.01 65 65 0 0 0
3086 0.61845 -0.000853181 -0.0872824 0.01 65 65 -0.00758204 0.011128 0
3088 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
3092 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3093 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
3095 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
3097 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3098 0.63108 -0.000814909 -0.0379541 0.01 65 65 0 0 0
3102 0.559912 -0.00103057 -0.0950965 0.01 65 64 0 0 0
3103 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3106 0.605693 -0.00089184 -0.102978 0.01 55 55 0 0 0
3109 0.661901 -0.000721511 -0.00933398 0.01 66 65 0 0 0
3114 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
3123 0.6061 -0.000890607 -0.0429895 0.01 65 65 -0.00218374 0 -0.00426414
3127 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
3134 0.566848 -0.00100955 -0.110177 0.01 60 60 0 0 0
3135 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
3139 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
3140 0.613209 -0.000869064 -0.0508138 0.01 66 66 0.0105044 0 0.0179358
3141 0.616626 -0.000858708 -0.0888251 0.01 65 65 0 0 0
3145 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3151 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
3154 0.63066 -0.000816181 -0.00581563 0.01 65 65 0 0 0
3156 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
3157 0.615489 -0.000862154 -0.0753315 0.01 65 64 0 0 0
3158 0.616626 -0.000858708 -0.105168 0.01 65 65 0 0 0
3161 0.568545 -0.00100441 -0.0982162 0.01 54 55 0 0 0
3166 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
3168 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
3174 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
3175 0.558127 -0.00103598 -0.0914628 0.01 55 55 0 0 0
3177 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
3183 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
3185 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3190 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
3191 0.609201 -0.00088121 -0.0387254 0.01 65 65 -0.00235277 0.00310111 0
3195 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3196 0.605693 -0.00089184 -0.102978 0.01 55 55 0 0 0
3200 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
3203 0.614234 -0.000865957 -0.0760831 0.01 66 66 0 0 0
3206 0.591934 -0.000933533 -0.0760831 0.01 65 65 0 0 0
3208 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3211 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
3218 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
3219 0.583028 -0.000960521 -0.0872824 0.01 65 65 0 0 0
3224 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
3230 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
3234 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3236 0.615489 -0.000862154 -0.0879778 0.01 65 64 0 0 0
3238 0.579989 -0.000969731 -0.0948565 0.01 60 60 0.0024859 0 0.0178049
3243 0.651427 -0.000753251 -0.0147952 0.01 65 65 -0.0134261 0.0186357 0
3245 0.651406 -0.000753315 -0.0178822 0.01 65 65 0 0 0
3246 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
3247 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3249 0.556102 -0.00104212 -0.0982162 0.01 55 55 0 0 0
3250 0.632791 -0.000809723 -0.0242198 0.01 65 64 -0.00372912 0 -0.00942457
3251 0.568182 -0.00100551 -0.103877 0.01 55 55 0 0 0
3254 0.60744 -0.000886546 -0.0454013 0.01 65 65 0 0 0
3258 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3259 0.6061 -0.000890607 -0.0387254 0.01 66 65 0 0 0
3262 0.630407 -0.000816949 -0.069932 0.01 60 60 0 0 0
3264 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
3268 0.649866 -0.000757983 -0.0178822 0.01 65 65 0 0 0
3272 0.57162 -0.000995092 -0.0490825 0.01 65 65 0 0 0
3273 0.584874 -0.000954926 -0.0897288 0.01 55 55 0 0 0
3278 0.598508 -0.000913612 -0.0760831 0.01 65 65 0 0 0
3279 0.566848 -0.00100955 -0.11305 0.01 54 55 0 0 0
3281 0.550757 -0.00105831 -0.0982072 0.01 55 55 0 0 0
3287 0.566848 -0.00100955 -0.11305 0.01 55 55 0 0 0
3289 0.591732 -0.000934144 -0.103254 0.01 55 55 0 0 0
3290 0.575404 -0.000983624 -0.0879778 0.01 65 65 0 0 0
3294 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
3297 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
3301 0.566848 -0.00100955 -0.0982162 0.01 55 56 0 0 0
3307 0.577655 -0.000976803 -0.0872824 0.01 65 65 0 0 0
3308 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
3309 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
3312 0.615489 -0.000862154 -0.0727102 0.01 65 65 0 0 0
3320 0.566848 -0.00100955 -0.122747 0.01 55 55 0 0 0
3322 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
3324 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
3332 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
3334 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
3341 0.633911 -0.000806329 -0.0637366 0.01 60 60 0 0 0
3342 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
3344 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
3348 0.582888 -0.000960944 -0.110651 0.01 60 60 0 0 0
3350 0.572329 -0.000992944 -0.0738335 0.01 55 55 0 0 0
3352 0.615489 -0.000862154 -0.0724246 0.01 65 65 0 0 0
3353 0.614745 -0.00086441 -0.0966943 0.01 60 61 0 0 0
3354 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
3359 0.568182 -0.00100551 -0.122769 0.01 54 54 0 0 0
3362 0.591934 -0.000933533 -0.0760831 0.01 65 65 0 0 0
3366 0.54562 -0.00107388 -0.0871466 0.01 60 60 0.00397456 -0.00465685 0
3368 0.599674 -0.000910079 -0.0607932 0.01 66 66 0 0 0
3370 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
3372 0.592337 -0.000932312 -0.0637699 0.01 60 59 0 0 0
3373 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
3377 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
3379 0.566848 -0.00100955 -0.0982162 0.01 53 53 0 0 0
3382 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
3383 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
3385 0.63066 -0.000816181 -0.00581563 0.01 65 65 0 0 0
3387 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
3394 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
3395 0.605693 -0.00089184 -0.102978 0.01 55 55 0 0 0
3397 0.604666 -0.000894951 -0.0872824 0.01 65 65 0 0 0
3403 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
3406 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
3407 0.591732 -0.000934144 -0.104955 0.01 54 54 0 0 0
3416 0.592639 -0.000931396 -0.0760831 0.01 65 64 0 0 0
3418 0.612804 -0.00087029 -0.0872824 0.01 60 60 0 0 0
3420 0.577761 -0.000976481 -0.0872824 0.01 60 59 0 0 0
3422 0.591732 -0.000934144 -0.104955 0.01 55 55 0 0 0
3423 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
3424 0.583028 -0.000960521 -0.0872824 0.01 65 65 0 0 0
3427 0.568852 -0.00100348 -0.0836879 0.01 55 55 0 0 0
3428 0.586091 -0.000951239 -0.0872824 0.01 60 58 0 0 0
3431 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3432 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
3433 0.599674 -0.000910079 -0.0607932 0.01 65 65 0 0 0
3437 0.592639 -0.000931396 -0.0652736 0.01 66 66 0 0 0
3438 0.615489 -0.000862154 -0.0659239 0.01 65 65 0 0 0
3440 0.573253 -0.000990143 -0.0854864 0.01 60 61 0 0 0
3442 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
3447 0.585351 -0.000953482 -0.0760831 0.01 65 65 0 0 0
3449 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
3450 0.591732 -0.000934144 -0.0782082 0.01 54 54 0 0 0
3454 0.623952 -0.00083651 -0.00581563 0.01 65 65 0 0 0
3456 0.60744 -0.000886546 -0.0454013 0.01 65 65 0 0 0
3457 0.616923 -0.00085781 -0.0872824 0.01 54 54 0 0 0
3461 0.614234 -0.000865957 -0.0973102 0.01 65 65 0 0 0
3463 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
3470 0.634085 -0.000805803 -0.0179109 0.01 60 61 0 0 0
3471 0.565499 -0.00101364 -0.103877 0.01 55 55 0.00206439 -0.00268298 0
3477 0.599674 -0.000910079 -0.0607932 0.01 65 65 0 0 0
3481 0.602132 -0.00090263 -0.0963784 0.01 60 61 0 0 0
3483 0.591732 -0.000934144 -0.0882886 0.01 55 55 -3.69549e-06 0 -0.00100619
3484 0.612497 -0.000871222 -0.0872824 0.01 55 55 0 0 0
3485 0.562898 -0.00102152 -0.0815267 0.01 55 55 0 0 0
3486 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
3492 0.616923 -0.00085781 -0.0872824 0.01 54 54 0 0 0
3493 0.633911 -0.000806329 -0.0637366 0.01 60 60 0 0 0
3499 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
