max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4038 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
4048 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
4050 0.572863 -0.000991324 -0.0347986 0.01 60 60 0 0 0
4053 0.54779 -0.0010673 -0.0390189 0.01 79 78 0 0 0
4059 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4062 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
4066 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
4096 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4105 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
4118 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4138 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4141 0.591636 -0.000934437 -0.041634 0.01 60 59 0 0 0
4146 0.54779 -0.0010673 -0.0414265 0.01 79 78 0 0 0
4172 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
4188 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
4195 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4206 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4211 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
4217 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4225 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
4227 0.553322 -0.00105054 -0.0884533 0.01 79 80 -0.00244428 0.00553256 0
4234 0.58391 -0.000957847 -0.0581873 0.01 47 47 0 0 0
4242 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
4247 0.483372 -0.00126251 -0.0598616 0.01 60 62 0 0 0
4255 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
4262 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
4296 0.566733 -0.0010099 -0.0390189 0.01 79 79 0 0 0
4309 0.569717 -0.00100086 -0.0390189 0.01 60 61 0 0 0
4315 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
4317 0.565196 -0.00101456 -0.0414265 0.01 80 80 0 0 0
4326 0.58391 -0.000957847 -0.0454499 0.01 46 47 0 0 0
4335 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
4338 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
4345 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4355 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
4358 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
4372 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
4387 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4396 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
4407 0.58391 -0.000957847 -0.0585169 0.01 47 47 0.000710174 0 0.00607125
4414 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
4428 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
4438 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
4439 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4447 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
4452 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
4462 0.58391 -0.000957847 -0.0454499 0.01 46 47 0 0 0
4488 0.551692 -0.00105548 -0.00771271 0.01 60 58 0 0 0
4494 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4509 0.54779 -0.0010673 -0.0267304 0.01 79 79 0 0 0
4534 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
4540 0.55441 -0.00104724 -0.0225659 0.01 60 59 0 0 0
4550 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4579 0.561506 -0.00102574 -0.0481148 0.01 60 60 0 0 0
4584 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
4589 0.591836 -0.000933829 -0.0380613 0.01 60 57 0 0 0
4592 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
4596 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4600 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
4640 0.54779 -0.0010673 -0.0267304 0.01 79 79 0 0 0
4648 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
4654 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
4657 0.58391 -0.000957847 -0.0314204 0.01 47 49 0.000933573 0 0.0140294
4666 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
4669 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
4678 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4692 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
4797 0.582734 -0.000961413 -0.0340044 0.01 46 46 0.00170332 0 0.0114455
4800 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4812 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4825 0.574063 -0.000987688 -0.0149021 0.01 60 60 0 0 0
4834 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
4842 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4870 0.54779 -0.0010673 -0.0884533 0.01 80 80 0 0 0
4880 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
4900 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
4901 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4924 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
4946 0.576604 -0.000979988 -0.0273724 0.01 60 59 0 0 0
4963 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
4966 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
4967 0.592911 -0.000930574 -0.0127787 0.01 60 59 0 0 0
4985 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
4990 0.54779 -0.0010673 -0.0414265 0.01 80 80 0 0 0
4999 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
5000 0.58391 -0.000957847 -0.0450611 0.01 47 47 0 0 0
5006 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5035 0.534627 -0.00110719 -0.0390189 0.01 80 79 0 0 0
5051 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
5059 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
5061 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
5063 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5080 0.542705 -0.00108271 -0.0271912 0.01 60 59 0 0 0
5100 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
5104 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5109 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5110 0.58391 -0.000957847 -0.0581873 0.01 47 47 0 0 0
5113 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
5115 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
5132 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5133 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5134 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5139 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5158 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
5183 0.54779 -0.0010673 -0.0390189 0.01 80 79 0 0 0
5192 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5194 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5201 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5203 0.54779 -0.0010673 -0.0414265 0.01 81 80 0 0 0
5214 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
5223 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5230 0.55979 -0.00103094 -0.0128733 0.01 60 60 0.00115433 0 0.00738181
5244 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
5253 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5256 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5279 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5284 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
5285 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
5296 0.565196 -0.00101456 -0.0414265 0.01 80 80 0 0 0
5327 0.58391 -0.000957847 -0.0581873 0.01 47 47 0 0 0
5328 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5342 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
5346 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
5362 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
5365 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5373 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5375 0.569717 -0.00100086 -0.0390189 0.01 60 60 0 0 0
5406 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5411 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5416 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
5420 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
5433 0.587957 -0.000945586 -0.0359746 0.01 60 60 0.000704259 0 0.00497871
5436 0.54779 -0.0010673 -0.0498585 0.01 79 79 0 0 0
5448 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
5457 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5461 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
5463 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
5474 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
5477 0.566172 -0.0010116 -0.0454499 0.01 47 47 0 0 0
5484 0.593476 -0.000928862 -0.0450611 0.01 47 47 0 0 0
5501 0.527279 -0.00112946 -0.0390189 0.01 80 80 0 0 0
5516 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5519 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5520 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5523 0.535338 -0.00110504 -0.0350772 0.01 60 60 0 0 0
5534 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
5542 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
5575 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5576 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5585 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
5589 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5610 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5619 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5625 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5660 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5672 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
5688 0.533145 -0.00111168 -0.0414265 0.01 80 80 0.0024088 -0.00325537 0
5704 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5733 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
5738 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
5756 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
5777 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5787 0.58391 -0.000957847 -0.0581873 0.01 47 47 0 0 0
5789 0.577194 -0.000978201 -0.0414265 0.01 80 80 0 0 0
5803 0.555954 -0.00104256 -0.0454499 0.01 60 59 0 0 0
5809 0.58391 -0.000957847 -0.0708117 0.01 47 47 -0.000723809 0 -0.0062235
5810 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5815 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
5845 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5872 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
5875 0.572307 -0.000993009 -0.0454499 0.01 47 47 0 0 0
5886 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5889 0.58391 -0.000957847 -0.0454499 0.01 47 49 0 0 0
5898 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5899 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
5900 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
5910 0.54779 -0.0010673 -0.0498585 0.01 79 79 -0.03786 0 -0.0108396
5920 0.590032 -0.000939296 -0.00754457 0.01 60 60 0 0 0
5925 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
5935 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5936 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5939 0.54779 -0.0010673 -0.0414265 0.01 80 80 0 0 0
5954 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5956 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
5959 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
5964 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
6005 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6007 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
6010 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
6016 0.548322 -0.00106569 -0.0290234 0.01 60 60 0 0 0
6026 0.575414 -0.000983595 -0.0390189 0.01 60 60 0 0 0
6029 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6037 0.563006 -0.00102119 -0.0154995 0.01 60 61 0 0 0
6057 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
6059 0.58391 -0.000957847 -0.0454499 0.01 46 48 0 0 0
6060 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
6062 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
6064 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6065 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6085 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
6091 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6125 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6134 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
6150 0.536401 -0.00110182 -0.0414265 0.01 80 80 0 0 0
6151 0.567802 -0.00100666 -0.0390189 0.01 60 60 0 0 0
6155 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
6197 0.528498 -0.00112576 -0.0271912 0.01 60 60 0 0 0
6199 0.56195 -0.00102439 -0.0324183 0.01 60 60 0 0 0
6212 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6223 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
6229 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
6234 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6242 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6250 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
6251 0.579522 -0.000971146 -0.0301861 0.01 60 60 0.001932 0 0.0132961
6252 0.534627 -0.00110719 -0.0390189 0.01 79 79 0 0 0
6259 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6260 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
6261 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6264 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6265 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
6279 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6302 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
6323 0.54779 -0.0010673 -0.0884533 0.01 79 80 -0.0443596 0 -0.0169555
6347 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
6368 0.590859 -0.00093679 -0.0106622 0.01 60 60 0 0 0
6389 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
6397 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6401 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6406 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
6407 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
6418 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
6434 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
6435 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6438 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
6440 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6472 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
6478 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6482 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
6484 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
6492 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
6498 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6511 0.593476 -0.000928862 -0.0450611 0.01 47 47 0 0 0
6545 0.54779 -0.0010673 -0.0267304 0.01 80 79 0 0 0
6553 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
6557 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
6562 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6575 0.58391 -0.000957847 -0.0423104 0.01 47 47 0.000372201 0 0.00313947
6581 0.553694 -0.00104941 -0.0390189 0.01 80 80 0 0 0
6589 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
6595 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6600 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
6603 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6620 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6626 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
6630 0.58391 -0.000957847 -0.0472722 0.01 47 47 0 0 0
6631 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6637 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
6653 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6655 0.577194 -0.000978201 -0.0471875 0.01 80 80 -0.0205607 0 -0.00576099
6676 0.54779 -0.0010673 -0.0414265 0.01 80 80 0 0 0
6681 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6694 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6703 0.54779 -0.0010673 -0.0414265 0.01 80 80 0 0 0
6708 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6749 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
6783 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
6786 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6806 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
6811 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6820 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6833 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6846 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
6849 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
6880 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
6888 0.587957 -0.000945586 -0.0446184 0.01 60 60 -0.00172459 0 -0.0122001
6889 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6890 0.54779 -0.0010673 -0.0263488 0.01 81 81 0 0 0
6891 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
6896 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
6921 0.536401 -0.00110182 -0.0414265 0.01 80 80 0 0 0
6931 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
6945 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
6949 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
6963 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
6978 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6987 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7010 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
7048 0.566172 -0.0010116 -0.0454499 0.01 47 47 0 0 0
7061 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7066 0.579522 -0.000971146 -0.0434822 0.01 60 60 0 0 0
7075 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7093 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
7114 0.566172 -0.0010116 -0.0454499 0.01 47 48 0 0 0
7116 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7133 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7135 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7136 0.542705 -0.00108271 -0.0366984 0.01 60 60 0 0 0
7146 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7149 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
7157 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
7193 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7195 0.579522 -0.000971146 -0.0434822 0.01 60 60 0 0 0
7215 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
7218 0.493202 -0.00123272 -0.0464934 0.01 60 60 0 0 0
7222 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7242 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7248 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
7254 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
7259 0.58391 -0.000957847 -0.0450611 0.01 47 47 0 0 0
7262 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
7263 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
7306 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
7319 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
7331 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7344 0.58391 -0.000957847 -0.0454499 0.01 47 49 0 0 0
7359 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
7369 0.58391 -0.000957847 -0.0454499 0.01 46 47 0 0 0
7389 0.572667 -0.000991917 -0.0267304 0.01 79 79 0 0 0
7392 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
7402 0.560693 -0.0010282 -0.0390189 0.01 79 79 0 0 0
7407 0.58391 -0.000957847 -0.0745901 0.01 47 47 -0.00116166 0 -0.0100019
7419 0.554606 -0.00104665 -0.0390189 0.01 80 80 0 0 0
7440 0.54779 -0.0010673 -0.0414265 0.01 80 79 0 0 0
7442 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
7466 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7475 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
7480 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
7506 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7512 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7559 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
7561 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7564 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7573 0.52622 -0.00113267 -0.0267304 0.01 79 79 0.0188122 -0.02157 0
7576 0.518762 -0.00115527 -0.0225111 0.01 60 61 0 0 0
7627 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7629 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
7633 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
7648 0.554606 -0.00104665 -0.0390189 0.01 80 80 0 0 0
7683 0.56195 -0.00102439 -0.0317663 0.01 60 60 0 0 0
7717 0.58391 -0.000957847 -0.0714323 0.01 47 47 0 0 0
7727 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
7734 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7735 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7738 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7740 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7744 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7755 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
7770 0.54779 -0.0010673 -0.0267304 0.01 79 79 0 0 0
7821 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
7830 0.575414 -0.000983595 -0.0390189 0.01 60 60 0 0 0
7832 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7837 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7859 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7884 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7890 0.551164 -0.00105708 -0.0273208 0.01 60 59 0 0 0
7891 0.559024 -0.00103326 -0.0517698 0.01 60 60 0 0 0
7906 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
7936 0.54779 -0.0010673 -0.0608528 0.01 79 78 0 0 0
7937 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
7941 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7943 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7951 0.54779 -0.0010673 -0.0267304 0.01 80 80 0 0 0
7962 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7968 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
7970 0.56195 -0.00102439 -0.0338004 0.01 60 60 -0.00173384 0 -0.0112345
7975 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7988 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8003 0.52375 -0.00114015 -0.0495935 0.01 60 60 -0.00293419 0 -0.0169905
8017 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
8073 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8074 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8088 0.542705 -0.00108271 -0.0275487 0.01 60 59 0 0 0
8089 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
8090 0.54779 -0.0010673 -0.0263488 0.01 81 81 0 0 0
8104 0.54779 -0.0010673 -0.0267304 0.01 79 79 0 0 0
8107 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8114 0.565921 -0.00101236 -0.0390189 0.01 80 80 -0.0131803 0.0181316 0
8127 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8151 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8156 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
8166 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8179 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
