max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2494 0.589327 -0.000941434 -0.0358399 0.01 60 60 0 0 0
2499 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
2506 0.567839 -0.00100655 -0.0369599 0.01 60 60 0 0 0
2508 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
2511 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
2512 0.567235 -0.00100838 -0.0267499 0.01 68 68 0 0 0
2523 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
2543 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
2550 0.55808 -0.00103612 -0.0688317 0.01 68 68 0 0 0
2552 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
2560 0.574026 -0.000987799 -0.0891038 0.01 60 59 0 0 0
2569 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2571 0.557947 -0.00103652 -0.045818 0.01 60 60 0 0 0
2572 0.566793 -0.00100972 -0.035481 0.01 51 52 0 0 0
2576 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2580 0.585936 -0.00095171 -0.030079 0.01 68 68 0 0 0
2582 0.553659 -0.00104952 -0.030079 0.01 68 68 0 0 0
2584 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
2598 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2599 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
2603 0.569592 -0.00100124 -0.0659155 0.01 68 68 0 0 0
2604 0.553659 -0.00104952 -0.030079 0.01 68 68 0 0 0
2606 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2609 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2617 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
2620 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
2626 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2627 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
2646 0.603847 -0.000897434 -0.0752258 0.01 52 53 0 0 0
2663 0.57223 -0.000993243 -0.0891038 0.01 60 60 0.000822395 -0.00104314 0
2689 0.585936 -0.00095171 -0.030079 0.01 68 68 0 0 0
2722 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2737 0.537053 -0.00109984 -0.102336 0.01 60 60 -0.000460565 0 -0.00287868
2746 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
2760 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
2767 0.546093 -0.00107244 -0.035481 0.01 52 52 0 0 0
2771 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2772 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
2774 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
2775 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
2783 0.566793 -0.00100972 -0.035481 0.01 51 52 0 0 0
2785 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
2788 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2790 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
2794 0.563942 -0.00101836 -0.0277785 0.01 69 69 0 0 0
2796 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2798 0.552054 -0.00105438 -0.0277785 0.01 69 69 0 0 0
2799 0.563942 -0.00101836 -0.0267499 0.01 68 67 0 0 0
2803 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
2810 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
2813 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
2826 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
2827 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
2837 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
2847 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
2849 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
2851 0.567839 -0.00100655 -0.0369599 0.01 60 60 0 0 0
2865 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
2871 0.567235 -0.00100838 -0.0267499 0.01 68 68 0 0 0
2878 0.558845 -0.0010338 -0.10504 0.01 60 60 -0.00238684 0 -0.0159366
2880 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2881 0.570359 -0.000998911 -0.0435916 0.01 52 52 0 0 0
2887 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
2892 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2897 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
2903 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
2904 0.55947 -0.00103191 -0.035481 0.01 51 51 0.00524868 -0.00732344 0
2905 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2948 0.566644 -0.00101017 -0.035481 0.01 52 52 0 0 0
2949 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
2953 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
2968 0.55946 -0.00103194 -0.0693426 0.01 68 68 -0.00315565 0 -0.00342712
2970 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
2978 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
2979 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
2982 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
2984 0.573273 -0.000990082 -0.0891038 0.01 60 61 0 0 0
2997 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
2998 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
3002 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
3003 0.55808 -0.00103612 -0.0688317 0.01 68 67 0 0 0
3013 0.603362 -0.000898903 -0.0751217 0.01 60 60 -0.00501356 0.00687003 0
3028 0.567474 -0.00100765 -0.0870247 0.01 60 59 0 0 0
3036 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
3057 0.601629 -0.000904154 -0.0566508 0.01 60 62 0 0 0
3075 0.577483 -0.000977323 -0.0697433 0.01 52 53 0 0 0
3077 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
3091 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3097 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
3106 0.569939 -0.00100018 -0.0777719 0.01 60 60 0 0 0
3109 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
3117 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3121 0.553659 -0.00104952 -0.030079 0.01 68 68 0 0 0
3126 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
3132 0.577483 -0.000977323 -0.0697433 0.01 52 53 0 0 0
3136 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
3139 0.55808 -0.00103612 -0.0688317 0.01 68 68 0 0 0
3148 0.569592 -0.00100124 -0.0659155 0.01 68 67 0 0 0
3154 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
3158 0.562947 -0.00102137 -0.035481 0.01 52 52 0 0 0
3176 0.576155 -0.000981349 -0.0761343 0.01 60 59 0 0 0
3181 0.55808 -0.00103612 -0.0688317 0.01 69 69 0 0 0
3196 0.578961 -0.000972844 -0.0912046 0.01 60 60 0 0 0
3203 0.55808 -0.00103612 -0.0688317 0.01 68 68 0 0 0
3234 0.577152 -0.000978327 -0.11455 0.01 60 60 0 0 0
3236 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
3275 0.566427 -0.00101083 -0.08768 0.01 60 59 0 0 0
3288 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
3290 0.555736 -0.00104322 -0.0267499 0.01 68 68 0 0 0
3296 0.542823 -0.00108235 -0.0358399 0.01 60 59 0 0 0
3298 0.567569 -0.00100737 -0.030079 0.01 68 68 -0.0123293 0.0139102 0
3305 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
3307 0.546093 -0.00107244 -0.035481 0.01 52 52 0 0 0
3311 0.563942 -0.00101836 -0.0277785 0.01 69 69 0 0 0
3312 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3315 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
3329 0.557947 -0.00103652 -0.045818 0.01 60 58 0 0 0
3333 0.567569 -0.00100737 -0.030079 0.01 68 68 0 0 0
3337 0.586736 -0.000949286 -0.0579339 0.01 60 61 0 0 0
3342 0.572374 -0.000992807 -0.08768 0.01 52 53 0 0 0
3348 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3355 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
3371 0.546093 -0.00107244 -0.035481 0.01 52 52 0 0 0
3377 0.542497 -0.00108334 -0.0688317 0.01 69 69 0 0 0
3382 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
3384 0.55808 -0.00103612 -0.0688317 0.01 68 68 0 0 0
3391 0.568559 -0.00100437 -0.030079 0.01 68 68 0 0 0
3394 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3401 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
3408 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
3410 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
3419 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
3421 0.548148 -0.00106622 -0.073938 0.01 60 60 0 0 0
3423 0.563942 -0.00101836 -0.0277785 0.01 69 69 0 0 0
3425 0.542497 -0.00108334 -0.0688317 0.01 69 69 0 0 0
3427 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
3429 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
3454 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
3455 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
3456 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
3464 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3467 0.563942 -0.00101836 -0.0277785 0.01 69 69 0 0 0
3468 0.563942 -0.00101836 -0.0267499 0.01 68 67 0 0 0
3471 0.569939 -0.00100018 -0.0752258 0.01 60 61 0 0 0
3473 0.567839 -0.00100655 -0.0398823 0.01 60 60 0 0 0
3477 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
3479 0.566793 -0.00100972 -0.035481 0.01 52 51 0 0 0
3482 0.562947 -0.00102137 -0.035481 0.01 52 52 0 0 0
3484 0.563942 -0.00101836 -0.0277785 0.01 69 69 0 0 0
3485 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
3490 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3493 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
3495 0.563942 -0.00101836 -0.0179892 0.01 68 68 0 0 0
3498 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3499 0.566793 -0.00100972 -0.035481 0.01 51 52 0 0 0
3505 0.553659 -0.00104952 -0.030079 0.01 68 68 0 0 0
3509 0.563942 -0.00101836 -0.0277785 0.01 69 69 0 0 0
3520 0.570359 -0.000998911 -0.0435916 0.01 52 52 0 0 0
3523 0.553659 -0.00104952 -0.030079 0.01 68 68 0 0 0
3532 0.558258 -0.00103558 -0.0277785 0.01 69 69 0 0 0
3537 0.555736 -0.00104322 -0.0267499 0.01 68 68 0 0 0
3552 0.563942 -0.00101836 -0.030079 0.01 68 67 0 0 0
3562 0.589327 -0.000941434 -0.0358399 0.01 60 59 0 0 0
3563 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3571 0.568559 -0.00100437 -0.030079 0.01 68 68 0 0 0
3593 0.563942 -0.00101836 -0.0267499 0.01 68 67 0 0 0
3595 0.548148 -0.00106622 -0.073938 0.01 60 60 0 0 0
3611 0.57816 -0.000975271 -0.030079 0.01 68 68 0 0 0
3613 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3620 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
3623 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3634 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
3636 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
3638 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
3656 0.563942 -0.00101836 -0.0267499 0.01 68 67 0 0 0
3662 0.563942 -0.00101836 -0.0273952 0.01 68 68 -0.000665307 0 -0.000645248
3668 0.57856 -0.00097406 -0.0752258 0.01 60 60 0 0 0
3681 0.55808 -0.00103612 -0.0688317 0.01 69 69 0 0 0
3685 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
3688 0.573273 -0.000990082 -0.0891038 0.01 60 61 0 0 0
3691 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
3694 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3698 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
3723 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3730 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3733 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
3740 0.553659 -0.00104952 -0.030079 0.01 68 68 0 0 0
3757 0.563942 -0.00101836 -0.0277785 0.01 69 69 0 0 0
3760 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3762 0.552025 -0.00105447 -0.0358399 0.01 60 59 0 0 0
3763 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3776 0.542497 -0.00108334 -0.0688317 0.01 69 69 0 0 0
3781 0.563942 -0.00101836 -0.0267499 0.01 68 67 0 0 0
3785 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3790 0.563942 -0.00101836 -0.0267499 0.01 69 69 0 0 0
3791 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
3794 0.55946 -0.00103194 -0.044035 0.01 69 69 0 0 0
3796 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
3797 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
3803 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
3829 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3832 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
3845 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
3849 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3852 0.57816 -0.000975271 -0.030079 0.01 68 68 0 0 0
3857 0.581825 -0.000964166 -0.0485702 0.01 52 52 0.000324339 0 0.0266556
3867 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3871 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
3874 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3882 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
3884 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3900 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
3918 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
3926 0.567235 -0.00100838 -0.0267499 0.01 68 68 0 0 0
3927 0.57816 -0.000975271 -0.030079 0.01 68 68 0 0 0
3930 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3932 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3934 0.593667 -0.000928282 -0.0751217 0.01 60 60 0 0 0
3935 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
3940 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
3943 0.57856 -0.00097406 -0.0881979 0.01 60 59 0 0 0
3955 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
3963 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
3967 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3973 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
3977 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3982 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
3984 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
4014 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
4015 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4016 0.55808 -0.00103612 -0.0688317 0.01 69 69 0 0 0
4019 0.577483 -0.000977323 -0.0474047 0.01 52 53 0 0 0
4025 0.55808 -0.00103612 -0.0688317 0.01 69 69 0 0 0
4038 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
4048 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
4054 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
4055 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
4056 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
4057 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4068 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
4072 0.542497 -0.00108334 -0.0688317 0.01 69 69 0 0 0
4073 0.577483 -0.000977323 -0.0697433 0.01 51 52 0 0 0
4084 0.542497 -0.00108334 -0.0688317 0.01 69 69 0 0 0
4085 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4089 0.542497 -0.00108334 -0.0688317 0.01 69 69 0 0 0
4096 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4103 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
4108 0.558845 -0.0010338 -0.0961445 0.01 60 60 0 0 0
4114 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
4134 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
4139 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
4174 0.589327 -0.000941434 -0.0358399 0.01 60 58 0 0 0
4178 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4180 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
4181 0.567235 -0.00100838 -0.0267499 0.01 68 68 0 0 0
4182 0.601545 -0.000904409 -0.0865809 0.01 60 60 0 0 0
4183 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4184 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
4189 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
4215 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
4218 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4223 0.55808 -0.00103612 -0.0591813 0.01 68 67 0 0 0
4226 0.567235 -0.00100838 -0.0267499 0.01 68 68 0 0 0
4231 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
4242 0.574026 -0.000987799 -0.0701007 0.01 60 59 0 0 0
4248 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
4249 0.563942 -0.00101836 -0.0403841 0.01 68 68 0 0 0
4266 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4283 0.55946 -0.00103194 -0.0693426 0.01 68 68 0 0 0
4295 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
4298 0.566793 -0.00100972 -0.035481 0.01 51 52 0 0 0
4299 0.55946 -0.00103194 -0.044035 0.01 69 69 0 0 0
4310 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
4315 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4317 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
4324 0.55946 -0.00103194 -0.0864482 0.01 69 69 0 0 0
4335 0.542497 -0.00108334 -0.0688317 0.01 69 69 0 0 0
4336 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
4337 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4369 0.563658 -0.00101922 -0.0891038 0.01 60 60 0.00768465 -0.00961477 0
4371 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4372 0.542497 -0.00108334 -0.0688317 0.01 68 69 0 0 0
4380 0.55808 -0.00103612 -0.0688317 0.01 69 68 0 0 0
4385 0.563942 -0.00101836 -0.0277785 0.01 69 69 0 0 0
4391 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
4395 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4400 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4405 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4409 0.603847 -0.000897434 -0.0752258 0.01 52 53 0 0 0
4417 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
4427 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
4430 0.567235 -0.00100838 -0.0267499 0.01 68 68 0 0 0
4438 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
4443 0.555948 -0.00104258 -0.0752258 0.01 60 60 0 0 0
4450 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4464 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4469 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4495 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
4508 0.542497 -0.00108334 -0.0688317 0.01 69 69 0 0 0
4513 0.534752 -0.00110681 -0.08768 0.01 52 53 0 0 0
4524 0.563942 -0.00101836 -0.0267499 0.01 69 69 0 0 0
4528 0.55808 -0.00103612 -0.0688317 0.01 69 69 0 0 0
4535 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
4541 0.555948 -0.00104258 -0.0752258 0.01 60 60 0 0 0
4553 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
4559 0.577483 -0.000977323 -0.0697433 0.01 51 52 0 0 0
4566 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
4573 0.563942 -0.00101836 -0.0267499 0.01 69 69 0 0 0
4583 0.563942 -0.00101836 -0.0267499 0.01 69 69 0 0 0
4597 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4607 0.573525 -0.000989318 -0.0752258 0.01 52 52 0.0202239 -0.0303217 0
4612 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
4630 0.563942 -0.00101836 -0.030079 0.01 60 62 0 0 0
4633 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
4643 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
4646 0.55808 -0.00103612 -0.0688317 0.01 68 68 0 0 0
4651 0.568559 -0.00100437 -0.030079 0.01 68 68 0 0 0
4655 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
4657 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4659 0.572374 -0.000992807 -0.0783819 0.01 51 53 0 0 0
4665 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
4676 0.567474 -0.00100765 -0.0587549 0.01 60 60 0 0 0
4690 0.569939 -0.00100018 -0.0777719 0.01 60 60 0 0 0
4694 0.568559 -0.00100437 -0.030079 0.01 68 68 0 0 0
4701 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4705 0.542497 -0.00108334 -0.0688317 0.01 68 68 0 0 0
4706 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
4709 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
4710 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4711 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
4715 0.563942 -0.00101836 -0.0403841 0.01 68 68 0 0 0
4735 0.563942 -0.00101836 -0.0277785 0.01 69 69 0 0 0
4737 0.563942 -0.00101836 -0.0277785 0.01 69 69 0 0 0
4745 0.55946 -0.00103194 -0.0659155 0.01 69 70 0 0 0
4746 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
4756 0.581825 -0.000964166 -0.0752258 0.01 52 53 0 0 0
4769 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4774 0.581825 -0.000964166 -0.0752258 0.01 51 52 0 0 0
4786 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
4795 0.55946 -0.00103194 -0.044035 0.01 69 69 0 0 0
4800 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4801 0.580563 -0.00096799 -0.0752258 0.01 60 59 0 0 0
4804 0.604167 -0.000896462 -0.0825225 0.01 60 59 0 0 0
4808 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
4813 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4824 0.566442 -0.00101078 -0.0442981 0.01 60 60 0 0 0
4829 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
4838 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4842 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
4845 0.563942 -0.00101836 -0.0267499 0.01 69 67 0 0 0
4846 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4863 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
4866 0.55808 -0.00103612 -0.0591813 0.01 69 69 0 0 0
4869 0.567235 -0.00100838 -0.0267499 0.01 68 68 0 0 0
4873 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4876 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
4882 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4884 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
4885 0.557791 -0.001037 -0.035481 0.01 52 52 0.00662541 -0.00900149 0
4886 0.584144 -0.000957139 -0.0546322 0.01 60 60 0 0 0
4888 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
4891 0.557947 -0.00103652 -0.0294322 0.01 60 61 0 0 0
4895 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
4902 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
4908 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
4912 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
4914 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
4932 0.568559 -0.00100437 -0.030079 0.01 69 69 0 0 0
4958 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
4966 0.55946 -0.00103194 -0.0659155 0.01 70 69 0 0 0
4973 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4977 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
4979 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4985 0.563942 -0.00101836 -0.0277785 0.01 69 69 0 0 0
5000 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5001 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
5007 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
5013 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
5017 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
5023 0.542497 -0.00108334 -0.0688317 0.01 69 69 0 0 0
5052 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
5067 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
5071 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
5075 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5076 0.55808 -0.00103612 -0.0591813 0.01 69 69 0 0 0
5078 0.573103 -0.000990596 -0.0267499 0.01 68 68 -0.00803366 0.009161 0
