max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6912 0.582417 -0.000962373 -0.035723 0.01 60 60 0 0 0
6921 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
6933 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
6942 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
6947 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
6954 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
6978 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
6980 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
6983 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
6986 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
6994 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
7011 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
7015 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7071 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7078 0.535051 -0.00110591 -0.0380547 0.01 60 61 0 0 0
7129 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7232 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
7234 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7253 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
7256 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
7259 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
7269 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7276 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7286 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
7292 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7314 0.598751 -0.000912875 -0.014732 0.01 101 101 0 0 0
7335 0.649599 -0.000758792 -0.0173497 0.01 43 44 0 0 0
7336 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
7367 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
7384 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
7386 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
7392 0.605458 -0.000892551 -0.0108999 0.01 102 101 0 0 0
7416 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
7431 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
7473 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
7482 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
7484 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
7514 0.565946 -0.00101229 -0.00699671 0.01 60 61 0 0 0
7542 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
7553 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
7560 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7561 0.576941 -0.000978968 -0.028331 0.01 60 61 0 0 0
7563 0.604545 -0.000895318 -0.0469969 0.01 43 45 0.0157062 -0.0336226 0
7574 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
7589 0.631921 -0.00081236 -0.036613 0.01 42 42 0 0 0
7614 0.570091 -0.000999724 -0.0161997 0.01 60 60 0 0 0
7631 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
7662 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7670 0.596039 -0.000921095 -0.0114094 0.01 100 100 0 0 0
7698 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
7721 0.605458 -0.000892551 -0.014732 0.01 101 100 0 0 0
7741 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
7745 0.550756 -0.00105832 -0.0352569 0.01 60 60 -0.00149837 0 -0.00938547
7750 0.605458 -0.000892551 -0.014732 0.01 100 99 0 0 0
7753 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7769 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
7776 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7804 0.58958 -0.000940665 -0.0788763 0.01 60 60 -0.000350788 0 -0.00255216
7823 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7833 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
7871 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
7886 0.531687 -0.0011161 -0.0188672 0.01 60 61 0 0 0
7909 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
7945 0.630326 -0.000817194 -0.0537289 0.01 43 45 0 0 0
7950 0.637286 -0.000796104 -0.0465443 0.01 43 45 0 0 0
7974 0.501411 -0.00120785 -0.0469969 0.01 60 59 0 0 0
7999 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
8041 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
8110 0.599896 -0.000909406 -0.014732 0.01 100 100 0 0 0
8129 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8132 0.513191 -0.00117215 -0.0396664 0.01 60 60 0 0 0
8148 0.605458 -0.000892551 -0.00667863 0.01 100 99 0 0 0
8282 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
8333 0.598751 -0.000912875 -0.014732 0.01 101 101 0 0 0
8339 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8354 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
8355 0.614716 -0.000864496 -0.014732 0.01 101 101 0 0 0
8360 0.627652 -0.000825296 -0.0469969 0.01 43 44 0 0 0
8373 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
8380 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
8382 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
8392 0.618605 -0.000852711 -0.014732 0.01 100 100 0 0 0
8398 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
8399 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
8419 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8443 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
8510 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8511 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
8539 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8541 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8553 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
8558 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
8567 0.628991 -0.000821241 -0.0469969 0.01 43 44 0 0 0
8570 0.605458 -0.000892551 -0.00105469 0.01 100 100 0 0 0
8574 0.605458 -0.000892551 -0.014732 0.01 100 99 0 0 0
8583 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
8610 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
8614 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
8630 0.609252 -0.000881054 -0.00667863 0.01 100 100 -0.00252056 0.00379407 0
8666 0.570225 -0.000999317 -0.0327343 0.01 60 60 0 0 0
8681 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8744 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
8758 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
8765 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
8807 0.637286 -0.000796104 -0.0402734 0.01 43 44 0 0 0
8818 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
8822 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
8866 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8868 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
8905 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
8928 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
8931 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8934 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
8947 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8974 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
9013 0.637286 -0.000796104 -0.00920947 0.01 43 44 0 0 0
9019 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
9021 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9045 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9064 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
9067 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9073 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9074 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
9089 0.596039 -0.000921095 -0.0318543 0.01 100 99 0 0 0
9095 0.611803 -0.000873325 -0.014732 0.01 100 100 -0.00328255 0.00634474 0
9099 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9138 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
9179 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
9181 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
9207 0.617194 -0.000856988 -0.014732 0.01 100 100 -0.00605953 0.011736 0
9238 0.548385 -0.0010655 -0.0351989 0.01 60 60 0 0 0
9240 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
9245 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9262 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
9294 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
9302 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9307 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
9313 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9316 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
9358 0.605458 -0.000892551 -0.0277082 0.01 101 101 0 0 0
9423 0.570225 -0.000999317 -0.0327343 0.01 60 60 0 0 0
9440 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
9441 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
9452 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9475 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9508 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
9509 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
9518 0.596039 -0.000921095 -0.0118096 0.01 101 101 0 0 0
9536 0.537999 -0.00109697 -0.0351989 0.01 60 60 0 0 0
9556 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9565 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9572 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9593 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
9614 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
9635 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9661 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9678 0.592394 -0.000932141 -0.0380547 0.01 60 59 0 0 0
9695 0.596039 -0.000921095 -0.0118096 0.01 101 101 0 0 0
9709 0.605458 -0.000892551 -0.0108999 0.01 100 100 0 0 0
9726 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
9732 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
9736 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9785 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9795 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9822 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
9869 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
9872 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
9957 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
9987 0.570091 -0.000999724 -0.0226585 0.01 60 61 0 0 0
10009 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
10059 0.513191 -0.00117215 -0.0380547 0.01 60 59 0 0 0
10069 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
10074 0.591504 -0.000934838 -0.0643478 0.01 60 60 0 0 0
10084 0.576431 -0.000980512 -0.0467932 0.01 60 60 -0.0129137 0.0157736 0
10087 0.557801 -0.00103697 -0.0351989 0.01 60 61 0 0 0
10091 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
10096 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
10116 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
10153 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
10176 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
10180 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10208 0.605458 -0.000892551 -0.014732 0.01 100 99 0 0 0
10216 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10222 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10225 0.605458 -0.000892551 -0.014732 0.01 101 100 0 0 0
10258 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
10275 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10279 0.571029 -0.000996881 -0.0228279 0.01 60 60 -0.00595987 0.00715578 0
10319 0.605458 -0.000892551 -0.014732 0.01 100 101 0 0 0
10321 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
10335 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10352 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10366 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10392 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10394 0.605458 -0.000892551 -0.00667863 0.01 100 100 0 0 0
10397 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10406 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10429 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
10461 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10489 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10512 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
10513 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
10521 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
10586 0.550473 -0.00105917 -0.0345232 0.01 60 61 0 0 0
10606 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10609 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10632 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10649 0.570091 -0.000999724 -0.0226585 0.01 60 61 0 0 0
10674 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10687 0.557573 -0.00103766 -0.0175832 0.01 60 60 0 0 0
10697 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10784 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10808 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
10841 0.611994 -0.000872746 -0.0271214 0.01 42 42 0.000924356 0 0.00375337
10853 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10889 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
10896 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
10914 0.563873 -0.00101857 -0.0480105 0.01 60 60 0 0 0
10943 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10974 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
11010 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11069 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11111 0.605458 -0.000892551 -0.0108999 0.01 100 100 0 0 0
11112 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
11157 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
11168 0.570091 -0.000999724 -0.00773853 0.01 60 60 0 0 0
11175 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11208 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
11231 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
11235 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11259 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
11301 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
11326 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
11336 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11351 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11365 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
11376 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11411 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
11416 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
11422 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11423 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11425 0.568258 -0.00100528 -0.0534932 0.01 60 60 0 0 0
11435 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
11436 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11441 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11445 0.582941 -0.000960786 -0.0469969 0.01 60 60 0 0 0
11446 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11452 0.525354 -0.00113529 -0.0796431 0.01 60 59 0 0 0
11454 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11455 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
11473 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
11475 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
11521 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
11552 0.535051 -0.00110591 -0.0380547 0.01 60 61 0 0 0
11559 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
11570 0.605458 -0.000892551 -0.00667863 0.01 100 100 0 0 0
11587 0.605458 -0.000892551 -0.0108999 0.01 100 100 0 0 0
11611 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
11630 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11652 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
11653 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11671 0.557159 -0.00103891 -0.0384986 0.01 60 60 -0.00448909 0.00522316 0
11672 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
11702 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
11744 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11780 0.605458 -0.000892551 -0.0277082 0.01 100 101 0 0 0
11791 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
11798 0.605458 -0.000892551 -0.0254195 0.01 101 101 -0.201262 0 -0.0106875
11800 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
11819 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
11848 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
11849 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
11895 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
11919 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11926 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
11936 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
11945 0.605458 -0.000892551 -0.00667863 0.01 100 100 0 0 0
11963 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
11970 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
11987 0.611994 -0.000872746 -0.0308747 0.01 43 42 0 0 0
12006 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
12015 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
12093 0.570091 -0.000999724 -0.00773853 0.01 60 60 0 0 0
12133 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
12141 0.605458 -0.000892551 -0.0277082 0.01 101 101 0 0 0
12168 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
12174 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
12178 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12186 0.550473 -0.00105917 -0.0345232 0.01 60 60 0 0 0
12194 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
12231 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12238 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
12243 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12262 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
12272 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
12290 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
12295 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12302 0.557573 -0.00103766 -0.0175832 0.01 60 60 0 0 0
12322 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12351 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
12352 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
12369 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
12393 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
12404 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
12416 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
12417 0.611994 -0.000872746 -0.0308747 0.01 43 42 0 0 0
12447 0.652667 -0.000749493 -0.0401614 0.01 43 43 0 0 0
12460 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12465 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12492 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
12515 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
12525 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12535 0.623496 -0.000837892 -0.0381551 0.01 43 44 0 0 0
12595 0.571029 -0.000996881 -0.0228279 0.01 60 60 0 0 0
12610 0.540873 -0.00108826 -0.0523025 0.01 60 60 0 0 0
12644 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
12677 0.605458 -0.000892551 -0.014732 0.01 100 101 0 0 0
12696 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
12703 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
12712 0.605458 -0.000892551 -0.00667863 0.01 100 100 0 0 0
12781 0.543622 -0.00107993 -0.0380547 0.01 60 61 0 0 0
12782 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
12795 0.557573 -0.00103766 -0.0175832 0.01 60 60 0 0 0
12797 0.563873 -0.00101857 -0.0380547 0.01 60 62 0 0 0
12816 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
12852 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
12873 0.637286 -0.000796104 -0.0499602 0.01 43 45 0 0 0
12878 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
12892 0.605458 -0.000892551 -0.0108999 0.01 100 100 0 0 0
12894 0.570091 -0.000999724 -0.0473807 0.01 60 60 0 0 0
12906 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
12920 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12923 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12941 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
12961 0.596039 -0.000921095 -0.0114094 0.01 100 100 0 0 0
12989 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
13041 0.605458 -0.000892551 -0.00667863 0.01 100 100 0 0 0
13080 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
13084 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
13113 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
13125 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
13135 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
13141 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
13155 0.605458 -0.000892551 -0.00667863 0.01 100 100 0 0 0
13160 0.605458 -0.000892551 -0.0108999 0.01 100 100 0 0 0
13162 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
13173 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
13178 0.60784 -0.000885332 -0.0308747 0.01 43 44 0 0 0
13206 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
13233 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13237 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
13270 0.557573 -0.00103766 -0.0175832 0.01 60 60 0 0 0
13287 0.637286 -0.000796104 -0.0411615 0.01 43 43 0 0 0
13288 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
13306 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
13353 0.640105 -0.00078756 -0.0342581 0.01 43 42 0.000506125 0 0.0023549
13356 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13391 0.628021 -0.000824179 -0.0308747 0.01 43 43 -0.00713298 0.0160272 0
13424 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
13434 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13441 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
13470 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
13475 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13492 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13509 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
13514 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
13537 0.567448 -0.00100773 -0.0119526 0.01 60 60 0 0 0
13549 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13632 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13645 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13655 0.611994 -0.000872746 -0.036905 0.01 43 43 -0.00130136 0 -0.00603022
13657 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
13660 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
13664 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
13685 0.605458 -0.000892551 -0.00516264 0.01 100 100 0 0 0
13689 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
13719 0.550756 -0.00105832 -0.0352569 0.01 60 60 0 0 0
13727 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
13754 0.591504 -0.000934838 -0.0643478 0.01 60 60 0 0 0
13763 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
13781 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
13782 0.602387 -0.000901858 -0.0114094 0.01 100 100 -0.00366664 0.00634843 0
13790 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
13824 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13833 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
13857 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
