max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4869 0.573966 -0.000987982 -0.0777555 0.01 52 51 0 0 0
4872 0.618604 -0.000852714 -0.0563423 0.01 60 60 0 0 0
4876 0.592581 -0.000931573 -0.00428066 0.01 71 71 0 0 0
4879 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4884 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
4887 0.57768 -0.000976728 -0.0666367 0.01 51 51 0 0 0
4889 0.608546 -0.000883193 -0.0311474 0.01 60 60 0 0 0
4893 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
4900 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4903 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
4907 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
4912 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4933 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
4943 0.567436 -0.00100777 -0.0566358 0.01 60 60 0 0 0
4952 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
4954 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4966 0.595462 -0.000922844 -0.0328686 0.01 60 60 0 0 0
4969 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
4971 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
4977 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4980 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4995 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
4996 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5002 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5005 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5007 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5013 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
5014 0.576641 -0.000979876 -0.0769372 0.01 52 52 0 0 0
5023 0.579961 -0.000969814 -0.0785173 0.01 60 60 0 0 0
5027 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5037 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5043 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
5049 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5051 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
5054 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
5056 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
5057 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
5070 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5074 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
5076 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
5078 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5080 0.605445 -0.000892592 -0.0716071 0.01 60 60 0 0 0
5083 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5084 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5105 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
5114 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
5118 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
5119 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5121 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5123 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
5124 0.577464 -0.000977382 -0.0669103 0.01 51 51 0.000145912 -0.000215948 0
5129 0.60601 -0.000890879 -0.00428066 0.01 71 69 0 0 0
5137 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5142 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5148 0.608546 -0.000883193 -0.0311474 0.01 60 60 0.0027696 0 0.020933
5153 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
5181 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5185 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
5192 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
5200 0.611078 -0.000875523 -0.00428066 0.01 70 70 0 0 0
5202 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
5207 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
5213 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5214 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5226 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
5229 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
5233 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
5244 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5248 0.55877 -0.00103403 -0.0296271 0.01 52 52 0 0 0
5255 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5279 0.574796 -0.000985468 -0.0915708 0.01 52 52 0 0 0
5280 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
5284 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5285 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5312 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
5316 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
5318 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5321 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5330 0.584793 -0.000955171 -0.0257594 0.01 60 61 0 0 0
5338 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5339 0.57769 -0.000976698 -0.0769372 0.01 52 52 0 0 0
5346 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
5348 0.622346 -0.000841377 -0.00428066 0.01 70 70 -0.00612897 0.00724524 0
5349 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
5350 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
5361 0.567436 -0.00100777 -0.0717148 0.01 60 60 0 0 0
5363 0.57768 -0.000976728 -0.0639574 0.01 50 50 0.000133246 0 0.00295296
5377 0.56198 -0.0010243 -0.0844736 0.01 60 60 0 0 0
5386 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5391 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
5392 0.556846 -0.00103986 -0.0844736 0.01 60 61 0 0 0
5393 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5394 0.576641 -0.000979876 -0.0777555 0.01 52 52 0 0 0
5396 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
5398 0.6151 -0.000863332 -0.0101279 0.01 71 71 -0.00913426 0 -0.00584723
5403 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
5407 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
5410 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5412 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5416 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5418 0.566361 -0.00101103 -0.0777555 0.01 52 52 0 0 0
5430 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
5436 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5438 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5442 0.58575 -0.000952272 -0.0915708 0.01 52 52 0 0 0
5455 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
5459 0.573966 -0.000987982 -0.0777555 0.01 52 52 0 0 0
5464 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5465 0.620032 -0.000848388 -0.00428066 0.01 70 70 0 0 0
5466 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5468 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
5473 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5478 0.6151 -0.000863332 -0.0115677 0.01 70 70 -0.00972292 0 -0.00728701
5479 0.566361 -0.00101103 -0.0777555 0.01 52 52 0 0 0
5482 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5486 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5498 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5501 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5536 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5540 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5546 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
5550 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5554 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
5560 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
5573 0.611078 -0.000875523 -0.00428066 0.01 70 70 0 0 0
5597 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5609 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5612 0.60601 -0.000890879 -0.00428066 0.01 71 70 0 0 0
5626 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
5632 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5634 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
5643 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
5655 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5657 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
5659 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
5666 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
5681 0.556846 -0.00103986 -0.0844736 0.01 60 57 0 0 0
5682 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
5684 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
5700 0.57768 -0.000976728 -0.0669103 0.01 51 53 0 0 0
5704 0.602499 -0.000901519 -0.0971289 0.01 60 60 0 0 0
5711 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
5712 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5713 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
5727 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5729 0.60601 -0.000890879 -0.0266986 0.01 70 70 -0.0297042 0 -0.022418
5732 0.574796 -0.000985468 -0.0915708 0.01 52 52 0 0 0
5733 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
5738 0.588491 -0.000943966 -0.0638371 0.01 60 61 0 0 0
5762 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
5769 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
5773 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5774 0.578071 -0.000975542 -0.042821 0.01 60 61 0 0 0
5778 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5807 0.566361 -0.00101103 -0.0777555 0.01 52 52 0 0 0
5821 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
5828 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
5856 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
5857 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
5869 0.590853 -0.00093681 -0.0296271 0.01 52 53 0 0 0
5872 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
5874 0.513327 -0.00117174 -0.058613 0.01 60 59 0 0 0
5880 0.58575 -0.000952272 -0.0915708 0.01 52 52 0 0 0
5895 0.593858 -0.000927704 -0.00428066 0.01 70 70 0 0 0
5902 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
5905 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5916 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5922 0.566844 -0.00100956 -0.0669103 0.01 50 50 0 0 0
5924 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5927 0.55877 -0.00103403 -0.0296271 0.01 52 53 0 0 0
5931 0.556829 -0.00103991 -0.0844736 0.01 60 60 0 0 0
5934 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5943 0.590055 -0.000939226 -0.0766846 0.01 60 60 0 0 0
5946 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
5947 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
5957 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5961 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
5972 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5973 0.576641 -0.000979876 -0.0769372 0.01 52 53 0 0 0
5978 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
5980 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
5983 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
5987 0.562815 -0.00102177 -0.0542247 0.01 52 52 0.00260229 -0.00356984 0
5989 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
6003 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
6004 0.58225 -0.00096288 -0.0714228 0.01 60 60 -0.00107363 0 -0.0075857
6016 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6028 0.57768 -0.000976728 -0.0718386 0.01 52 52 0 0 0
6042 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
6043 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
6058 0.488094 -0.0012482 -0.0638371 0.01 60 60 0.0253172 -0.0252327 0
6061 0.573966 -0.000987982 -0.0777555 0.01 52 52 0 0 0
6065 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
6077 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
6079 0.6151 -0.000863332 -0.00428066 0.01 71 70 0 0 0
6096 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
6104 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
6106 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
6114 0.565947 -0.00101228 -0.0296271 0.01 52 54 0 0 0
6122 0.605445 -0.000892592 -0.0716071 0.01 60 60 0 0 0
6123 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6124 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
6125 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
6149 0.573966 -0.000987982 -0.0837456 0.01 51 51 0 0 0
6153 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
6160 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
6168 0.526443 -0.00113199 -0.0638371 0.01 60 60 0 0 0
6173 0.610326 -0.000877799 -0.0750999 0.01 60 60 0 0 0
6179 0.610326 -0.000877799 -0.0750999 0.01 60 60 0 0 0
6199 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
6209 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
6210 0.592581 -0.000931573 -0.00428066 0.01 71 71 0 0 0
6212 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
6213 0.57768 -0.000976728 -0.0659811 0.01 51 51 2.47806e-05 0 0.000929229
6217 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
6222 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
6234 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
6237 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
6243 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
6244 0.556087 -0.00104216 -0.0638371 0.01 51 52 0 0 0
6260 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
6281 0.567436 -0.00100777 -0.0717148 0.01 60 59 0 0 0
6286 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
6294 0.526443 -0.00113199 -0.0638371 0.01 60 60 0 0 0
6307 0.574796 -0.000985468 -0.0915708 0.01 52 52 0 0 0
6313 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
6314 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
6323 0.568864 -0.00100344 -0.0668569 0.01 60 60 0 0 0
6333 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6336 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6351 0.629753 -0.00081893 -0.0613332 0.01 60 59 0 0 0
6379 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
6389 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
6390 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
6396 0.57768 -0.000976728 -0.0583176 0.01 52 52 0 0 0
6403 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
6407 0.55879 -0.00103397 -0.0638371 0.01 60 59 0 0 0
6427 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
6449 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
6452 0.58633 -0.000950515 -0.0663863 0.01 60 59 0.000784501 0 0.00830173
6457 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
6461 0.616059 -0.000860426 -0.00428066 0.01 70 70 0 0 0
6462 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
6474 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
6485 0.513261 -0.00117194 -0.107051 0.01 60 60 6.28829e-05 -6.58631e-05 0
6488 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
6490 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
6492 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
6493 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
6497 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
6507 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
6515 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
6518 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
6521 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6526 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
6537 0.556087 -0.00104216 -0.0638371 0.01 52 53 0 0 0
6554 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
6559 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
6570 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
6588 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
6603 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6608 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
6609 0.60601 -0.000890879 -0.00428066 0.01 70 69 0 0 0
6612 0.592581 -0.000931573 -0.00428066 0.01 70 70 0.016328 -0.0184966 0
6613 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
6616 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
6622 0.54151 -0.00108633 -0.0566358 0.01 52 52 0.00937738 -0.0120881 0
6626 0.526443 -0.00113199 -0.0638371 0.01 60 60 0 0 0
6627 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
6633 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
6634 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
6638 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
6639 0.557013 -0.00103935 -0.0846822 0.01 60 60 0 0 0
6647 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6653 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6666 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
6667 0.576641 -0.000979876 -0.0777555 0.01 52 52 0 0 0
6673 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
6674 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
6683 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
6698 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
6707 0.609259 -0.000881032 -0.00428066 0.01 71 71 0 0 0
6709 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
6719 0.58194 -0.000963817 -0.0684015 0.01 60 60 0 0 0
6725 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
6741 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
6749 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
6769 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
6776 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
6777 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6780 0.573966 -0.000987982 -0.0837456 0.01 51 51 0 0 0
6782 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
6787 0.525319 -0.0011354 -0.0529723 0.01 60 60 0 0 0
6792 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
6794 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
6798 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
6805 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
6816 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
6833 0.566361 -0.00101103 -0.0777555 0.01 52 52 0 0 0
6842 0.543404 -0.00108059 -0.0566358 0.01 60 59 0 0 0
6853 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6857 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
6860 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
6862 0.556087 -0.00104216 -0.0912495 0.01 52 52 -0.000327691 0 -0.0245273
6865 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
6870 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
6871 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
6872 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
6879 0.549661 -0.00106163 -0.0566358 0.01 52 52 0 0 0
6899 0.573966 -0.000987982 -0.0837456 0.01 52 52 0 0 0
6903 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
6914 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
6918 0.525319 -0.0011354 -0.0529723 0.01 60 60 0 0 0
6924 0.576021 -0.000981754 -0.0532283 0.01 60 60 0 0 0
6926 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
6939 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
6946 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
6952 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
6975 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
6978 0.562632 -0.00102233 -0.0669103 0.01 51 51 0.0104592 -0.0150474 0
6992 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
6997 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
7006 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
7009 0.568864 -0.00100344 -0.0725969 0.01 60 59 0 0 0
7011 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
7012 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
7019 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7026 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
7027 0.553598 -0.0010497 -0.0566358 0.01 51 51 0 0 0
7030 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
7033 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
7035 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
7045 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
7052 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
7073 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
7076 0.513327 -0.00117174 -0.0598367 0.01 60 59 0 0 0
7092 0.57769 -0.000976698 -0.0769372 0.01 52 52 0 0 0
7096 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
7109 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
7116 0.57768 -0.000976728 -0.0666367 0.01 51 51 7.10785e-06 0 0.000273623
7121 0.6151 -0.000863332 -0.0115677 0.01 70 70 0 0 0
7123 0.574796 -0.000985468 -0.0915708 0.01 52 52 0 0 0
7124 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
7136 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
7137 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
7142 0.571219 -0.000996306 -0.0776419 0.01 60 61 0 0 0
7145 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
7146 0.592581 -0.000931573 -0.00428066 0.01 70 70 0 0 0
7158 0.597406 -0.00091695 -0.0375863 0.01 60 59 0 0 0
7161 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
7166 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
7172 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
7181 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
7188 0.57768 -0.000976728 -0.0669103 0.01 50 49 0 0 0
7194 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
7195 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
7196 0.542971 -0.00108191 -0.0251426 0.01 60 60 5.34356e-05 0 0.000326868
7198 0.500194 -0.00121153 -0.0638371 0.01 60 60 0 0 0
7205 0.534666 -0.00110707 -0.0844736 0.01 60 61 0 0 0
7208 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
7221 0.508932 -0.00118505 -0.0638371 0.01 60 60 0.00426638 -0.00439453 0
7229 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
7238 0.573966 -0.000987982 -0.0837456 0.01 51 51 0 0 0
7244 0.586281 -0.000950663 -0.0286548 0.01 60 59 0.000632778 0 0.00658755
7248 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
7252 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
7258 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
7259 0.575971 -0.000981907 -0.0669103 0.01 52 52 0.00119065 -0.00170928 0
7263 0.574796 -0.000985468 -0.0915708 0.01 52 52 0 0 0
7278 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
7287 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
7288 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
7289 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
7293 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7301 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
7307 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
7308 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
7313 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
7324 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
7325 0.567436 -0.00100777 -0.0566358 0.01 60 59 0 0 0
7331 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
7347 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
