max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11689 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
11703 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
11722 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11751 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
11753 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
11765 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
11804 0.565906 -0.00101241 -0.0212793 0.01 84 85 0 0 0
11824 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
11847 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
11853 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
11865 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
11867 0.573301 -0.000989998 -0.0441284 0.01 43 43 0 0 0
11882 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
11884 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
11899 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11901 0.565906 -0.00101241 -0.0130542 0.01 85 85 0 0 0
11919 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
11964 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
11975 0.565906 -0.00101241 -0.0262658 0.01 85 85 0 0 0
11977 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
11996 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
12091 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
12098 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
12136 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
12157 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
12171 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
12177 0.562528 -0.00102264 -0.0160867 0.01 84 84 0 0 0
12182 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12187 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
12222 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
12224 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
12258 0.524863 -0.00113678 -0.0425308 0.01 60 60 0 0 0
12262 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12271 0.562421 -0.00102297 -0.067183 0.01 60 61 0 0 0
12284 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
12317 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
12326 0.534547 -0.00110743 -0.0637203 0.01 60 59 0 0 0
12333 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12339 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12349 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
12352 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
12357 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
12369 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12390 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
12403 0.547175 -0.00106917 -0.0828223 0.01 60 60 -0.00445825 0.00515723 0
12416 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
12462 0.54572 -0.00107358 -0.0212793 0.01 84 84 0 0 0
12469 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12473 0.553687 -0.00104943 -0.0879005 0.01 60 60 0 0 0
12479 0.542325 -0.00108386 -0.0130542 0.01 85 84 0 0 0
12520 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
12547 0.594743 -0.000925021 -0.0413252 0.01 60 60 0 0 0
12563 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12584 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12588 0.562528 -0.00102264 -0.0211409 0.01 84 84 0.00091204 0 0.000138337
12591 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
12595 0.534547 -0.00110743 -0.0516068 0.01 60 59 0 0 0
12597 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12604 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12610 0.537284 -0.00109914 -0.0598745 0.01 43 45 0 0 0
12618 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
12622 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
12638 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
12649 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
12663 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
12674 0.562528 -0.00102264 -0.0160867 0.01 84 84 0 0 0
12698 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12705 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12709 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
12731 0.559605 -0.0010315 -0.0212793 0.01 84 84 0 0 0
12754 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
12796 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
12801 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
12813 0.55977 -0.001031 -0.0828223 0.01 60 60 0 0 0
12814 0.53227 -0.00111433 -0.0365028 0.01 60 60 0 0 0
12848 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
12875 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
12899 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
12942 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
12974 0.55028 -0.00105976 -0.0625026 0.01 60 60 0 0 0
12979 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
13011 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
13018 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
13047 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
13049 0.569063 -0.00100284 -0.0212793 0.01 86 86 0 0 0
13086 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
13092 0.537521 -0.00109842 -0.0612428 0.01 60 59 0 0 0
13098 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13129 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
13137 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
13145 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
13150 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
13155 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
13183 0.562528 -0.00102264 -0.039336 0.01 84 83 -0.0978037 0 -0.0180567
13188 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
13189 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
13196 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
13201 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13220 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
13222 0.5635 -0.0010197 -0.00514095 0.01 60 59 -0.00814542 0.00957435 0
13269 0.565906 -0.00101241 -0.00108814 0.01 85 85 0 0 0
13270 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
13279 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
13315 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
13326 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
13339 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
13341 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
13374 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
13379 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
13383 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
13394 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13428 0.562528 -0.00102264 -0.0211409 0.01 84 84 0 0 0
13432 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
13443 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
13472 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13489 0.562528 -0.00102264 -0.0212793 0.01 84 85 0 0 0
13523 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
13528 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
13531 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
13545 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13630 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
13636 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
13672 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
13673 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
13704 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13706 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
13717 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
13752 0.55028 -0.00105976 -0.0625026 0.01 60 60 0 0 0
13772 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
13795 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
13832 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
13833 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
13836 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13841 0.564852 -0.0010156 -0.0212793 0.01 86 86 0.000816911 -0.00105375 0
13843 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
13850 0.552689 -0.00105246 -0.0212793 0.01 85 85 0.0105617 -0.0132162 0
13853 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
13855 0.503422 -0.00120175 -0.0565302 0.01 60 60 0 0 0
13859 0.554889 -0.00104579 -0.0598745 0.01 42 46 0 0 0
13863 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
13878 0.573315 -0.000989954 -0.0127318 0.01 60 61 0 0 0
13887 0.565906 -0.00101241 -0.0130542 0.01 85 84 0.0569541 0 0.00822512
13893 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
13900 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
13903 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
13943 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
13948 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
14002 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
14004 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
14014 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
14032 0.547323 -0.00106872 -0.0212793 0.01 85 85 0.0122371 -0.0152045 0
14053 0.584371 -0.000956452 -0.0212793 0.01 84 84 0 0 0
14054 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
14064 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
14067 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
14073 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
14091 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
14150 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
14166 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
14169 0.562528 -0.00102264 -0.0160867 0.01 85 85 0 0 0
14172 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
14178 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
14203 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
14223 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
14231 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14257 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
14269 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
14271 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
14298 0.554255 -0.00104771 -0.0580503 0.01 43 44 0 0 0
14337 0.562528 -0.00102264 -0.0438249 0.01 84 84 0 0 0
14346 0.530092 -0.00112093 -0.0179074 0.01 60 60 0 0 0
14352 0.561669 -0.00102524 -0.0212793 0.01 84 84 0 0 0
14370 0.562528 -0.00102264 -0.0160867 0.01 85 85 0 0 0
14408 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
14429 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
14437 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
14471 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
14485 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
14547 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
14555 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
14563 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
14569 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
14588 0.565906 -0.00101241 -0.0212793 0.01 86 85 0 0 0
14646 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
14649 0.530092 -0.00112093 -0.0131232 0.01 60 60 0 0 0
14653 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
14654 0.564032 -0.00101809 -0.0212793 0.01 85 84 -0.0012185 0.00150388 0
14657 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
14666 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
14702 0.569063 -0.00100284 -0.0212793 0.01 86 86 0 0 0
14732 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
14735 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
14743 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
14744 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
14776 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
14787 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
14794 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
14803 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
14827 0.562528 -0.00102264 -0.0217236 0.01 60 61 0 0 0
14837 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
14860 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
14873 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
14878 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
14880 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
14905 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
14910 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
14916 0.506383 -0.00119278 -0.0622446 0.01 60 61 0 0 0
14925 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
14929 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
14966 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
15005 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
15042 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
15054 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
15068 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
15075 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
15077 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
15090 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
15103 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
15196 0.525016 -0.00113632 -0.0612428 0.01 60 60 0 0 0
15203 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
15219 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
15248 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
15256 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
15281 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
15305 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
15319 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
15347 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
15358 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
15362 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
15385 0.552989 -0.00105155 -0.0863769 0.01 60 61 0 0 0
15387 0.571646 -0.000995012 -0.0212793 0.01 84 84 0 0 0
15398 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
15403 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
15415 0.554889 -0.00104579 -0.0598745 0.01 60 59 0 0 0
15427 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
15437 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
15446 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
15447 0.563475 -0.00101977 -0.0590346 0.01 60 60 0 0 0
15448 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
15449 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
15475 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
15490 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
15520 0.556421 -0.00104115 -0.046765 0.01 43 43 -0.000704244 0 -0.00263666
15546 0.527097 -0.00113001 -0.0133612 0.01 60 59 0 0 0
15549 0.535823 -0.00110357 -0.0669857 0.01 60 60 0 0 0
15565 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
15576 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
15587 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
15613 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
15624 0.562528 -0.00102264 -0.0208511 0.01 84 84 0.00282529 0 0.000428138
15665 0.565906 -0.00101241 -0.00244566 0.01 84 84 0 0 0
15669 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
15689 0.515786 -0.00116429 -0.0472085 0.01 60 60 0.0062044 -0.00648922 0
15718 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
15742 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
15743 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
15750 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
15753 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
15770 0.530325 -0.00112023 -0.0565277 0.01 60 60 0 0 0
15793 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
15805 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
15818 0.573261 -0.000990119 -0.0212793 0.01 84 84 -0.00862584 0.0107329 0
15839 0.573301 -0.000989998 -0.0441284 0.01 43 44 0 0 0
15851 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
15855 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
15891 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
15898 0.530092 -0.00112093 -0.0264444 0.01 60 60 0 0 0
15907 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
15956 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
15972 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
15995 0.562528 -0.00102264 -0.00461887 0.01 84 84 0 0 0
16000 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
16014 0.502119 -0.0012057 -0.076858 0.01 60 60 0 0 0
16015 0.569063 -0.00100284 -0.0212793 0.01 85 86 0 0 0
16031 0.582557 -0.00096195 -0.0150901 0.01 60 60 0 0 0
16040 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
16043 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16045 0.565906 -0.00101241 -0.0315315 0.01 85 85 0 0 0
16072 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16091 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
16099 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
16102 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
16117 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
16148 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16189 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16214 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
16231 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
16233 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
16249 0.562528 -0.00102264 -0.00743909 0.01 84 84 0.100232 0 0.0138402
16262 0.562528 -0.00102264 -0.0438249 0.01 84 84 0 0 0
16271 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
16296 0.556608 -0.00104058 -0.0160867 0.01 86 86 0 0 0
16326 0.502119 -0.0012057 -0.076858 0.01 60 60 0 0 0
16330 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
16336 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
16337 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
16361 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
16367 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
16379 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16382 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
16395 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16398 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
16408 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16409 0.569063 -0.00100284 -0.0212793 0.01 86 86 0 0 0
16440 0.565906 -0.00101241 -0.00244566 0.01 84 84 0.140491 0 0.0188336
16475 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
16486 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
16493 0.530862 -0.0011186 -0.0472085 0.01 60 60 0 0 0
16506 0.530092 -0.00112093 -0.0131232 0.01 60 59 0 0 0
16513 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
16515 0.562528 -0.00102264 -0.0215911 0.01 84 84 0 0 0
16525 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
16527 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
16542 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
16543 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
16545 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
16577 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
16589 0.562528 -0.00102264 -0.0160867 0.01 84 84 0 0 0
16590 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16607 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
16608 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
16613 0.553687 -0.00104943 -0.0879005 0.01 60 60 0 0 0
16617 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
16629 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
16653 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
16677 0.530092 -0.00112093 -0.0179074 0.01 60 61 0 0 0
16682 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
16684 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
16702 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
16703 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
16708 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
16719 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16733 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16748 0.562528 -0.00102264 -0.00627716 0.01 84 84 0 0 0
16781 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
16806 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
16820 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
16842 0.562528 -0.00102264 -0.0212793 0.01 86 86 0 0 0
16843 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16882 0.562528 -0.00102264 -0.0212793 0.01 85 84 0 0 0
16892 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
16908 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16925 0.554889 -0.00104579 -0.0402843 0.01 43 45 0 0 0
16926 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
16928 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
16930 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
16933 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
16950 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
16974 0.554889 -0.00104579 -0.0599066 0.01 60 61 0 0 0
16980 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
16981 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
16989 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
16997 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
17005 0.565409 -0.00101391 -0.0212793 0.01 85 85 0 0 0
17009 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
17042 0.562528 -0.00102264 -0.0215911 0.01 84 84 0 0 0
17050 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
17056 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
17061 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
17084 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
17085 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
17100 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
17106 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
17122 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
17133 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
17153 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
17155 0.559605 -0.0010315 -0.0212793 0.01 84 84 0 0 0
17208 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
17215 0.551464 -0.00105617 -0.0636245 0.01 60 60 0 0 0
17231 0.530092 -0.00112093 -0.0314613 0.01 60 60 0 0 0
17241 0.544232 -0.00107809 -0.0646363 0.01 60 60 0 0 0
17255 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
17265 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
17276 0.556204 -0.00104181 -0.0399314 0.01 60 59 0.00517318 -0.00617659 0
17278 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
17301 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
17306 0.524863 -0.00113678 -0.0425308 0.01 60 60 0 0 0
17347 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
17358 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
17361 0.565906 -0.00101241 -0.00108814 0.01 85 85 0 0 0
17374 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
17376 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
17390 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
17395 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
