max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3068 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3069 0.505669 -0.00119494 -0.0350639 0.01 60 59 0 0 0
3077 0.498427 -0.00121689 -0.0680591 0.01 60 60 0 0 0
3078 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
3085 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
3090 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
3096 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3099 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3114 0.510718 -0.00117964 -0.0214468 0.01 50 50 0 0 0
3116 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3129 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
3141 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
3149 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
3150 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
3164 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
3165 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
3171 0.510773 -0.00117948 -0.0379152 0.01 50 50 0 0 0
3172 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
3178 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
3181 0.524671 -0.00113736 -0.0448809 0.01 60 61 0 0 0
3198 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3206 0.527796 -0.00112789 -0.0351361 0.01 74 73 0 0 0
3212 0.48875 -0.00124621 -0.0623265 0.01 60 60 0 0 0
3218 0.561244 -0.00102653 -0.0595543 0.01 60 61 0 0 0
3236 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3237 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
3255 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
3259 0.491626 -0.0012375 -0.00714956 0.01 60 61 0 0 0
3260 0.510718 -0.00117964 -0.0499702 0.01 50 49 0 0 0
3293 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
3299 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3303 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
3314 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3317 0.526092 -0.00113305 -0.0481241 0.01 60 59 0 0 0
3318 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
3319 0.474076 -0.00129068 -0.0185238 0.01 60 58 0 0 0
3325 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
3349 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3350 0.503077 -0.0012028 -0.0336907 0.01 60 61 0 0 0
3354 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
3366 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
3386 0.490831 -0.00123991 -0.0379152 0.01 49 49 0 0 0
3389 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
3407 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
3433 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
3436 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3439 0.502465 -0.00120465 -0.0107396 0.01 60 60 0.00478601 0 0.0256594
3454 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
3462 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
3465 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
3468 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3471 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
3473 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
3476 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
3481 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
3486 0.526092 -0.00113305 -0.0525552 0.01 50 51 0 0 0
3498 0.484474 -0.00125917 -0.0758042 0.01 60 59 0 0 0
3505 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
3512 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
3524 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
3526 0.490831 -0.00123991 -0.0379152 0.01 50 51 0 0 0
3541 0.538992 -0.00109396 -0.0729835 0.01 60 60 0 0 0
3551 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3556 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3565 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
3566 0.498122 -0.00121781 -0.0616277 0.01 60 60 -0.00279564 0 -0.0150489
3567 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3573 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3589 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
3595 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3608 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3613 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3615 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3617 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
3622 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
3637 0.624127 -0.000835978 -0.0461288 0.01 50 50 0 0 0
3639 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
3650 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3654 0.501355 -0.00120801 -0.0166757 0.01 50 51 -0.000153601 0 -0.00432926
3683 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
3691 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3706 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3708 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
3710 0.521182 -0.00114793 -0.0592354 0.01 60 59 0 0 0
3712 0.527796 -0.00112789 -0.0488371 0.01 74 73 0 0 0
3714 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
3728 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3729 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3738 0.537883 -0.00109733 -0.0305477 0.01 60 61 0 0 0
3748 0.527796 -0.00112789 -0.0344971 0.01 74 74 -0.0170759 0 -0.00680281
3753 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
3756 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
3757 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
3772 0.490831 -0.00123991 -0.0379152 0.01 49 50 0 0 0
3790 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3792 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
3835 0.514651 -0.00116772 -0.0499702 0.01 50 50 0 0 0
3841 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
3843 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3846 0.527796 -0.00112789 -0.0318499 0.01 74 74 0 0 0
3848 0.531796 -0.00111577 -0.0351361 0.01 75 74 0 0 0
3852 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3854 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3871 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
3879 0.523044 -0.00114229 -0.0525552 0.01 60 60 0 0 0
3880 0.510718 -0.00117964 -0.0543756 0.01 50 50 0 0 0
3882 0.531796 -0.00111577 -0.0341722 0.01 74 73 0.00209209 0 0.000963915
3885 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
3889 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
3891 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
3902 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3931 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
3939 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3949 0.519814 -0.00115208 -0.0763626 0.01 60 60 0 0 0
3952 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3961 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
3977 0.553375 -0.00105038 -0.0276707 0.01 60 58 0 0 0
3979 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
3981 0.527796 -0.00112789 -0.0318499 0.01 74 74 0 0 0
3992 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
4004 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
4005 0.521199 -0.00114788 -0.0525552 0.01 60 59 0 0 0
4011 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4021 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4023 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
4025 0.479878 -0.0012731 -0.00714956 0.01 60 61 0 0 0
4028 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
4033 0.515235 -0.00116595 -0.0351361 0.01 75 75 0 0 0
4035 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4041 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
4058 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
4060 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4061 0.507269 -0.00119009 -0.0525552 0.01 60 62 0 0 0
4077 0.520112 -0.00115118 -0.0525552 0.01 60 62 0 0 0
4092 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
4093 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4097 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4108 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
4132 0.48875 -0.00124621 -0.0623265 0.01 60 60 0.00133905 0 0.00704748
4136 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4140 0.527796 -0.00112789 -0.0291169 0.01 74 74 0 0 0
4156 0.536041 -0.00110291 -0.026403 0.01 75 75 -0.00768471 0.00824422 0
4167 0.498988 -0.00121519 -0.0905445 0.01 50 51 0 0 0
4179 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
4181 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
4191 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
4203 0.527796 -0.00112789 -0.0351361 0.01 76 75 0 0 0
4208 0.554962 -0.00104557 -0.0351361 0.01 75 75 -0.0198407 0.0231665 0
4213 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4220 0.539838 -0.0010914 -0.0351361 0.01 75 75 0.000293374 -0.000339687 0
4227 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
4229 0.542418 -0.00108358 -0.0351361 0.01 74 74 0 0 0
4233 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4252 0.521182 -0.00114793 -0.0651412 0.01 60 60 0 0 0
4262 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4268 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
4275 0.488442 -0.00124715 -0.0465788 0.01 60 60 0 0 0
4281 0.527796 -0.00112789 -0.0291169 0.01 75 74 0 0 0
4282 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
4283 0.490831 -0.00123991 -0.016638 0.01 60 59 0 0 0
4289 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4302 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4306 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
4335 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
4348 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4354 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
4370 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
4375 0.490831 -0.00123991 -0.0126271 0.01 60 59 0 0 0
4378 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
4380 0.498122 -0.00121781 -0.0616277 0.01 60 60 0 0 0
4392 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
4405 0.556888 -0.00103973 -0.0465931 0.01 60 59 0 0 0
4406 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4407 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4409 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
4413 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
4436 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
4460 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
4462 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4467 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4472 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4479 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
4490 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
4494 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4499 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
4502 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
4517 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
4523 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
4525 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
4526 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
4529 0.510718 -0.00117964 -0.0584021 0.01 49 49 0 0 0
4556 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
4558 0.516297 -0.00116273 -0.0371835 0.01 60 60 0 0 0
4571 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4589 0.52539 -0.00113518 -0.0383568 0.01 60 60 -0.0103926 0.0108457 0
4598 0.498709 -0.00121603 -0.0323925 0.01 60 60 -0.00168002 0 -0.00893153
4603 0.512506 -0.00117422 -0.0185238 0.01 60 60 0 0 0
4606 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
4619 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4627 0.624127 -0.000835978 -0.0461288 0.01 50 50 0 0 0
4652 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4654 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4656 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
4659 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4661 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
4674 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
4703 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
4720 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
4725 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
4737 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4753 0.526092 -0.00113305 -0.0481241 0.01 60 58 0 0 0
4770 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
4781 0.53133 -0.00111718 -0.0499702 0.01 50 50 -0.0168337 0.0206112 0
4793 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4810 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
4823 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4827 0.489745 -0.0012432 -0.0086426 0.01 60 59 0 0 0
4829 0.521703 -0.00114636 -0.0499702 0.01 50 50 0 0 0
4837 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4841 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
4842 0.514651 -0.00116772 -0.0499702 0.01 50 50 -0.00331365 0.00393254 0
4865 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
4869 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
4875 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
4879 0.490831 -0.00123991 -0.00918561 0.01 60 59 0 0 0
4883 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4887 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
4894 0.52386 -0.00113982 -0.00639586 0.01 60 60 0 0 0
4913 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
4917 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
4918 0.510718 -0.00117964 -0.0543756 0.01 50 50 -0.000257701 0 -0.00440538
4931 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4936 0.527641 -0.00112836 -0.0351361 0.01 74 74 0 0 0
4937 0.510718 -0.00117964 -0.0536844 0.01 50 50 0.000247851 0 0.00423764
4939 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4945 0.53462 -0.00110721 -0.0351361 0.01 75 75 -0.0060038 0.00682372 0
4946 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4948 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
4949 0.50523 -0.00119627 -0.0680591 0.01 60 59 0 0 0
4976 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4978 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
4989 0.547255 -0.00106892 -0.0375581 0.01 60 60 0 0 0
4990 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5000 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5008 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5010 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
5023 0.533754 -0.00110984 -0.0351361 0.01 75 76 0 0 0
5027 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
5028 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
5044 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
5046 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5056 0.48797 -0.00124858 -0.0123465 0.01 50 51 0 0 0
5057 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
5062 0.501355 -0.00120801 -0.0123465 0.01 50 50 0 0 0
5068 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5076 0.527796 -0.00112789 -0.0351361 0.01 74 73 0 0 0
5082 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5102 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5103 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
5111 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
5113 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5116 0.504856 -0.00119741 -0.0499702 0.01 50 50 0 0 0
5126 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5129 0.496542 -0.0012226 -0.0525552 0.01 60 58 0 0 0
5137 0.510718 -0.00117964 -0.0499702 0.01 50 52 0 0 0
5142 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
5145 0.48797 -0.00124858 -0.0123465 0.01 48 49 0 0 0
5149 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
5156 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5175 0.50523 -0.00119627 -0.0680591 0.01 60 59 0 0 0
5177 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
5178 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5180 0.527641 -0.00112836 -0.0351361 0.01 74 74 0 0 0
5182 0.531796 -0.00111577 -0.0341722 0.01 74 74 0 0 0
5193 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5200 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
5207 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
5230 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
5231 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
5239 0.527796 -0.00112789 -0.0351361 0.01 74 73 0 0 0
5244 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5245 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5248 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5262 0.536998 -0.00110001 -0.0351361 0.01 74 74 -0.00819609 0.00920153 0
5266 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
5272 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5277 0.531283 -0.00111732 -0.043483 0.01 75 75 -0.0219397 0 -0.00834691
5280 0.531796 -0.00111577 -0.037503 0.01 76 76 -0.0070155 0 -0.00236693
5281 0.490831 -0.00123991 -0.0379152 0.01 49 49 0 0 0
5288 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5289 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5292 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5300 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5316 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
5327 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5330 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5332 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
5335 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
5340 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5383 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
5390 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5395 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
5405 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
5411 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
5420 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
5430 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
5431 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5437 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
5438 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
5439 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
5441 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5454 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
5457 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
5465 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
5469 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
5473 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
5486 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
5491 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
5494 0.491395 -0.0012382 -0.0758042 0.01 60 59 0 0 0
5506 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
5517 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5525 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5530 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
5539 0.521199 -0.00114788 -0.0578272 0.01 60 60 0 0 0
5542 0.521199 -0.00114788 -0.0578272 0.01 60 60 0 0 0
5570 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
5588 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
5593 0.527796 -0.00112789 -0.0417033 0.01 74 74 -0.0157534 0 -0.00656722
5595 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5597 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
5612 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
5613 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
5618 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
5635 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
5642 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5656 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
5661 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
5667 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
5678 0.624127 -0.000835978 -0.0461288 0.01 50 50 0 0 0
5689 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
5698 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5700 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5706 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
5721 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
5730 0.579973 -0.000969779 -0.0418487 0.01 60 60 0 0 0
5741 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
5757 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
5771 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5780 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5786 0.531577 -0.00111643 -0.0804226 0.01 60 60 0 0 0
5791 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
5792 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
5793 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5810 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
5812 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5814 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
5818 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
5824 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5827 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5829 0.490831 -0.00123991 -0.0379152 0.01 50 51 0 0 0
5837 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5839 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5864 0.527796 -0.00112789 -0.0351361 0.01 74 73 0 0 0
5874 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
5905 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5906 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
5918 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5921 0.513482 -0.00117127 -0.0499702 0.01 50 50 0 0 0
5922 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
5924 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5927 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
5929 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
5952 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
5955 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
5960 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
5964 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5968 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5975 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
5978 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5985 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5987 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
5988 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
