max_pf 84 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5199 0.50455 -0.00119833 -0.0841607 0.01 60 60 0 0 0
5201 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
5220 0.512164 -0.00117526 -0.0165506 0.01 41 41 0.0106037 -0.0160158 0
5228 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5241 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5251 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
5256 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
5303 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
5305 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5344 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
5352 0.510542 -0.00118018 -0.0746628 0.01 60 60 0 0 0
5359 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
5366 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5380 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
5397 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
5399 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5402 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5425 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5426 0.554693 -0.00104638 -0.0924702 0.01 60 59 0 0 0
5428 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5441 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
5454 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5455 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5462 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
5465 0.52818 -0.00112673 -0.00867138 0.01 42 42 0 0 0
5468 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
5475 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
5477 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5497 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5544 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
5582 0.537287 -0.00109913 -0.0708669 0.01 60 58 0 0 0
5646 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5664 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5680 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5691 0.55041 -0.00105936 -0.0632435 0.01 60 61 0 0 0
5697 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
5702 0.518935 -0.00115474 -0.0165506 0.01 42 42 0 0 0
5706 0.573338 -0.000989883 -0.0665644 0.01 82 82 0 0 0
5717 0.52818 -0.00112673 -0.00867138 0.01 42 42 0 0 0
5732 0.52818 -0.00112673 -0.00867138 0.01 42 42 0 0 0
5742 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5768 0.51073 -0.00117961 -0.0896351 0.01 60 62 0 0 0
5788 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
5802 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
5839 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5849 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
5855 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5862 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
5873 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5892 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
5903 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
5930 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5949 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
5978 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5979 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
5981 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5991 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6004 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6012 0.538471 -0.00109554 -0.0165506 0.01 42 42 0 0 0
6019 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6041 0.586706 -0.000949374 -0.0932839 0.01 83 83 0 0 0
6052 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6066 0.52818 -0.00112673 -0.0279861 0.01 41 42 0 0 0
6098 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6099 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
6114 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6115 0.52818 -0.00112673 -0.0291348 0.01 41 41 -0.00506802 0 -0.0125842
6128 0.52818 -0.00112673 -0.00867138 0.01 41 42 0 0 0
6131 0.546208 -0.0010721 -0.0928414 0.01 60 61 0 0 0
6134 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6173 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6186 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6193 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6197 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6199 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
6208 0.509555 -0.00118317 -0.0165506 0.01 42 43 0.0131087 -0.018625 0
6216 0.52818 -0.00112673 -0.0165506 0.01 42 41 0 0 0
6242 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6251 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
6272 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6279 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
6286 0.541928 -0.00108507 -0.0571697 0.01 60 60 0 0 0
6308 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
6321 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
6343 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
6384 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
6393 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6455 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
6466 0.489276 -0.00124462 -0.08621 0.01 60 61 0 0 0
6468 0.52818 -0.00112673 -0.00867138 0.01 42 43 0 0 0
6478 0.573338 -0.000989883 -0.0868955 0.01 82 81 0 0 0
6500 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
6516 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6519 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
6541 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
6555 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6564 0.586701 -0.00094939 -0.0846611 0.01 60 60 -0.0185438 0.0236111 0
6567 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
6568 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6581 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6587 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6601 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
6602 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6635 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
6637 0.509038 -0.00118473 -0.0810864 0.01 60 61 0 0 0
6643 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6644 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
6658 0.517674 -0.00115856 -0.106085 0.01 60 60 0 0 0
6721 0.511675 -0.00117674 -0.0944049 0.01 60 61 0 0 0
6727 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6734 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
6736 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6753 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
6769 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
6802 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6865 0.52818 -0.00112673 -0.0179378 0.01 42 43 0 0 0
6882 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
6904 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6906 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
6925 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6929 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
6936 0.492165 -0.00123586 -0.0841607 0.01 60 60 0 0 0
6944 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6961 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
6968 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
6989 0.496544 -0.0012226 -0.0879551 0.01 60 60 0 0 0
6991 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7045 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7053 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7058 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
7078 0.552727 -0.00105234 -0.0792731 0.01 82 82 0 0 0
7083 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7093 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7100 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
7110 0.52818 -0.00112673 -0.00867138 0.01 42 42 0 0 0
7124 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
7133 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7135 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
7137 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7144 0.551158 -0.0010571 -0.082094 0.01 60 61 -0.00272134 0 -0.0126311
7145 0.529554 -0.00112256 -0.0989857 0.01 60 60 0 0 0
7165 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7190 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
7227 0.500694 -0.00121002 -0.0521386 0.01 60 60 0 0 0
7242 0.52818 -0.00112673 -0.00867138 0.01 42 42 0 0 0
7248 0.573338 -0.000989883 -0.0645318 0.01 82 82 0 0 0
7254 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
7265 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7306 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7310 0.5311 -0.00111788 -0.11709 0.01 60 59 0 0 0
7313 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7332 0.525814 -0.0011339 -0.074807 0.01 60 60 0 0 0
7351 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7355 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
7395 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7398 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7401 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7408 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7412 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
7444 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
7446 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
7498 0.529554 -0.00112256 -0.0989857 0.01 60 60 -0.00135213 0 -0.00822499
7506 0.567563 -0.00100739 -0.0426011 0.01 82 82 0.00370827 -0.00577563 0
7511 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7514 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
7531 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
7534 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7544 0.496947 -0.00122137 -0.0573416 0.01 60 62 0 0 0
7580 0.496544 -0.0012226 -0.0879551 0.01 60 60 0.0147625 -0.0150791 0
7603 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7642 0.537626 -0.0010981 -0.0165506 0.01 42 42 0 0 0
7651 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7673 0.527105 -0.00112998 -0.0165506 0.01 41 41 0 0 0
7683 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7698 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7704 0.558826 -0.00103386 -0.0841607 0.01 60 59 -0.0053269 0.00639784 0
7708 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
7716 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
7725 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7726 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7731 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7744 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7771 0.52818 -0.00112673 -0.00867138 0.01 42 43 0.00253336 0 0.00787921
7772 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
7776 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
7777 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
7788 0.586706 -0.000949374 -0.0833635 0.01 83 83 0 0 0
7810 0.552727 -0.00105234 -0.0792731 0.01 82 82 0 0 0
7812 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7832 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
7843 0.512027 -0.00117568 -0.0807037 0.01 60 60 0 0 0
7860 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
7868 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7882 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7902 0.52818 -0.00112673 -0.0165506 0.01 40 42 0 0 0
7946 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7958 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
7978 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8018 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8048 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8053 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
8066 0.552727 -0.00105234 -0.0714861 0.01 60 60 0 0 0
8079 0.573338 -0.000989883 -0.0868955 0.01 83 82 0 0 0
8080 0.53243 -0.00111385 -0.0165506 0.01 41 41 -0.00269078 0.00424975 0
8098 0.52818 -0.00112673 -0.016135 0.01 41 41 0.000170484 0 0.000415545
8126 0.528849 -0.0011247 -0.0852189 0.01 60 60 0 0 0
8134 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8156 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
8166 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
8169 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
8177 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8184 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
8209 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8212 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8221 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8258 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8259 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8294 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8312 0.573338 -0.000989883 -0.0903327 0.01 83 83 0 0 0
8322 0.528833 -0.00112475 -0.0855315 0.01 60 60 0.0141238 -0.0159671 0
8324 0.524175 -0.00113886 -0.0636048 0.01 60 60 0 0 0
8341 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8365 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8385 0.527476 -0.00112886 -0.0165506 0.01 41 41 0.000450805 -0.000704408 0
8453 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
8454 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8458 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8492 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8509 0.526092 -0.00113306 -0.0867713 0.01 60 60 0 0 0
8512 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8515 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8520 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
8522 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
8529 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8530 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8531 0.586706 -0.000949374 -0.0833635 0.01 83 83 0 0 0
8550 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
8576 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8580 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8586 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8599 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8608 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
8629 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8646 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8657 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
8660 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
8664 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
8684 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
8694 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
8698 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8708 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8725 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8776 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
8778 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8784 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
8787 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8801 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8809 0.505307 -0.00119604 -0.013972 0.01 41 41 0.0154883 -0.0228734 0
8837 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
8846 0.573338 -0.000989883 -0.0665644 0.01 82 82 -0.0198561 0 -0.00601274
8862 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
8873 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8885 0.510777 -0.00117946 -0.0898855 0.01 60 59 0 0 0
8912 0.527672 -0.00112827 -0.0739627 0.01 60 60 0.0151462 -0.0169737 0
8929 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8935 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
8954 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
8961 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
8975 0.52818 -0.00112673 -0.0165506 0.01 42 41 0 0 0
8977 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8979 0.518583 -0.00115581 -0.0165506 0.01 40 42 0 0 0
9010 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
9023 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9028 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
9044 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9060 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9126 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
9132 0.543594 -0.00108002 -0.00867138 0.01 42 42 0 0 0
9164 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9170 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
9172 0.552727 -0.00105234 -0.0452924 0.01 60 60 0 0 0
9175 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9179 0.52818 -0.00112673 -0.00578918 0.01 42 42 -2.34097e-05 0 -6.27134e-05
9181 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9206 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9228 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9250 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
9260 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
9269 0.552727 -0.00105234 -0.073597 0.01 82 82 0 0 0
9275 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
9287 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
9299 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9321 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
9326 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9333 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
9361 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9371 0.543427 -0.00108052 -0.055927 0.01 60 60 0 0 0
9392 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9430 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
9451 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9452 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
9509 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9525 0.5311 -0.00111788 -0.11709 0.01 60 60 0 0 0
9540 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
9544 0.50822 -0.00118721 -0.0794588 0.01 60 62 0 0 0
9559 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9562 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
9577 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
9595 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9607 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
9608 0.573338 -0.000989883 -0.0682829 0.01 83 83 -0.0265533 0 -0.00773131
9615 0.52818 -0.00112673 -0.00867138 0.01 42 42 0 0 0
9633 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9638 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
9649 0.552727 -0.00105234 -0.0792731 0.01 82 82 0 0 0
9698 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
9706 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
9711 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
9794 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
9805 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
9812 0.500247 -0.00121137 -0.0165506 0.01 42 42 0.0130863 -0.0183429 0
9823 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
9839 0.586706 -0.000949374 -0.0833635 0.01 83 83 0 0 0
9850 0.537626 -0.0010981 -0.0165506 0.01 42 42 -0.00608848 0.00944602 0
9855 0.586706 -0.000949374 -0.0932839 0.01 83 83 0 0 0
9858 0.573338 -0.000989883 -0.0903327 0.01 83 83 0 0 0
9874 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
9902 0.518935 -0.00115474 -0.0165506 0.01 42 42 0 0 0
9955 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
9969 0.52818 -0.00112673 -0.0290806 0.01 41 41 0 0 0
9992 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
10004 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
10030 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
10048 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
10058 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
10063 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
10094 0.534063 -0.0011089 -0.0165506 0.01 41 41 -0.00371134 0.00588256 0
10100 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10103 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
10108 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10111 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
10112 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10114 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
10133 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
10149 0.528988 -0.00112428 -0.0165506 0.01 41 43 -0.000545591 0.000808239 0
10190 0.550194 -0.00106002 -0.0868955 0.01 82 82 0 0 0
10193 0.521782 -0.00114611 -0.0165506 0.01 42 42 0.0042664 -0.0063979 0
10195 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10199 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
10210 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
10235 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
10236 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
10263 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10280 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
10305 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
10331 0.554693 -0.00104638 -0.0841607 0.01 60 59 0 0 0
10339 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
10340 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
10341 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
10354 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
10355 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10359 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10368 0.506344 -0.0011929 -0.0841607 0.01 60 60 0 0 0
10370 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10391 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10415 0.552727 -0.00105234 -0.0714861 0.01 60 60 0 0 0
10417 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
10427 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
10453 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
10457 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
10459 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
10465 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
10480 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
10487 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
10489 0.52818 -0.00112673 -0.013972 0.01 40 40 0 0 0
10526 0.52818 -0.00112673 -0.00867138 0.01 41 41 0 0 0
10532 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
10547 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
10569 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
10577 0.534694 -0.00110699 -0.00867138 0.01 42 42 0 0 0
10616 0.518935 -0.00115474 -0.0165506 0.01 42 43 0 0 0
