max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6638 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
6642 0.607705 -0.000885743 -0.0774075 0.01 60 60 0 0 0
6695 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
6714 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
6729 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
6805 0.535447 -0.00110471 -0.0513466 0.01 42 43 0 0 0
6856 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
6875 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
6877 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6881 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6898 0.512405 -0.00117453 -0.0513466 0.01 42 42 0 0 0
6912 0.501507 -0.00120756 -0.0461873 0.01 41 42 0 0 0
6917 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6919 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6927 0.579613 -0.000970869 -0.0481517 0.01 90 90 0 0 0
6930 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
6932 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6942 0.523825 -0.00113992 -0.0461873 0.01 41 41 -0.014053 0.0223187 0
6957 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
6960 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
6980 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
6984 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
7016 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7018 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7024 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
7043 0.592677 -0.000931281 -0.0217413 0.01 60 60 -0.015406 0.0194082 0
7045 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
7058 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7062 0.579613 -0.000970869 -0.0328813 0.01 90 89 0 0 0
7080 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
7089 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7093 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7145 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
7147 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7154 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
7155 0.501507 -0.00120756 -0.0464944 0.01 42 42 0 0 0
7175 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7180 0.579613 -0.000970869 -0.0328813 0.01 89 89 0 0 0
7211 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
7230 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
7245 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7276 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
7278 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7296 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
7310 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
7355 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
7414 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7424 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
7428 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7430 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
7477 0.527053 -0.00113014 -0.0653018 0.01 60 60 0 0 0
7479 0.586484 -0.000950047 -0.0345726 0.01 60 60 0 0 0
7485 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
7551 0.579613 -0.000970869 -0.0230062 0.01 90 89 0 0 0
7617 0.529912 -0.00112148 -0.0513466 0.01 60 61 0 0 0
7622 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
7641 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7692 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
7699 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
7704 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7717 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
7743 0.512405 -0.00117453 -0.0513466 0.01 42 42 0 0 0
7747 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7762 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
7778 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7794 0.602129 -0.00090264 -0.0346585 0.01 60 60 -0.0138881 0.018192 0
7799 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7855 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
7862 0.579613 -0.000970869 -0.0230062 0.01 90 89 0 0 0
7889 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
7941 0.579613 -0.000970869 -0.0353664 0.01 90 90 0 0 0
7944 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
7966 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
7970 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7987 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
8001 0.562593 -0.00102245 -0.0811739 0.01 60 59 0 0 0
8024 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
8039 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
8043 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8048 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
8058 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
8059 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8069 0.547334 -0.00106868 -0.05344 0.01 60 59 0 0 0
8075 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
8085 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8116 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8146 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
8179 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8192 0.579613 -0.000970869 -0.0298329 0.01 90 90 0 0 0
8219 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8225 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
8230 0.537002 -0.00109999 -0.0653018 0.01 60 60 0 0 0
8248 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8251 0.553548 -0.00104985 -0.0366096 0.01 60 62 0 0 0
8252 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
8273 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
8275 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8290 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8292 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8297 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
8315 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8346 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8366 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8404 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
8482 0.579613 -0.000970869 -0.0312726 0.01 89 89 -0.0690498 0 -0.00826641
8511 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
8527 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8564 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8567 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
8579 0.579613 -0.000970869 -0.0312726 0.01 89 89 0 0 0
8623 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8633 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8639 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
8649 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
8664 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8667 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8678 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
8716 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
8730 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8744 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8753 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8766 0.579613 -0.000970869 -0.0334349 0.01 89 89 0 0 0
8767 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
8793 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
8798 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8801 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
8810 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8830 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8847 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
8861 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8872 0.551814 -0.00105511 -0.0500705 0.01 60 59 0 0 0
8873 0.533913 -0.00110935 -0.0974336 0.01 60 61 0 0 0
8912 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8962 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9009 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
9032 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
9034 0.532926 -0.00111235 -0.0653018 0.01 60 60 0 0 0
9038 0.579613 -0.000970869 -0.0353664 0.01 89 88 0 0 0
9058 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9087 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9106 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9110 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9131 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9132 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
9156 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9160 0.513947 -0.00116986 -0.0529546 0.01 42 42 0 0 0
9197 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
9211 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
9229 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9236 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9240 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9309 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
9314 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
9320 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9366 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9400 0.529803 -0.00112181 -0.0595567 0.01 42 43 0 0 0
9402 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9414 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9434 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9441 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
9443 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
9445 0.579613 -0.000970869 -0.0353664 0.01 89 88 0 0 0
9454 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9481 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
9515 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9517 0.562413 -0.00102299 -0.00660064 0.01 60 60 -0.000307024 0 -0.00196629
9546 0.551711 -0.00105542 -0.0513466 0.01 41 42 0 0 0
9551 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9566 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9610 0.534574 -0.00110735 -0.0445837 0.01 60 60 0 0 0
9685 0.534896 -0.00110638 -0.0513466 0.01 42 42 -0.0030278 0.00509256 0
9702 0.545808 -0.00107331 -0.0217411 0.01 60 60 0 0 0
9711 0.579613 -0.000970869 -0.0230062 0.01 90 89 0 0 0
9714 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
9746 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9759 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
9763 0.534574 -0.00110735 -0.0408896 0.01 60 60 0.00107801 0 0.00646951
9793 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
9853 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9880 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9888 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9904 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9922 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
9943 0.529803 -0.00112181 -0.0338545 0.01 42 45 0 0 0
9953 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
9984 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
10011 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10021 0.534574 -0.00110735 -0.0473591 0.01 60 58 0 0 0
10045 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
10077 0.533913 -0.00110935 -0.0546572 0.01 60 60 0 0 0
10080 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
10082 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
10085 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
10134 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
10140 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
10149 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
10154 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
10173 0.562413 -0.00102299 -0.0158733 0.01 60 60 0 0 0
10194 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10216 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
10231 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10242 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
10244 0.534574 -0.00110735 -0.0445837 0.01 60 60 0 0 0
10262 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
10289 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
10310 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
10311 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
10325 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10346 0.579613 -0.000970869 -0.0334349 0.01 89 89 0 0 0
10372 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
10373 0.529803 -0.00112181 -0.012083 0.01 42 42 0 0 0
10375 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
10379 0.488543 -0.00124684 -0.0205874 0.01 60 60 0 0 0
10404 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10426 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
10438 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
10456 0.551711 -0.00105542 -0.0513466 0.01 42 44 0 0 0
10474 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
10485 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
10489 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10495 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
10504 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10508 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10517 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
10531 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
10546 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10555 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
10594 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
10604 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
10607 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
10652 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
10662 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
10671 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10686 0.529803 -0.00112181 -0.0425644 0.01 42 43 0 0 0
10723 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10733 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10781 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
10809 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10861 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10872 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
10890 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10901 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
10916 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10929 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
10961 0.579613 -0.000970869 -0.0159831 0.01 90 90 0 0 0
10971 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
10976 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
10998 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10999 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
11016 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
11046 0.529803 -0.00112181 -0.012083 0.01 42 42 0.00595304 0 0.0166082
11049 0.579613 -0.000970869 -0.0328813 0.01 89 89 0 0 0
11065 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
11113 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11142 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
11147 0.579613 -0.000970869 -0.0328813 0.01 89 89 0 0 0
11153 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11182 0.579613 -0.000970869 -0.0312726 0.01 89 89 0 0 0
11197 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
11202 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
11209 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11221 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
11224 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11262 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
11269 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11280 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11289 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
11294 0.497549 -0.00121955 -0.0270715 0.01 60 60 0 0 0
11295 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
11305 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
11322 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11325 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
11327 0.573269 -0.000990094 -0.0230242 0.01 60 60 -0.000191301 0 -0.00128293
11337 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
11373 0.506904 -0.0011912 -0.0484011 0.01 60 60 0 0 0
11375 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
11389 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
11412 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
11416 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
11424 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11477 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
11510 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
11513 0.533799 -0.0011097 -0.0513466 0.01 42 42 0 0 0
11517 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11529 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
11613 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11618 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
11620 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11647 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
11670 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11680 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
11695 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
11723 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
11725 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
11742 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
11750 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11776 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
11778 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
11794 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
11807 0.529803 -0.00112181 -0.0465892 0.01 42 42 0.00159247 0 0.00475747
11809 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
11841 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
11882 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11886 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11935 0.512677 -0.00117371 -0.0240063 0.01 42 42 0 0 0
11938 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
11980 0.537667 -0.00109798 -0.0513466 0.01 42 43 0 0 0
11990 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
12022 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
12029 0.551711 -0.00105542 -0.0513466 0.01 42 43 0 0 0
12030 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
12047 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
12102 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
12118 0.512405 -0.00117453 -0.0513466 0.01 42 42 0 0 0
12137 0.536762 -0.00110072 -0.0653018 0.01 60 60 0 0 0
12140 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
12170 0.577135 -0.000978379 -0.0230062 0.01 90 90 0.00163844 -0.00247824 0
12195 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
12199 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
12201 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
12203 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
12205 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
12214 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12218 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
12220 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12239 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
12242 0.535449 -0.0011047 -0.0513466 0.01 42 42 -0.00335279 0.00564545 0
12275 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
12287 0.534937 -0.00110625 -0.0513466 0.01 42 43 0 0 0
12307 0.537963 -0.00109708 -0.0217526 0.01 60 60 0 0 0
12316 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
12327 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
12365 0.551711 -0.00105542 -0.0513466 0.01 41 42 0 0 0
12389 0.529803 -0.00112181 -0.0476426 0.01 42 43 0 0 0
12415 0.537963 -0.00109708 -0.0217526 0.01 60 60 -0.00140837 0 -0.0084115
12418 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
12443 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
12477 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
12478 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
12481 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12502 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12506 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
12530 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12538 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
12570 0.542391 -0.00108366 -0.0513466 0.01 42 42 -0.00736496 0.0125882 0
12600 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12603 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12608 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
12639 0.583514 -0.000959048 -0.0699879 0.01 60 60 0 0 0
12640 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
12680 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
12688 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
12714 0.568751 -0.00100379 -0.0353664 0.01 90 90 0.00568575 -0.0108624 0
12748 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
12755 0.529803 -0.00112181 -0.0399804 0.01 42 42 0.00224225 0 0.00660878
12762 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
12777 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
12788 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
12812 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
12858 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12869 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
12880 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
12925 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
12928 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
12936 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
12952 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
12985 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
12996 0.497549 -0.00121955 -0.0364443 0.01 60 60 -0.0029946 0 -0.0158569
13000 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
13015 0.529803 -0.00112181 -0.0513466 0.01 41 43 0 0 0
13034 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
13040 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
13052 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
13064 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
13074 0.535447 -0.00110471 -0.0513466 0.01 42 42 0 0 0
13082 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
13094 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
13109 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
13118 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
13143 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
13218 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
13229 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
13235 0.523247 -0.00114168 -0.0461873 0.01 41 41 -0.0137062 0.02174 0
