max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6253 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
6259 0.557155 -0.00103892 -0.0165506 0.01 50 50 0 0 0
6261 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
6266 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6276 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6283 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6293 0.554009 -0.00104846 -0.0717554 0.01 60 59 0 0 0
6308 0.578434 -0.000974442 -0.0616687 0.01 60 60 0 0 0
6312 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6323 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
6338 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6339 0.537622 -0.00109812 -0.0702125 0.01 60 60 0 0 0
6340 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
6347 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
6348 0.552727 -0.00105234 -0.0751048 0.01 72 72 -0.0136984 0 -0.00896502
6375 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6376 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
6382 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6384 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
6386 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
6426 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
6436 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
6439 0.473799 -0.00129152 -0.0854069 0.01 60 60 0.0221286 -0.0212177 0
6441 0.528641 -0.00112533 -0.0804884 0.01 60 60 0 0 0
6442 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
6446 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
6462 0.552727 -0.00105234 -0.074906 0.01 71 71 -0.0120064 0 -0.0087662
6490 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
6506 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
6511 0.547002 -0.00106969 -0.0812088 0.01 60 60 0 0 0
6513 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
6516 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6522 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
6525 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
6531 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6532 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6554 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
6556 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
6563 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
6568 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
6573 0.551655 -0.00105559 -0.057443 0.01 60 60 0 0 0
6574 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
6586 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6609 0.536964 -0.00110011 -0.0299949 0.01 71 70 0 0 0
6613 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
6619 0.53128 -0.00111733 -0.0562526 0.01 60 60 0 0 0
6630 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
6643 0.503844 -0.00120047 -0.0841607 0.01 48 49 0 0 0
6647 0.542656 -0.00108286 -0.0690064 0.01 60 60 0 0 0
6662 0.536849 -0.00110046 -0.0610026 0.01 50 51 0 0 0
6668 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6684 0.533404 -0.0011109 -0.0841607 0.01 49 49 -0.0234174 0.0295596 0
6687 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
6712 0.53128 -0.00111733 -0.0562526 0.01 60 60 0 0 0
6721 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
6723 0.552727 -0.00105234 -0.0677357 0.01 71 70 0 0 0
6749 0.508462 -0.00118648 -0.0940745 0.01 60 60 0 0 0
6751 0.538635 -0.00109505 -0.0739627 0.01 60 61 0 0 0
6756 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
6761 0.551158 -0.0010571 -0.074612 0.01 60 60 0 0 0
6773 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6774 0.503844 -0.00120047 -0.124876 0.01 50 50 -0.00241052 0 -0.0407149
6786 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6789 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
6797 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6798 0.55041 -0.00105936 -0.0855315 0.01 60 60 0 0 0
6799 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6803 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
6806 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
6823 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
6827 0.528674 -0.00112523 -0.0927452 0.01 60 60 -0.00142059 0 -0.00858457
6842 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
6865 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
6876 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6877 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
6886 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6887 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6905 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6909 0.521598 -0.00114667 -0.0926671 0.01 60 60 0 0 0
6912 0.536964 -0.00110011 -0.0360119 0.01 71 71 -0.00642967 0 -0.00383465
6921 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
6923 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6927 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
6931 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6936 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6937 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
6942 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
6945 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
6950 0.596874 -0.000918562 -0.0665727 0.01 60 61 0 0 0
6952 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
6962 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
6984 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6989 0.522004 -0.00114544 -0.0890242 0.01 60 60 0 0 0
6999 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
7009 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
7017 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
7021 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
7024 0.547002 -0.00106969 -0.0812088 0.01 60 60 0 0 0
7025 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
7039 0.552604 -0.00105271 -0.0165506 0.01 50 50 0 0 0
7044 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
7045 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
7047 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7057 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
7059 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
7068 0.508057 -0.00118771 -0.0831404 0.01 50 50 0 0 0
7071 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
7074 0.558908 -0.00103361 -0.0299949 0.01 72 71 0 0 0
7083 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7094 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
7101 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
7105 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7110 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
7120 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
7133 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
7137 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7142 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
7146 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
7164 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7174 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7185 0.523416 -0.00114116 -0.0717554 0.01 60 60 0.00799572 -0.00871706 0
7198 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
7227 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7240 0.503844 -0.00120047 -0.0756515 0.01 60 59 0 0 0
7249 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7257 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
7261 0.540326 -0.00108992 -0.075614 0.01 60 61 0 0 0
7269 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
7274 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
7293 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
7294 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
7299 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
7313 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7314 0.550232 -0.0010599 -0.0299949 0.01 71 70 0 0 0
7318 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
7332 0.550991 -0.0010576 -0.0717554 0.01 60 59 0 0 0
7336 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
7337 0.513036 -0.00117262 -0.0841607 0.01 50 50 -0.00780137 0.00919217 0
7357 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
7359 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
7366 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
7367 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
7369 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
7373 0.550232 -0.0010599 -0.0299949 0.01 71 70 0 0 0
7375 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
7376 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
7380 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
7398 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7404 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
7415 0.546185 -0.00107217 -0.0661398 0.01 71 71 0.00503173 -0.00654215 0
7420 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
7423 0.552727 -0.00105234 -0.0661398 0.01 71 70 0 0 0
7435 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
7446 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7448 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
7450 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
7452 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
7457 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
7462 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
7469 0.536964 -0.00110011 -0.0299949 0.01 71 71 0 0 0
7490 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
7511 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
7516 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
7517 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7519 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
7526 0.508057 -0.00118771 -0.0831404 0.01 50 51 0 0 0
7528 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7532 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
7538 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
7551 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7555 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
7557 0.550232 -0.0010599 -0.0299949 0.01 72 71 0 0 0
7566 0.547137 -0.00106928 -0.0841607 0.01 60 61 0 0 0
7573 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
7577 0.503844 -0.00120047 -0.0816062 0.01 50 50 0.000152752 0 0.00255447
7580 0.550232 -0.0010599 -0.0299949 0.01 71 70 0 0 0
7586 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
7588 0.530606 -0.00111938 -0.0863016 0.01 60 59 0 0 0
7605 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
7613 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
7616 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
7619 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
7636 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
7645 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
7646 0.563026 -0.00102113 -0.0743126 0.01 60 60 0 0 0
7648 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
7649 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
7652 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
7657 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7660 0.558368 -0.00103525 -0.0663002 0.01 60 61 0 0 0
7670 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
7672 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
7684 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7688 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7743 0.550232 -0.0010599 -0.0349547 0.01 71 71 0 0 0
7745 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
7747 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
7756 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
7764 0.538635 -0.00109505 -0.0717554 0.01 60 59 0 0 0
7765 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
7771 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
7775 0.531823 -0.00111569 -0.092448 0.01 60 60 0.0161581 -0.0185868 0
7781 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7783 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
7792 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
7799 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7800 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
7805 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
7809 0.513763 -0.00117041 -0.0841607 0.01 49 50 0 0 0
7814 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
7829 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
7831 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
7836 0.508057 -0.00118771 -0.0831404 0.01 50 51 0 0 0
7843 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
7893 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
7909 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
7914 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
7922 0.503844 -0.00120047 -0.0914093 0.01 50 50 0 0 0
7924 0.514795 -0.00116729 -0.0745427 0.01 60 60 0 0 0
7938 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
7951 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
7957 0.489482 -0.00124399 -0.0841607 0.01 50 50 0.0127468 -0.0143622 0
7958 0.596874 -0.000918562 -0.0665727 0.01 60 61 0 0 0
7982 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
7991 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
8021 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
8037 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
8048 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
8052 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8053 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
8055 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
8061 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
8071 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
8076 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
8096 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
8100 0.535065 -0.00110586 -0.0863016 0.01 60 59 -0.00132206 0.00148463 0
8110 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8128 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
8140 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8143 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
8144 0.550232 -0.0010599 -0.0299949 0.01 71 72 0 0 0
8148 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
8155 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8156 0.498164 -0.00121768 -0.0841607 0.01 50 51 0 0 0
8157 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
8163 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
8177 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8189 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
8198 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8210 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
8215 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
8220 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
8221 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8231 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
8235 0.510777 -0.00117946 -0.10985 0.01 60 60 -0.0036231 0 -0.0208258
8242 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
8244 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
8252 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
8255 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
8261 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8268 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
8279 0.548475 -0.00106523 -0.0570309 0.01 60 60 0 0 0
8296 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
8298 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
8302 0.530606 -0.00111938 -0.0863016 0.01 60 60 0 0 0
8324 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
8341 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
8360 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
8371 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
8375 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
8378 0.536964 -0.00110011 -0.0299949 0.01 71 71 0 0 0
8385 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
8387 0.540156 -0.00109044 -0.0841607 0.01 60 60 0 0 0
8400 0.550232 -0.0010599 -0.0349547 0.01 71 71 0 0 0
8401 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
8412 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8418 0.457153 -0.00134196 -0.0841607 0.01 49 49 0 0 0
8430 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8433 0.52552 -0.00113479 -0.082384 0.01 60 60 0 0 0
8438 0.489482 -0.00124399 -0.0841607 0.01 50 50 0 0 0
8440 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
8448 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
8451 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
8466 0.539729 -0.00109173 -0.0788413 0.01 60 61 0 0 0
8477 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
8481 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
8498 0.552081 -0.0010543 -0.0299949 0.01 71 71 0 0 0
8503 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
8506 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
8514 0.566072 -0.0010119 -0.0714453 0.01 60 60 0 0 0
8519 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
8537 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
8541 0.528674 -0.00112523 -0.0513489 0.01 60 59 0 0 0
8544 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
8546 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
8550 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
8557 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
8558 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
8559 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
8560 0.489482 -0.00124399 -0.0548666 0.01 49 49 0.00276943 0 0.0292941
8562 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
8564 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
8571 0.514795 -0.00116729 -0.0745427 0.01 60 60 0 0 0
8573 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8575 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
8588 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
8589 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8594 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
8595 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
8601 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
8604 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8619 0.536849 -0.00110046 -0.0909448 0.01 60 60 0 0 0
8620 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8624 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8625 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
8636 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
8637 0.578434 -0.000974442 -0.0616687 0.01 60 60 0 0 0
8643 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
8649 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
8650 0.530606 -0.00111938 -0.0863016 0.01 60 60 0 0 0
8655 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
8663 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
8671 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8689 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
8693 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
8697 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
8701 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
8702 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
8715 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8730 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
8734 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8761 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
8767 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
8779 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
8785 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8788 0.547002 -0.00106969 -0.0812088 0.01 60 60 0 0 0
8793 0.523986 -0.00113944 -0.0872295 0.01 60 59 0 0 0
8800 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
8815 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
8825 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
8831 0.552727 -0.00105234 -0.0661398 0.01 71 69 0 0 0
8838 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
8840 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
8849 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
8850 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
8859 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
8861 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
8864 0.554367 -0.00104737 -0.0299949 0.01 71 71 0 0 0
8865 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
8869 0.516941 -0.00116078 -0.0299949 0.01 71 71 0 0 0
8874 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
8893 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
8902 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
8910 0.489482 -0.00124399 -0.0841607 0.01 48 49 0 0 0
8911 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8913 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
8915 0.52552 -0.00113479 -0.082384 0.01 60 60 0 0 0
8917 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
8933 0.511675 -0.00117674 -0.116164 0.01 60 60 0.000130236 0 0.00075952
8938 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
8941 0.547137 -0.00106928 -0.0841607 0.01 60 61 0 0 0
8946 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
8982 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
8992 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8994 0.552727 -0.00105234 -0.0661398 0.01 71 70 0 0 0
9004 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
9014 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
9016 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
9018 0.513763 -0.00117041 -0.0841607 0.01 50 50 0 0 0
9028 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
9036 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
9051 0.532357 -0.00111407 -0.0940745 0.01 60 59 0 0 0
9060 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
9080 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
9094 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
9103 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
9123 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
9131 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
9134 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
9138 0.536964 -0.00110011 -0.0360119 0.01 71 71 0 0 0
9139 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
9151 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
9155 0.513763 -0.00117041 -0.0841607 0.01 50 50 0 0 0
9156 0.558368 -0.00103525 -0.0663002 0.01 60 60 0 0 0
