max_pf 99 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7742 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7762 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
7813 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7826 0.567402 -0.00100787 -0.037604 0.01 41 41 0 0 0
7828 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
7829 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
7859 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
7903 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
7904 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
7909 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
7910 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
7927 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
7939 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
7945 0.559663 -0.00103132 -0.0849356 0.01 60 60 0 0 0
7949 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
7952 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
7965 0.590925 -0.000936592 -0.0935097 0.01 60 60 0 0 0
7973 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7987 0.568338 -0.00100504 -0.1233 0.01 60 60 -0.00238909 0 -0.0165973
7996 0.577762 -0.000976478 -0.12388 0.01 60 60 0 0 0
8010 0.643294 -0.000777897 -0.0190898 0.01 97 97 -0.247503 0 -0.0135832
8017 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
8034 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
8036 0.608117 -0.000884494 -0.0510652 0.01 60 61 0 0 0
8039 0.643294 -0.000777897 -0.0119471 0.01 97 97 0 0 0
8045 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8069 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
8071 0.573213 -0.000990264 -0.0481976 0.01 60 59 0 0 0
8117 0.567144 -0.00100865 -0.0375488 0.01 41 41 0 0 0
8158 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8160 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
8178 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
8185 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
8245 0.54082 -0.00108843 -0.077798 0.01 60 60 0 0 0
8289 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
8290 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8417 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
8419 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
8434 0.638001 -0.000793936 -0.00550653 0.01 98 98 0 0 0
8442 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
8530 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
8541 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
8548 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
8572 0.567144 -0.00100865 -0.106703 0.01 60 59 0 0 0
8594 0.562872 -0.0010216 -0.0875569 0.01 60 60 0.0105905 -0.0132823 0
8595 0.537408 -0.00109876 -0.037604 0.01 41 41 0 0 0
8612 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8618 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
8619 0.591473 -0.000934931 -0.100743 0.01 60 60 0 0 0
8657 0.659656 -0.000728315 -0.00550653 0.01 97 96 0 0 0
8670 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
8759 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8760 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
8763 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
8774 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
8795 0.538502 -0.00109545 -0.0767174 0.01 60 59 0 0 0
8803 0.54082 -0.00108843 -0.077798 0.01 60 60 0 0 0
8807 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
8815 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
8905 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
8948 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
8972 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
8986 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
8989 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
9000 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
9083 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9086 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
9095 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
9097 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
9121 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9165 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
9177 0.536371 -0.00110191 -0.0870314 0.01 60 60 0.02585 -0.0306377 0
9178 0.556261 -0.00104163 -0.0900406 0.01 60 59 0 0 0
9181 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9182 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9244 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
9247 0.558847 -0.0010338 -0.0551093 0.01 60 60 0 0 0
9286 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
9361 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
9365 0.532117 -0.0011148 -0.0654172 0.01 41 44 0 0 0
9366 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9416 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9428 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
9431 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
9443 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9453 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
9464 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
9486 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9539 0.601907 -0.000903312 -0.132761 0.01 60 60 0 0 0
9560 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
9565 0.572263 -0.000993142 -0.037604 0.01 40 40 0 0 0
9591 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9600 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
9625 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
9646 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9676 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
9701 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9709 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
9728 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
9738 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
9743 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
9750 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
9763 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9776 0.558847 -0.0010338 -0.0595022 0.01 60 60 0 0 0
9788 0.593015 -0.000930257 -0.0810449 0.01 60 61 0 0 0
9803 0.56341 -0.00101997 -0.037604 0.01 41 41 0.00191247 -0.00373429 0
9815 0.568956 -0.00100317 -0.041481 0.01 60 60 0 0 0
9935 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9992 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
9993 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
10014 0.558847 -0.0010338 -0.090712 0.01 60 60 0 0 0
10043 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
10089 0.643294 -0.000777897 -0.0232574 0.01 97 97 0 0 0
10111 0.550396 -0.00105941 -0.094315 0.01 60 60 0 0 0
10124 0.567034 -0.00100899 -0.037604 0.01 40 40 5.32568e-05 -0.000109732 0
10141 0.621968 -0.000842521 -0.0653817 0.01 60 60 0 0 0
10168 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
10174 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10192 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
10208 0.613822 -0.000867206 -0.12388 0.01 60 60 0 0 0
10223 0.643294 -0.000777897 -0.00550653 0.01 97 96 0 0 0
10225 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
10244 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10252 0.543932 -0.00107899 -0.037604 0.01 41 40 0 0 0
10258 0.558847 -0.0010338 -0.0881728 0.01 60 59 0 0 0
10262 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
10294 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
10300 0.519886 -0.00115186 -0.054271 0.01 41 43 0 0 0
10342 0.56717 -0.00100857 -0.037604 0.01 41 41 0 0 0
10358 0.54082 -0.00108843 -0.077798 0.01 60 60 0 0 0
10359 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
10364 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
10470 0.559736 -0.0010311 -0.0559372 0.01 60 60 0 0 0
10569 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
10575 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
10651 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
10658 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
10714 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
10769 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
10773 0.558847 -0.0010338 -0.100668 0.01 60 58 0 0 0
10785 0.595514 -0.000922685 -0.0123768 0.01 60 59 0 0 0
10787 0.558847 -0.0010338 -0.0832125 0.01 60 61 0 0 0
10788 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
10808 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10812 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
10840 0.577629 -0.000976881 -0.0594823 0.01 60 60 0 0 0
10862 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
10900 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
10928 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
10955 0.558847 -0.0010338 -0.0675922 0.01 60 60 0.00138667 0 0.00912514
10959 0.543932 -0.00107899 -0.037604 0.01 41 40 0 0 0
10976 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
10986 0.588623 -0.000943568 -0.037604 0.01 41 41 0 0 0
10995 0.536572 -0.0011013 -0.0907715 0.01 60 60 0 0 0
11001 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
11002 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
11005 0.594089 -0.000927003 -0.12388 0.01 60 59 0 0 0
11034 0.613822 -0.000867206 -0.12388 0.01 60 60 0 0 0
11046 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
11060 0.595514 -0.000922685 -0.0123768 0.01 60 59 0 0 0
11092 0.56341 -0.00101997 -0.037604 0.01 41 41 0 0 0
11097 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
11099 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
11106 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11141 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11201 0.559663 -0.00103132 -0.0849356 0.01 60 60 0 0 0
11212 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11244 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11253 0.638001 -0.000793936 -0.00550653 0.01 98 98 0 0 0
11262 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
11287 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
11298 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11301 0.559736 -0.0010311 -0.0559372 0.01 60 60 0 0 0
11306 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
11313 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
11348 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
11371 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
11463 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
11468 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
11480 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
11485 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11528 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11529 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
11553 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
11596 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
11616 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
11642 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11648 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
11665 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
11678 0.558847 -0.0010338 -0.0819894 0.01 60 60 0 0 0
11726 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11749 0.601907 -0.000903312 -0.132761 0.01 60 60 0 0 0
11789 0.643294 -0.000777897 -0.0232574 0.01 97 97 -0.306836 0 -0.0177509
11848 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
11883 0.550903 -0.00105787 -0.0767174 0.01 60 60 0 0 0
11940 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
11966 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
11987 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
12027 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
12044 0.567144 -0.00100865 -0.0147564 0.01 39 39 0.00925536 0 0.0228476
12054 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
12077 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12099 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
12116 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12167 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
12172 0.528018 -0.00112722 -0.037604 0.01 39 40 0 0 0
12180 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12181 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12210 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
12230 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12258 0.601907 -0.000903312 -0.132761 0.01 60 60 -0.00732277 0.0102679 0
12268 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12281 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
12282 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
12293 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
12297 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
12298 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12302 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12311 0.567144 -0.00100865 -0.0353363 0.01 41 41 0 0 0
12317 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12329 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
12378 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
12405 0.558847 -0.0010338 -0.0551093 0.01 60 60 0 0 0
12451 0.643294 -0.000777897 -0.00550653 0.01 97 96 0 0 0
12456 0.577762 -0.000976478 -0.12388 0.01 60 60 0 0 0
12475 0.573645 -0.000988955 -0.037604 0.01 41 41 -0.00325448 0.00650054 0
12480 0.643294 -0.000777897 -0.0119471 0.01 97 97 0 0 0
12523 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12527 0.558847 -0.0010338 -0.070367 0.01 60 60 0 0 0
12529 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
12562 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
12571 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
12598 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
12602 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
12698 0.573214 -0.000990259 -0.037604 0.01 41 41 0 0 0
12752 0.558847 -0.0010338 -0.0683266 0.01 60 61 0 0 0
12770 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12779 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12807 0.558847 -0.0010338 -0.0772031 0.01 60 60 0.000946403 0 0.00625602
12826 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
12843 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
12869 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
12878 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12887 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
12916 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
12923 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12936 0.643294 -0.000777897 -0.0119471 0.01 97 97 0 0 0
12948 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
12961 0.547541 -0.00106806 -0.037604 0.01 41 41 0.0103954 -0.0196034 0
13008 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
13017 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13046 0.577762 -0.000976478 -0.12388 0.01 60 60 0 0 0
13051 0.585961 -0.000951634 -0.0877715 0.01 60 60 0 0 0
13052 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
13055 0.553742 -0.00104927 -0.0893512 0.01 60 60 0 0 0
13059 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
13067 0.576154 -0.000981351 -0.0875569 0.01 60 60 0 0 0
13071 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
13100 0.558847 -0.0010338 -0.0819894 0.01 60 60 -0.000691473 0 -0.00456629
13128 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
13182 0.606991 -0.000887907 -0.0123768 0.01 60 60 0 0 0
13194 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
13236 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
13255 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
13332 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13343 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
13354 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
13397 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
13411 0.567402 -0.00100787 -0.037604 0.01 41 41 -0.000130422 0.000257313 0
13466 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13482 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
13511 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
13517 0.629531 -0.000819603 -0.00550653 0.01 99 99 0 0 0
13530 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
13531 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
13541 0.517554 -0.00115893 -0.12388 0.01 60 59 0 0 0
13542 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
13543 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
13572 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
13588 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
13603 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
13609 0.567144 -0.00100865 -0.0445985 0.01 41 41 0 0 0
13610 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13614 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
13632 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
13681 0.567645 -0.00100714 -0.0874776 0.01 60 60 0 0 0
13698 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
13715 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13717 0.643294 -0.000777897 -0.0119471 0.01 97 97 0 0 0
13724 0.57947 -0.000971304 -0.0609083 0.01 60 60 0 0 0
13725 0.567144 -0.00100865 -0.0373765 0.01 40 41 0 0 0
13743 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
13749 0.643294 -0.000777897 -0.0119471 0.01 97 97 0 0 0
13812 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
13887 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13910 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
13911 0.575103 -0.000984536 -0.106703 0.01 60 60 -0.00529861 0.00676554 0
13982 0.642347 -0.000780767 -0.0063521 0.01 60 61 0 0 0
13994 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
14026 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
14051 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
14072 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
14075 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
14108 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
14128 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
14176 0.541639 -0.00108594 -0.047044 0.01 41 41 0 0 0
14182 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
14201 0.56717 -0.00100857 -0.037604 0.01 40 40 0 0 0
14220 0.574738 -0.000985641 -0.0373765 0.01 41 41 0 0 0
14221 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
14231 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
14241 0.568379 -0.00100491 -0.0767174 0.01 60 61 0 0 0
14281 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
14303 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
14354 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
14375 0.643294 -0.000777897 -0.00550653 0.01 97 96 0 0 0
14397 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
14400 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
14411 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
14433 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
14474 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
14494 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
14495 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
14507 0.577629 -0.000976881 -0.0852933 0.01 60 61 0.000429899 0 0.00218438
14529 0.649978 -0.000757643 -0.00550653 0.01 97 97 0 0 0
14572 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
14575 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
14585 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
14623 0.639458 -0.000789522 -0.00550653 0.01 97 98 0 0 0
14681 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
14683 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
14755 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
14771 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
14772 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
14791 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
14821 0.554929 -0.00104567 -0.037604 0.01 41 41 0 0 0
14839 0.567144 -0.00100865 -0.0345687 0.01 41 41 0.000992954 0 0.00303523
14862 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
14873 0.665238 -0.000711401 -0.00550653 0.01 97 97 -0.0162005 0.0219436 0
14912 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
14957 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
14978 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
14987 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
15004 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
15006 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
15020 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15039 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
15064 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
15074 0.567144 -0.00100865 -0.0445985 0.01 41 41 0 0 0
15075 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15170 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
15171 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
15188 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
15205 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
15219 0.558847 -0.0010338 -0.0653362 0.01 60 60 0 0 0
15256 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
15258 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
15295 0.54082 -0.00108843 -0.077798 0.01 60 60 0 0 0
15301 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
15334 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15408 0.5637 -0.00101909 -0.0851886 0.01 60 60 -0.000419378 0.000515401 0
15426 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
15444 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
15445 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
15515 0.546645 -0.00107077 -0.0763796 0.01 60 61 0 0 0
15519 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
15530 0.575197 -0.000984252 -0.037604 0.01 41 41 0 0 0
15543 0.574825 -0.00098538 -0.115447 0.01 60 59 0.00712882 -0.0093593 0
15618 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
15681 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15771 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
15805 0.574825 -0.00098538 -0.138448 0.01 60 60 -0.0032202 0 -0.0230017
15874 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
15880 0.591473 -0.000934931 -0.100743 0.01 60 60 0 0 0
15886 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
15895 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
15915 0.550903 -0.00105787 -0.0807253 0.01 60 60 -0.000621349 0 -0.00400788
15935 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
15937 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
15947 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
15964 0.57337 -0.000989787 -0.037604 0.01 41 42 -0.00324821 0.00622612 0
15968 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
15973 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
15992 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
16000 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
