max_pf 108 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6350 0.568263 -0.00100526 -0.0701644 0.01 60 60 0 0 0
6357 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
6365 0.589039 -0.000942305 -0.0390894 0.01 41 41 0 0 0
6371 0.639575 -0.000789166 -0.0303263 0.01 40 40 0 0 0
6399 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
6421 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
6423 0.590603 -0.000937567 -0.0347084 0.01 42 42 0 0 0
6424 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
6425 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
6426 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
6448 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6479 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
6484 0.593196 -0.00092971 -0.0226559 0.01 42 42 0 0 0
6486 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
6505 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6506 0.58406 -0.000957394 -0.030271 0.01 42 42 0 0 0
6509 0.590676 -0.000937346 -0.041025 0.01 41 41 0 0 0
6526 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
6550 0.590603 -0.000937567 -0.0249252 0.01 40 40 0 0 0
6561 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6607 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6614 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
6654 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
6672 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
6682 0.539198 -0.00109334 -0.0360937 0.01 60 60 0 0 0
6691 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
6730 0.571821 -0.000994481 -0.0212734 0.01 42 42 0 0 0
6746 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
6751 0.558484 -0.0010349 -0.0206372 0.01 60 60 0 0 0
6763 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
6776 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
6794 0.567267 -0.00100828 -0.00958657 0.01 106 106 0 0 0
6806 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
6823 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
6848 0.527 -0.0011303 -0.0591159 0.01 60 60 0 0 0
6859 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
6864 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6880 0.559732 -0.00103111 -0.00999267 0.01 60 61 0 0 0
6895 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
6916 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
6922 0.593196 -0.00092971 -0.0095597 0.01 41 41 0 0 0
6933 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6944 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
6955 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6972 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
6976 0.598005 -0.000915136 -0.0390894 0.01 40 41 0 0 0
6986 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
6992 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
6993 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
7016 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
7018 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
7044 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
7074 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
7075 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
7118 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
7122 0.527 -0.0011303 -0.0591159 0.01 60 60 0 0 0
7166 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
7193 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7206 0.593196 -0.00092971 -0.0422776 0.01 41 41 0 0 0
7248 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
7252 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7255 0.588609 -0.000943608 -0.041025 0.01 42 42 0 0 0
7300 0.54634 -0.0010717 -0.0303263 0.01 41 41 0 0 0
7304 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
7307 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7313 0.594853 -0.000924689 -0.041025 0.01 41 41 0 0 0
7324 0.53674 -0.00110079 -0.064074 0.01 60 59 0 0 0
7331 0.583088 -0.000960341 -0.041025 0.01 41 41 0 0 0
7346 0.593196 -0.00092971 -0.0154391 0.01 41 41 0 0 0
7347 0.572995 -0.000990923 -0.0503628 0.01 60 61 0 0 0
7384 0.593196 -0.00092971 -0.0226559 0.01 42 42 0 0 0
7386 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
7389 0.520683 -0.00114945 -0.0558381 0.01 60 59 0 0 0
7401 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
7419 0.593196 -0.00092971 -0.032494 0.01 42 43 -0.000522405 0 -0.00222303
7478 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
7480 0.561341 -0.00102624 -0.041025 0.01 40 40 0 0 0
7481 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
7506 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
7513 0.593196 -0.00092971 -0.0270466 0.01 42 42 0 0 0
7515 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
7521 0.598005 -0.000915136 -0.0240038 0.01 42 42 0 0 0
7525 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
7545 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
7552 0.593196 -0.00092971 -0.0226559 0.01 42 42 0 0 0
7597 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
7603 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
7617 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7625 0.590603 -0.000937567 -0.041025 0.01 41 42 0 0 0
7628 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
7661 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
7663 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
7669 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7677 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
7681 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
7687 0.561278 -0.00102643 -0.041025 0.01 42 42 0 0 0
7706 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
7717 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
7723 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
7736 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
7756 0.520683 -0.00114945 -0.0488771 0.01 60 60 0 0 0
7761 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
7768 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
7772 0.551659 -0.00105558 -0.0503628 0.01 60 60 0 0 0
7783 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7795 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
7798 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
7811 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7830 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7833 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
7858 0.598005 -0.000915136 -0.0240038 0.01 41 42 0 0 0
7860 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7861 0.590676 -0.000937346 -0.041025 0.01 41 41 0 0 0
7866 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7868 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7890 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
7906 0.553176 -0.00105098 -0.0503628 0.01 60 61 0 0 0
7907 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
7911 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
7912 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
7924 0.548315 -0.00106571 -0.0503628 0.01 60 60 0 0 0
7931 0.60883 -0.000882334 -0.0390894 0.01 42 42 0 0 0
7960 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8006 0.580311 -0.000968756 -0.0390894 0.01 40 40 0 0 0
8024 0.558484 -0.0010349 -0.0305055 0.01 60 59 0 0 0
8042 0.590676 -0.000937346 -0.041025 0.01 41 41 0 0 0
8072 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8140 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
8147 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
8175 0.592829 -0.000930821 -0.041025 0.01 41 42 0 0 0
8184 0.564833 -0.00101566 -0.041025 0.01 41 41 0 0 0
8197 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
8212 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8251 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
8260 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8288 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
8292 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8323 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8332 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8340 0.586088 -0.000951249 -0.0118719 0.01 106 106 -0.115446 0 -0.00330219
8398 0.639575 -0.000789166 -0.0303263 0.01 40 40 0 0 0
8434 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
8443 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8446 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8455 0.544248 -0.00107804 -0.0503628 0.01 60 60 0 0 0
8497 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8532 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
8543 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
8581 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
8588 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
8613 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
8628 0.593196 -0.00092971 -0.041025 0.01 41 42 0 0 0
8633 0.591521 -0.000934784 -0.041025 0.01 42 42 0 0 0
8636 0.571829 -0.000994459 -0.00856975 0.01 108 108 0 0 0
8661 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
8730 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
8752 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
8784 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
8790 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8810 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
8820 0.558484 -0.0010349 -0.0941418 0.01 60 59 0 0 0
8832 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
8834 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
8839 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8856 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
8875 0.586088 -0.000951249 -0.00125547 0.01 106 106 0 0 0
8906 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8923 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
8932 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
8946 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8947 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8998 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9019 0.592829 -0.000930821 -0.041025 0.01 41 41 0 0 0
9027 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9073 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
9074 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
9075 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9086 0.580952 -0.000966812 -0.030271 0.01 42 42 0 0 0
9091 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
9093 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
9097 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
9122 0.561341 -0.00102624 -0.041025 0.01 40 40 0 0 0
9126 0.558484 -0.0010349 -0.0206372 0.01 60 60 0 0 0
9156 0.520683 -0.00114945 -0.0494125 0.01 60 59 0 0 0
9157 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9197 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
9229 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
9230 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
9249 0.583088 -0.000960341 -0.041025 0.01 41 41 0 0 0
9256 0.587011 -0.000948451 -0.0865937 0.01 60 60 0 0 0
9262 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
9330 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
9346 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
9347 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
9360 0.565789 -0.00101276 -0.0978804 0.01 60 60 -0.00246474 0 -0.0167398
9387 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
9431 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
9446 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9488 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
9503 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
9523 0.571829 -0.000994459 -0.00856975 0.01 106 106 0 0 0
9526 0.56665 -0.00101015 -0.00856975 0.01 108 108 0.00167602 -0.00517827 0
9557 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
9562 0.571829 -0.000994459 -0.00856975 0.01 106 106 0 0 0
9592 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
9598 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
9599 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9607 0.571829 -0.000994459 -0.00856975 0.01 108 108 0 0 0
9646 0.571829 -0.000994459 -0.00856975 0.01 106 106 0 0 0
9665 0.533506 -0.00111059 -0.0503628 0.01 60 60 0 0 0
9711 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
9730 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
9731 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
9758 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9781 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
9786 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
9808 0.589039 -0.000942305 -0.0390894 0.01 42 42 0 0 0
9816 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
9819 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9837 0.559454 -0.00103196 -0.0330192 0.01 60 60 0 0 0
9858 0.586088 -0.000951249 -0.00958657 0.01 106 106 0 0 0
9859 0.566743 -0.00100987 -0.0828736 0.01 60 59 0 0 0
9861 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
9870 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
9911 0.558484 -0.0010349 -0.0514238 0.01 60 60 0 0 0
9920 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
9925 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
9970 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
10007 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
10030 0.598005 -0.000915136 -0.0182179 0.01 42 42 0 0 0
10041 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
10042 0.593196 -0.00092971 -0.0303904 0.01 42 42 0 0 0
10048 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
10078 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10091 0.594853 -0.000924689 -0.041025 0.01 41 41 0 0 0
10099 0.561278 -0.00102643 -0.041025 0.01 42 42 0 0 0
10116 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
10125 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10132 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10136 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
10138 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
10161 0.580952 -0.000966812 -0.030271 0.01 42 42 0 0 0
10165 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
10186 0.558484 -0.0010349 -0.0305055 0.01 60 61 0 0 0
10204 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
10215 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
10233 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
10235 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
10246 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
10260 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
10261 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
10274 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
10307 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10308 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
10332 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
10418 0.558135 -0.00103595 -0.0757813 0.01 60 60 0 0 0
10428 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10430 0.544248 -0.00107804 -0.0503628 0.01 60 59 0 0 0
10453 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
10462 0.558484 -0.0010349 -0.0305055 0.01 60 61 0 0 0
10482 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
10495 0.590488 -0.000937916 -0.041025 0.01 42 42 0 0 0
10540 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
10558 0.555162 -0.00104496 -0.064074 0.01 60 60 0 0 0
10624 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10630 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
10635 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
10667 0.571829 -0.000994459 -0.00856975 0.01 106 106 0 0 0
10675 0.559454 -0.00103196 -0.0330192 0.01 60 60 0 0 0
10678 0.562091 -0.00102397 -0.0966372 0.01 60 61 0 0 0
10694 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
10697 0.586088 -0.000951249 -0.00958657 0.01 106 106 0 0 0
10699 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
10744 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
10763 0.590603 -0.000937567 -0.029642 0.01 41 41 0.00336687 0 0.011383
10774 0.593196 -0.00092971 -0.030271 0.01 41 42 0 0 0
10775 0.593196 -0.00092971 -0.0154391 0.01 42 42 0 0 0
10780 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
10788 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
10792 0.589039 -0.000942305 -0.0390894 0.01 42 42 0 0 0
10831 0.598005 -0.000915136 -0.0240038 0.01 42 42 0 0 0
10835 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10845 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
10863 0.564533 -0.00101657 -0.0503628 0.01 60 60 0 0 0
10868 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
10880 0.593517 -0.000928738 -0.0547667 0.01 60 61 0 0 0
10904 0.539198 -0.00109334 -0.0360937 0.01 60 60 0 0 0
10930 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
10964 0.53371 -0.00110997 -0.0503628 0.01 60 60 0 0 0
10977 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
10980 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
10998 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
11003 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11015 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
11019 0.593196 -0.00092971 -0.0359114 0.01 41 41 0 0 0
11021 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11038 0.56169 -0.00102518 -0.030271 0.01 42 42 0.0162269 -0.0315052 0
11044 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11118 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
11120 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
11121 0.598005 -0.000915136 -0.0182179 0.01 42 42 0 0 0
11143 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
11151 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11221 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11251 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
11254 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
11279 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
11281 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11290 0.598005 -0.000915136 -0.0182179 0.01 42 42 0 0 0
11291 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11293 0.593196 -0.00092971 -0.032494 0.01 42 43 0 0 0
11296 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
11391 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
11392 0.590603 -0.000937567 -0.0121069 0.01 40 41 0.0039361 0 0.0126908
11396 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
11428 0.558484 -0.0010349 -0.0160162 0.01 60 60 0 0 0
11451 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
11485 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
11489 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
11494 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11496 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11499 0.551746 -0.00105532 -0.0274468 0.01 60 60 0 0 0
11515 0.593196 -0.00092971 -0.0154391 0.01 40 40 0 0 0
11540 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
11558 0.580711 -0.000967541 -0.0869995 0.01 60 60 0 0 0
11562 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11580 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11617 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
11622 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
11631 0.580711 -0.000967541 -0.0869995 0.01 60 60 0 0 0
11642 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
11672 0.571829 -0.000994459 -0.00856975 0.01 106 106 0 0 0
11698 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
11706 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
11713 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
11714 0.586088 -0.000951249 -0.00125547 0.01 106 106 0 0 0
11717 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
11724 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
11731 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
11736 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11743 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
11764 0.593196 -0.00092971 -0.0154391 0.01 41 41 0 0 0
11776 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
11780 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
11785 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
11798 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
11801 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
11825 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
11834 0.590603 -0.000937567 -0.041025 0.01 41 42 0 0 0
11860 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
11866 0.506089 -0.00119367 -0.0291398 0.01 60 60 0.00206095 0 0.011247
11912 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
11914 0.519188 -0.00115398 -0.0416604 0.01 60 60 9.72152e-05 0 0.000554774
11939 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
11948 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
11956 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11958 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
12040 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
12094 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
12102 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
12144 0.558135 -0.00103595 -0.0757813 0.01 60 60 0 0 0
12169 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
12170 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
12203 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
12229 0.593196 -0.00092971 -0.041025 0.01 42 41 0 0 0
12233 0.558484 -0.0010349 -0.0514238 0.01 60 61 0 0 0
12311 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
12334 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
12348 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
12463 0.571829 -0.000994459 -0.00856975 0.01 107 106 0 0 0
12469 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
12470 0.549091 -0.00106336 -0.030719 0.01 60 60 0 0 0
12565 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
12571 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
12580 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
12581 0.586088 -0.000951249 -0.00856975 0.01 106 106 0 0 0
12619 0.593196 -0.00092971 -0.0182814 0.01 42 42 0 0 0
12639 0.571829 -0.000994459 -0.00856975 0.01 107 107 0 0 0
12645 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
12659 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
12665 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
12700 0.612414 -0.000871472 -0.041025 0.01 42 43 0 0 0
12707 0.593196 -0.00092971 -0.0154391 0.01 41 41 0 0 0
12724 0.593196 -0.00092971 -0.0303263 0.01 42 41 0 0 0
12822 0.593803 -0.000927868 -0.041025 0.01 42 42 0 0 0
12845 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
12856 0.561278 -0.00102643 -0.041025 0.01 41 41 0 0 0
12862 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12883 0.571829 -0.000994459 -0.00856975 0.01 106 106 0 0 0
