max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3424 0.575123 -0.000984476 -0.0263364 0.01 74 74 -0.0380926 0.00967872 -0.0120723
3425 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3437 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3449 0.538574 -0.00109523 -0.108428 0.01 60 61 -0.00751185 0 -0.0339558
3450 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3458 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3463 0.585064 -0.000954352 -0.0142641 0.01 73 73 0 0 0
3465 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3467 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3491 0.580031 -0.000969602 -0.0142641 0.01 74 74 0 0 0
3510 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3526 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
3546 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
3552 0.591352 -0.000935296 -0.0181581 0.01 74 74 0 0 0
3559 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3564 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3569 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3571 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3602 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3609 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
3621 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3658 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
3668 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3673 0.510628 -0.00117992 -0.0875334 0.01 60 60 0 0 0
3702 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3713 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
3719 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3726 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3739 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3778 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
3787 0.538068 -0.00109676 -0.0928478 0.01 60 61 0 0 0
3798 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3806 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
3814 0.466687 -0.00131307 -0.0531141 0.01 46 47 0.00965826 -0.0106113 0
3838 0.580031 -0.000969602 -0.0142641 0.01 73 73 0 0 0
3851 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3854 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3860 0.477299 -0.00128091 -0.0638727 0.01 48 49 0 0 0
3862 0.547446 -0.00106835 -0.0928478 0.01 60 59 -0.00296679 0.00346386 0
3881 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3891 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3897 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3915 0.52356 -0.00114073 -0.103952 0.01 60 61 0 0 0
3917 0.543982 -0.00107884 -0.139589 0.01 60 60 0 0 0
3949 0.549113 -0.0010633 -0.00356448 0.01 60 60 0 0 0
3952 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3956 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3959 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
3973 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3993 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
4009 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4010 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4015 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4017 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
4020 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
4025 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
4028 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
4033 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
4036 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4046 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4048 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4073 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
4074 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4079 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
4080 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
4089 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
4120 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
4139 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
4140 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4153 0.477469 -0.0012804 -0.0531141 0.01 48 48 -0.000156596 0.000170678 0
4155 0.543982 -0.00107884 -0.0744718 0.01 60 60 0 0 0
4160 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4166 0.532117 -0.0011148 -0.0928478 0.01 60 60 0 0 0
4178 0.543982 -0.00107884 -0.0923798 0.01 60 60 0 0 0
4215 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4217 0.600276 -0.000908256 -0.0142641 0.01 74 73 0 0 0
4225 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4252 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4260 0.565444 -0.00101381 -0.0173784 0.01 74 74 0 0 0
4270 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4279 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4285 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
4289 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4291 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4294 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4304 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4308 0.512303 -0.00117484 -0.0482403 0.01 60 61 0 0 0
4314 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4315 0.591352 -0.000935296 -0.00331066 0.01 74 72 0 0 0
4316 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4317 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4318 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4334 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4337 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4341 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4342 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4345 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
4347 0.475585 -0.00128611 -0.0531141 0.01 47 47 0 0 0
4351 0.591352 -0.000935296 -0.0267891 0.01 73 73 0 0 0
4356 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4373 0.522383 -0.00114429 -0.11199 0.01 60 59 0 0 0
4378 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
4379 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4382 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4384 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4388 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4390 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
4392 0.532958 -0.00111225 -0.0580298 0.01 60 59 0 0 0
4406 0.565444 -0.00101381 -0.0184819 0.01 74 74 0 0 0
4417 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
4440 0.479657 -0.00127377 -0.0531141 0.01 48 49 0 0 0
4445 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4461 0.600276 -0.000908256 -0.0142641 0.01 73 73 0 0 0
4464 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4480 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
4529 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4532 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
4545 0.565444 -0.00101381 -0.0173784 0.01 74 74 -0.00788635 0 -0.00311431
4563 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4566 0.546776 -0.00107038 -0.07674 0.01 60 59 0 0 0
4576 0.477299 -0.00128091 -0.0292465 0.01 48 48 0 0 0
4581 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4582 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
4591 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
4597 0.589557 -0.000940735 -0.00331066 0.01 73 73 0.0016903 -0.00179487 0
4607 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4620 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
4644 0.48143 -0.00126839 -0.0531141 0.01 47 47 -0.00365086 0.0041312 0
4645 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4646 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4650 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4656 0.54753 -0.00106809 -0.102641 0.01 60 60 0 0 0
4677 0.600276 -0.000908256 -0.0142641 0.01 73 73 0 0 0
4684 0.543982 -0.00107884 -0.0827006 0.01 60 58 0 0 0
4687 0.591352 -0.000935296 -0.0243631 0.01 73 73 -0.020793 0 -0.0100991
4696 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
4699 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4716 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
4719 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4724 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
4725 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4733 0.58633 -0.000950514 -0.0142641 0.01 74 73 0 0 0
4740 0.487428 -0.00125022 -0.0531141 0.01 48 48 0 0 0
4743 0.513761 -0.00117042 -0.0958542 0.01 60 60 0 0 0
4745 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4748 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4758 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4776 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4801 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4804 0.477299 -0.00128091 -0.0292465 0.01 47 47 0 0 0
4808 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4819 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
4822 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4823 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4825 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
4836 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4841 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
4856 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4864 0.572704 -0.000991806 -0.0580298 0.01 60 59 0 0 0
4875 0.604705 -0.000894833 -0.018969 0.01 60 60 0 0 0
4884 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
4885 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4897 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4899 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4904 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
4909 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4918 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
4921 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4922 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4929 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4938 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4943 0.536887 -0.00110034 -0.0810183 0.01 60 59 0 0 0
4944 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
4949 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4983 0.615297 -0.000862737 -0.0506385 0.01 60 60 0 0 0
4985 0.54753 -0.00106809 -0.102641 0.01 60 60 0 0 0
4998 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5014 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5019 0.549113 -0.0010633 -0.00356448 0.01 60 60 0 0 0
5033 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5035 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
5052 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5055 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
5069 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5071 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5073 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
5080 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5084 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5086 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
5087 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5093 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5112 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5124 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
5141 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5151 0.539863 -0.00109132 -0.0928478 0.01 60 59 0 0 0
5155 0.48143 -0.00126839 -0.0531141 0.01 47 47 0 0 0
5161 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
5174 0.534488 -0.00110761 -0.0928478 0.01 60 61 0 0 0
5189 0.591352 -0.000935296 -0.0119493 0.01 73 72 0 0 0
5197 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5207 0.591352 -0.000935296 -0.0181581 0.01 74 74 0 0 0
5216 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
5236 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5250 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5252 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5254 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
5272 0.477299 -0.00128091 -0.0401835 0.01 48 48 0 0 0
5280 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
5287 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5291 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5308 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5323 0.53797 -0.00109706 -0.0810183 0.01 60 60 -0.00269058 0.00303006 0
5334 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
5335 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5337 0.591352 -0.000935296 -0.0181581 0.01 74 74 0 0 0
5347 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5359 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5364 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5375 0.492536 -0.00123474 -0.053096 0.01 60 60 0 0 0
5379 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5389 0.587626 -0.000946588 -0.0450343 0.01 60 59 0 0 0
5391 0.504203 -0.00119939 -0.0891119 0.01 60 60 0 0 0
5407 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5408 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
5410 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5412 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5430 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5435 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
5448 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5452 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5460 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5465 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5473 0.533628 -0.00111022 -0.103952 0.01 60 59 0 0 0
5479 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
5485 0.619612 -0.000849659 -0.0598447 0.01 60 61 0 0 0
5488 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5492 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5501 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
5513 0.58633 -0.000950514 -0.0158488 0.01 73 73 -0.00337961 0 -0.00158474
5522 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
5532 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5535 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
5538 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5545 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5557 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5558 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5559 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5563 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5570 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5571 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5572 0.581803 -0.000964234 -0.0327344 0.01 73 73 0 0 0
5575 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5577 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
5579 0.521614 -0.00114662 -0.0803137 0.01 60 61 0 0 0
5581 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5614 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5621 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
5633 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5640 0.536939 -0.00110018 -0.102641 0.01 60 58 0 0 0
5643 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
5649 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5655 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5664 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
5667 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5674 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5687 0.477299 -0.00128091 -0.0488685 0.01 48 48 0.00058572 0 0.00424556
5697 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5702 0.54753 -0.00106809 -0.102641 0.01 60 60 0 0 0
5704 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5711 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5717 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5719 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
5729 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
5733 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
5759 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5763 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5779 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5793 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5797 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5798 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5804 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5825 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5832 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5848 0.591352 -0.000935296 -0.0142641 0.01 73 72 0 0 0
5855 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
5856 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5863 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5885 0.521931 -0.00114566 -0.0928478 0.01 47 48 0 0 0
5888 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
5926 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5931 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5937 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
5943 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5945 0.474924 -0.00128811 -0.0531141 0.01 48 48 0.00218533 -0.0023745 0
5946 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5954 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5959 0.477299 -0.00128091 -0.0531141 0.01 48 50 0 0 0
5967 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
5970 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5973 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5992 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6015 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6022 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6026 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6033 0.514882 -0.00116702 -0.0861018 0.01 60 59 0 0 0
6036 0.483424 -0.00126235 -0.0638727 0.01 48 48 0 0 0
6041 0.58633 -0.000950514 -0.0267618 0.01 73 73 -0.025864 0 -0.0124978
6043 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6046 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6062 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6066 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6092 0.526798 -0.00113092 -0.0924083 0.01 60 60 0 0 0
6095 0.477299 -0.00128091 -0.0531141 0.01 46 47 0 0 0
6108 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6120 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
6132 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
6135 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
6137 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6140 0.557403 -0.00103817 -0.0725024 0.01 60 61 0 0 0
6155 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6166 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6167 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6183 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6196 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
6199 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6202 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6207 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
6213 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6216 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
6225 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6257 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
6258 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
6261 0.543982 -0.00107884 -0.140255 0.01 60 60 0 0 0
6275 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6280 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
6284 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6294 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6295 0.475764 -0.00128556 -0.0531141 0.01 47 47 0 0 0
6300 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6315 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
6339 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6341 0.600276 -0.000908256 -0.0142641 0.01 73 73 0 0 0
6352 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
6359 0.504203 -0.00119939 -0.0891119 0.01 60 60 0 0 0
6361 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
6374 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
6385 0.477299 -0.00128091 -0.0638727 0.01 48 49 0 0 0
6386 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6389 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
6392 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
6397 0.477299 -0.00128091 -0.0548398 0.01 48 48 -0.000238016 0 -0.00172575
6424 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6426 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
6437 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
6441 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
6447 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
6451 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6462 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6464 0.543982 -0.00107884 -0.0752628 0.01 60 59 0 0 0
6478 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
6482 0.543189 -0.00108125 -0.0888465 0.01 60 59 0 0 0
6486 0.477299 -0.00128091 -0.0601956 0.01 48 48 0 0 0
6491 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6494 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
6495 0.475764 -0.00128556 -0.0531141 0.01 47 47 0 0 0
6497 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
6500 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
6506 0.457671 -0.00134039 -0.0613105 0.01 48 48 0 0 0
6514 0.48143 -0.00126839 -0.0431157 0.01 47 47 0.00177738 0 0.00999838
6516 0.511837 -0.00117625 -0.107605 0.01 60 60 0 0 0
6521 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6527 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
6534 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6537 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
6545 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6549 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6553 0.514882 -0.00116702 -0.0861018 0.01 60 59 0 0 0
6572 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6581 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
6582 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6590 0.490054 -0.00124226 -0.049017 0.01 60 60 0 0 0
6595 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
