max_pf 103 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11298 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11306 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
11311 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
11315 0.629531 -0.000819603 -0.00550653 0.01 101 100 0 0 0
11326 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11344 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11351 0.547541 -0.00106806 -0.037604 0.01 41 41 0 0 0
11394 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
11411 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11413 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
11427 0.543932 -0.00107899 -0.037604 0.01 39 40 0 0 0
11448 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
11452 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
11459 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11471 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
11474 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
11481 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11485 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11493 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11496 0.553289 -0.00105064 -0.0373765 0.01 41 41 0 0 0
11502 0.643294 -0.000777897 -0.00550653 0.01 102 100 0 0 0
11504 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
11509 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
11520 0.625234 -0.000832625 -0.00058776 0.01 101 101 0 0 0
11528 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
11531 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11532 0.528018 -0.00112722 -0.037604 0.01 39 39 0 0 0
11533 0.569642 -0.00100108 -0.0686726 0.01 60 61 0 0 0
11534 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
11556 0.559663 -0.00103132 -0.0815278 0.01 60 61 0 0 0
11563 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
11611 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
11615 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
11631 0.599169 -0.00091161 -0.0314086 0.01 40 40 0 0 0
11648 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
11672 0.567144 -0.00100865 -0.0291858 0.01 40 40 0 0 0
11678 0.558847 -0.0010338 -0.0819894 0.01 60 60 0 0 0
11689 0.567144 -0.00100865 -0.0306535 0.01 40 40 0 0 0
11713 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
11715 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11742 0.591473 -0.000934931 -0.0834568 0.01 60 60 0 0 0
11748 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
11749 0.601907 -0.000903312 -0.132761 0.01 60 60 0 0 0
11759 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
11762 0.510157 -0.00118134 -0.0755366 0.01 60 60 0 0 0
11769 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
11784 0.643294 -0.000777897 -0.00550653 0.01 102 101 0 0 0
11790 0.588623 -0.000943568 -0.0335929 0.01 41 41 0 0 0
11814 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
11817 0.567097 -0.0010088 -0.0425548 0.01 60 60 0 0 0
11838 0.573214 -0.000990259 -0.037604 0.01 41 41 0 0 0
11852 0.574738 -0.000985641 -0.0373765 0.01 41 40 0 0 0
11864 0.652251 -0.000750755 -0.00550653 0.01 101 101 0 0 0
11875 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
11893 0.567144 -0.00100865 -0.0445985 0.01 41 42 0 0 0
11900 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
11917 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
11930 0.594724 -0.00092508 -0.0123768 0.01 60 59 0 0 0
11937 0.558847 -0.0010338 -0.070367 0.01 60 60 0 0 0
11945 0.575154 -0.00098438 -0.106703 0.01 60 59 0 0 0
11956 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
11970 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11977 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
11987 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
11995 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
12034 0.567144 -0.00100865 -0.0195394 0.01 41 42 0 0 0
12044 0.567144 -0.00100865 -0.0306535 0.01 40 40 0 0 0
12075 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
12077 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
12080 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
12089 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
12093 0.567144 -0.00100865 -0.0314086 0.01 39 39 0 0 0
12126 0.567144 -0.00100865 -0.0376844 0.01 41 41 -2.59578e-05 0 -8.03992e-05
12130 0.570271 -0.000999178 -0.037604 0.01 41 41 0 0 0
12134 0.643294 -0.000777897 -0.00550653 0.01 102 101 0 0 0
12135 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
12139 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
12145 0.600086 -0.000908831 -0.00785303 0.01 60 61 0 0 0
12147 0.573214 -0.000990259 -0.037604 0.01 41 41 0 0 0
12180 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12227 0.575154 -0.00098438 -0.106703 0.01 60 60 0 0 0
12233 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
12236 0.615103 -0.000863325 -0.00550653 0.01 103 103 0 0 0
12239 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
12245 0.558847 -0.0010338 -0.070367 0.01 60 60 0 0 0
12256 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
12258 0.601907 -0.000903312 -0.132761 0.01 60 60 -0.00732277 0.0102679 0
12298 0.543932 -0.00107899 -0.037604 0.01 40 39 0 0 0
12314 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
12318 0.577762 -0.000976478 -0.12388 0.01 60 60 0 0 0
12352 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12356 0.546645 -0.00107077 -0.0763796 0.01 60 60 0 0 0
12360 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
12396 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
12425 0.567144 -0.00100865 -0.037604 0.01 41 40 0 0 0
12442 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
12447 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
12456 0.577762 -0.000976478 -0.12388 0.01 60 60 0 0 0
12502 0.528018 -0.00112722 -0.037604 0.01 40 40 0 0 0
12510 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12516 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
12523 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12529 0.577629 -0.000976881 -0.0852933 0.01 60 60 0 0 0
12533 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
12538 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12541 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12560 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
12562 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
12600 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12602 0.559624 -0.00103144 -0.037604 0.01 40 41 0 0 0
12605 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12616 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12633 0.557515 -0.00103783 -0.0612308 0.01 60 60 0 0 0
12664 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12672 0.567144 -0.00100865 -0.0147564 0.01 39 39 0 0 0
12685 0.650766 -0.000755255 -0.00550653 0.01 101 101 0 0 0
12686 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
12689 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
12698 0.573214 -0.000990259 -0.037604 0.01 41 41 0 0 0
12719 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
12723 0.505144 -0.00119653 -0.0755366 0.01 60 60 0 0 0
12732 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
12769 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
12770 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12789 0.568601 -0.00100424 -0.0767174 0.01 60 60 0 0 0
12841 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
12866 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
12872 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12893 0.56893 -0.00100324 -0.037604 0.01 40 40 0 0 0
12896 0.543932 -0.00107899 -0.037604 0.01 41 41 0 0 0
12906 0.643294 -0.000777897 -0.00550653 0.01 102 101 0 0 0
12923 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
12937 0.57494 -0.000985029 -0.0872395 0.01 60 60 0 0 0
12955 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12959 0.643294 -0.000777897 -0.0107993 0.01 101 100 0 0 0
12965 0.594089 -0.000927003 -0.12388 0.01 60 60 0 0 0
12970 0.582149 -0.000963184 -0.107751 0.01 60 60 0 0 0
12971 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12984 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
12992 0.573214 -0.000990259 -0.037604 0.01 41 41 0 0 0
13008 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
13009 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
13012 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
13014 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
13016 0.567144 -0.00100865 -0.0445985 0.01 41 41 0 0 0
13017 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13019 0.652251 -0.000750755 -0.00550653 0.01 101 101 0 0 0
13028 0.594724 -0.00092508 -0.0123768 0.01 60 60 0 0 0
13034 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13100 0.558847 -0.0010338 -0.0819894 0.01 60 60 -0.000691473 0 -0.00456629
13104 0.577629 -0.000976881 -0.0767174 0.01 60 59 0 0 0
13108 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
13128 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13152 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13166 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
13200 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
13222 0.558847 -0.0010338 -0.0595022 0.01 60 60 0 0 0
13236 0.528018 -0.00112722 -0.037604 0.01 39 40 0 0 0
13249 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
13283 0.550396 -0.00105941 -0.094315 0.01 60 60 0 0 0
13296 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13327 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
13341 0.643294 -0.000777897 -0.00550653 0.01 103 102 0 0 0
13342 0.567402 -0.00100787 -0.037604 0.01 41 41 0 0 0
13355 0.567144 -0.00100865 -0.0328592 0.01 40 40 0 0 0
13380 0.541639 -0.00108594 -0.047044 0.01 41 41 0 0 0
13393 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
13422 0.569238 -0.00100231 -0.037604 0.01 40 40 -0.0010154 0.00209427 0
13428 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13466 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13471 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
13473 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
13482 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
13516 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
13521 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
13525 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13543 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13550 0.567144 -0.00100865 -0.0373765 0.01 40 41 0 0 0
13556 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
13583 0.543932 -0.00107899 -0.037604 0.01 40 39 0 0 0
13584 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13589 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
13594 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13595 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
13609 0.567144 -0.00100865 -0.0445985 0.01 41 41 0 0 0
13621 0.56717 -0.00100857 -0.037604 0.01 40 40 0 0 0
13632 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
13641 0.558847 -0.0010338 -0.064325 0.01 60 59 0 0 0
13678 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
13681 0.567645 -0.00100714 -0.0874776 0.01 60 60 0 0 0
13718 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
13732 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
13749 0.567144 -0.00100865 -0.0471846 0.01 41 42 -0.00277316 0 -0.00958061
13766 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
13773 0.559663 -0.00103132 -0.0767174 0.01 60 59 0 0 0
13776 0.569862 -0.00100042 -0.037604 0.01 39 39 0 0 0
13784 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
13791 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
13817 0.534383 -0.00110793 -0.0767174 0.01 60 60 0 0 0
13835 0.643294 -0.000777897 -0.00058776 0.01 101 101 0.155574 0 0.00491877
13850 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
13869 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
13870 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13890 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
13892 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
13894 0.568601 -0.00100424 -0.0767174 0.01 60 60 0 0 0
13898 0.543932 -0.00107899 -0.037604 0.01 41 41 0 0 0
13932 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13934 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
13970 0.586236 -0.000950801 -0.0455624 0.01 60 61 0 0 0
14001 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
14026 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
14028 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
14065 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
14072 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
14076 0.588623 -0.000943568 -0.037604 0.01 41 42 0 0 0
14115 0.629531 -0.000819603 -0.00550653 0.01 101 101 0 0 0
14127 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
14133 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
14152 0.526994 -0.00113032 -0.047044 0.01 41 41 0.00836481 -0.0146452 0
14183 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
14204 0.573213 -0.000990264 -0.0686401 0.01 60 62 0 0 0
14221 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
14222 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
14242 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
14243 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
14276 0.553742 -0.00104927 -0.0893512 0.01 60 60 0 0 0
14279 0.558124 -0.00103599 -0.037604 0.01 41 42 0.00486323 -0.00902069 0
14281 0.574738 -0.000985641 -0.0373765 0.01 41 40 0 0 0
14301 0.564236 -0.00101747 -0.106703 0.01 60 59 0 0 0
14302 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
14303 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
14322 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
14337 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
14339 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
14346 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
14354 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
14365 0.567144 -0.00100865 -0.0343154 0.01 41 41 0.00107604 0 0.00328854
14372 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
14420 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
14424 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
14430 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
14434 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
14444 0.512931 -0.00117294 -0.0805284 0.01 60 60 0 0 0
14452 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
14453 0.505144 -0.00119653 -0.0755366 0.01 60 60 0 0 0
14471 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
14472 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
14484 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
14493 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
14506 0.588623 -0.000943568 -0.0335929 0.01 41 41 0 0 0
14512 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
14514 0.528018 -0.00112722 -0.037604 0.01 39 39 0 0 0
14529 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
14547 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
14552 0.596809 -0.000918761 -0.117128 0.01 60 61 0 0 0
14555 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
14575 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
14611 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
14619 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
14629 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
14630 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
14654 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
14661 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
14667 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
14701 0.570271 -0.000999178 -0.037604 0.01 41 41 0 0 0
14718 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
14742 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
14756 0.645571 -0.000770996 -0.00550653 0.01 102 102 0 0 0
14758 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
14760 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
14762 0.567144 -0.00100865 -0.0328592 0.01 41 41 0 0 0
14771 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
14772 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
14829 0.567144 -0.00100865 -0.0445985 0.01 40 41 0 0 0
14862 0.56717 -0.00100857 -0.037604 0.01 41 41 0 0 0
14866 0.56437 -0.00101706 -0.106703 0.01 60 60 0 0 0
14904 0.588623 -0.000943568 -0.037604 0.01 41 41 0 0 0
14925 0.607279 -0.000887032 -0.0123768 0.01 60 61 0 0 0
14978 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
14984 0.643294 -0.000777897 -0.00816578 0.01 102 102 0 0 0
14987 0.627249 -0.000826518 -0.00550653 0.01 102 101 0.00787836 -0.0122086 0
15010 0.570271 -0.000999178 -0.037604 0.01 41 41 0 0 0
15020 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
15039 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
15074 0.567144 -0.00100865 -0.0445985 0.01 40 41 0 0 0
15091 0.625234 -0.000832625 -0.00058776 0.01 101 101 0 0 0
15113 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
15117 0.595514 -0.000922685 -0.00975627 0.01 60 60 0 0 0
15133 0.567144 -0.00100865 -0.0328592 0.01 39 40 0 0 0
15151 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
15153 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
15158 0.567402 -0.00100787 -0.037604 0.01 40 40 0 0 0
15194 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
15202 0.558847 -0.0010338 -0.064325 0.01 60 59 0 0 0
15234 0.557995 -0.00103638 -0.079657 0.01 60 60 0 0 0
15251 0.639458 -0.000789522 -0.00550653 0.01 101 101 0 0 0
15260 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
15286 0.569196 -0.00100244 -0.0971179 0.01 60 60 -0.000682414 0.000858426 0
15289 0.592637 -0.000931402 -0.059531 0.01 60 60 0.0023542 0 0.0171864
15295 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
15316 0.56717 -0.00100857 -0.037604 0.01 41 40 0 0 0
15327 0.643294 -0.000777897 -0.00550653 0.01 101 100 0 0 0
15333 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
15337 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15348 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
15353 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
15359 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
15372 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15375 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
15384 0.601687 -0.000903978 -0.0667681 0.01 60 60 -0.0100046 0.0134313 0
15400 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15405 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
15480 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
15527 0.577629 -0.000976881 -0.0874776 0.01 60 61 0 0 0
15559 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
15645 0.648013 -0.000763597 -0.00550653 0.01 102 102 -0.00286782 0.00471902 0
15651 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
15654 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
15660 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
15667 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15671 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
15684 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
15702 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
15715 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
15730 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15747 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
15788 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15792 0.547541 -0.00106806 -0.0364768 0.01 41 41 0.000400826 0 0.00112713
15803 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
15805 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
15825 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
15834 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
15846 0.652251 -0.000750755 -0.00550653 0.01 101 101 0 0 0
15857 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
15863 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
15874 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
15880 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
15903 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
15914 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15925 0.512931 -0.00117294 -0.0805284 0.01 60 59 0 0 0
15929 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
15937 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
15959 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15964 0.57337 -0.000989787 -0.037604 0.01 41 42 -0.00324821 0.00622612 0
15968 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
15976 0.543932 -0.00107899 -0.037604 0.01 39 40 0 0 0
15986 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16000 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
16006 0.512931 -0.00117294 -0.0805284 0.01 60 58 0 0 0
16025 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16055 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16068 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
16073 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
16116 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16159 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
16193 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
16194 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
16203 0.643294 -0.000777897 -0.00550653 0.01 103 103 0 0 0
16229 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16240 0.569862 -0.00100042 -0.037604 0.01 41 40 0 0 0
16256 0.581418 -0.0009654 -0.037604 0.01 41 41 -0.00702707 0.0142739 0
16259 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
16274 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
16279 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
16304 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
16307 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
16308 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
16325 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
16326 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16331 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
16350 0.538853 -0.00109439 -0.037604 0.01 40 40 0 0 0
16362 0.528018 -0.00112722 -0.037604 0.01 39 39 0 0 0
16405 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
16409 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16411 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16430 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
16440 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16446 0.557626 -0.0010375 -0.124197 0.01 60 59 0.000479937 0 0.00473624
16447 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16463 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16467 0.533597 -0.00111031 -0.0767174 0.01 60 60 0 0 0
16474 0.553742 -0.00104927 -0.0893512 0.01 60 60 0 0 0
16480 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
16506 0.644691 -0.000773662 -0.00550653 0.01 102 101 0 0 0
16521 0.559663 -0.00103132 -0.0849356 0.01 60 61 0 0 0
16534 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16539 0.615103 -0.000863325 -0.00550653 0.01 102 102 0 0 0
