max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7460 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
7483 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
7487 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7488 0.475712 -0.00128572 -0.0320019 0.01 39 40 0 0 0
7513 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
7538 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
7569 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7585 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7596 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
7635 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7641 0.479081 -0.00127551 -0.00713573 0.01 38 39 0 0 0
7661 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
7686 0.471008 -0.00129998 -0.0174457 0.01 39 39 0 0 0
7699 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
7702 0.539553 -0.00109226 -0.0346546 0.01 60 60 0 0 0
7755 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
7770 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7793 0.552314 -0.00105359 -0.0296773 0.01 60 61 0 0 0
7800 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
7803 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
7808 0.492867 -0.00123374 -0.0172835 0.01 98 98 0 0 0
7813 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7824 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
7866 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
7869 0.485178 -0.00125704 -0.0491342 0.01 39 39 -0.0158825 0.0232955 0
7914 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
7945 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
7955 0.544204 -0.00107817 -0.0168609 0.01 60 61 0 0 0
7971 0.480057 -0.00127256 -0.0435511 0.01 60 60 0 0 0
7972 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
8033 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
8054 0.51933 -0.00115355 -0.0283232 0.01 60 60 0 0 0
8066 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
8101 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
8113 0.51933 -0.00115355 -0.0283232 0.01 60 60 0 0 0
8115 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
8133 0.487886 -0.00124883 -0.0320019 0.01 39 40 -0.00409415 0.00572783 0
8141 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8255 0.52739 -0.00112912 -0.0283232 0.01 60 60 0 0 0
8261 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8278 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8291 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
8328 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8334 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
8340 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8361 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8429 0.453972 -0.0013516 -0.0560656 0.01 60 59 0 0 0
8474 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
8498 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8514 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
8526 0.496953 -0.00122136 -0.0130904 0.01 98 98 0 0 0
8540 0.461882 -0.00132763 -0.0515615 0.01 39 40 -0.00132971 0 -0.00242733
8543 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
8554 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
8565 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
8575 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8581 0.493604 -0.0012315 -0.085475 0.01 60 60 0 0 0
8604 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
8634 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
8682 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8685 0.518825 -0.00115508 -0.0210557 0.01 60 60 0 0 0
8689 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
8705 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
8730 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
8748 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
8784 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
8790 0.495364 -0.00122617 -0.0378391 0.01 39 39 0 0 0
8797 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8813 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
8830 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
8842 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8849 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
8872 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
8875 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
8901 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
8925 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8959 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
8967 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
9005 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
9057 0.493802 -0.0012309 -0.0790998 0.01 60 59 0 0 0
9060 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
9063 0.454276 -0.00135068 -0.0552834 0.01 39 40 0 0 0
9089 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9123 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9179 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9203 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9210 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
9215 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9219 0.529945 -0.00112138 -0.0499473 0.01 60 59 0 0 0
9264 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9269 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9299 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
9365 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
9417 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
9419 0.482159 -0.00126619 -0.0176566 0.01 39 39 0 0 0
9427 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
9437 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9442 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9466 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
9492 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
9500 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
9535 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9541 0.546215 -0.00107208 -0.0144829 0.01 60 60 0 0 0
9548 0.495873 -0.00122463 -0.0145747 0.01 99 99 0.00131547 -0.00218824 0
9552 0.494446 -0.00122895 -0.0130904 0.01 99 99 0 0 0
9581 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9605 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9614 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
9643 0.532595 -0.00111335 -0.0278551 0.01 60 60 0 0 0
9672 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
9680 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
9735 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9753 0.432472 -0.00141675 -0.0491342 0.01 39 39 0.0225935 -0.0294107 0
9780 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
9802 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
9805 0.470296 -0.00130213 -0.0435511 0.01 60 60 0 0 0
9833 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
9864 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9870 0.518825 -0.00115508 -0.0210557 0.01 60 61 0 0 0
9893 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
9902 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9924 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9944 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
9949 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9968 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10016 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
10020 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
10056 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10092 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
10104 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
10177 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
10179 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10201 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10228 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
10231 0.479081 -0.00127551 -0.0253409 0.01 38 40 0 0 0
10235 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10298 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
10315 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
10319 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
10327 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
10333 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
10347 0.487378 -0.00125037 -0.0172835 0.01 98 97 0 0 0
10353 0.511742 -0.00117654 -0.053477 0.01 60 60 0 0 0
10402 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
10410 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10420 0.516685 -0.00116156 -0.0217905 0.01 60 60 0 0 0
10457 0.515099 -0.00116637 -0.0435511 0.01 60 60 0 0 0
10475 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
10507 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
10535 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10540 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10571 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
10574 0.487378 -0.00125037 -0.0130904 0.01 98 97 0 0 0
10627 0.526155 -0.00113286 -0.0283232 0.01 60 60 0 0 0
10634 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10635 0.479081 -0.00127551 -0.00713573 0.01 39 40 0.0103293 0 0.0182052
10643 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
10650 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10653 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
10661 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10692 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
10698 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
10712 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10730 0.481751 -0.00126742 -0.0435511 0.01 60 61 0 0 0
10736 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10754 0.556143 -0.00104199 -0.0494285 0.01 60 60 0 0 0
10778 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10813 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10836 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
10872 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
10914 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
10939 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
10950 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10965 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10969 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10996 0.483935 -0.0012608 -0.0707414 0.01 60 59 0 0 0
11017 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
11023 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
11048 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
11058 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11063 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11073 0.473005 -0.00129392 -0.0320019 0.01 39 39 0.00653292 -0.00915328 0
11099 0.479081 -0.00127551 -0.0253409 0.01 39 39 0 0 0
11110 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
11130 0.494572 -0.00122857 -0.0145747 0.01 99 98 0 0 0
11147 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11154 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11198 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
11214 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11235 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11236 0.479081 -0.00127551 -0.00713573 0.01 39 39 0 0 0
11244 0.528591 -0.00112548 -0.0283232 0.01 60 60 0 0 0
11275 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11293 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
11300 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
11314 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
11327 0.559811 -0.00103088 -0.0283232 0.01 60 60 0 0 0
11333 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11353 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
11355 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
11372 0.487378 -0.00125037 -0.0111174 0.01 98 98 0 0 0
11378 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
11381 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11408 0.492867 -0.00123374 -0.0172835 0.01 98 98 0 0 0
11428 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11431 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11455 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
11465 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
11490 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
11495 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
11498 0.482159 -0.00126619 -0.0275268 0.01 38 39 0 0 0
11501 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11554 0.470296 -0.00130213 -0.0432036 0.01 60 60 7.08997e-05 0 0.000347473
11566 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
11591 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11600 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
11627 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
11652 0.482159 -0.00126619 -0.0275268 0.01 39 39 0 0 0
11661 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
11674 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11682 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11692 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
11700 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11709 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11737 0.492273 -0.00123554 -0.0130904 0.01 99 98 0 0 0
11748 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
11755 0.481638 -0.00126777 -0.0293176 0.01 60 60 0 0 0
11762 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11805 0.482159 -0.00126619 -0.0275268 0.01 38 38 0 0 0
11812 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
11813 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
11835 0.494446 -0.00122895 -0.0130904 0.01 99 99 -0.00446212 0.00706843 0
11836 0.487378 -0.00125037 -0.0282178 0.01 99 99 0 0 0
11866 0.467049 -0.00131197 -0.0702773 0.01 60 59 0 0 0
11882 0.486811 -0.00125209 -0.0235874 0.01 60 59 0 0 0
11940 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11960 0.483225 -0.00126296 -0.0320019 0.01 39 39 0 0 0
11963 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
11965 0.545179 -0.00107521 -0.0435511 0.01 60 61 0 0 0
12066 0.461882 -0.00132763 -0.0491342 0.01 39 40 0 0 0
12090 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
12092 0.487378 -0.00125037 -0.0172835 0.01 99 99 0 0 0
12137 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
12138 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
12162 0.487378 -0.00125037 -0.0282178 0.01 99 99 0 0 0
12163 0.559171 -0.00103282 -0.0710573 0.01 60 60 0.00930047 -0.0113868 0
12166 0.497247 -0.00122046 -0.0107786 0.01 60 60 0 0 0
12193 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
12239 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
12300 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
12370 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
12389 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12404 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
12462 0.487378 -0.00125037 -0.0172835 0.01 99 99 0 0 0
12477 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
12488 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
12521 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
12526 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
12540 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
12563 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12589 0.481751 -0.00126742 -0.0427996 0.01 60 60 0.000148237 0 0.00075154
12636 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
12681 0.482159 -0.00126619 -0.0378391 0.01 39 39 0 0 0
12714 0.482159 -0.00126619 -0.0378391 0.01 39 39 0 0 0
12723 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12739 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
12760 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
12778 0.487378 -0.00125037 -0.0294792 0.01 99 99 0 0 0
12804 0.532595 -0.00111335 -0.0278551 0.01 60 59 0 0 0
12815 0.492273 -0.00123554 -0.0130904 0.01 99 98 0 0 0
12817 0.511015 -0.00117874 -0.0145747 0.01 99 99 -0.00773799 0.0129543 0
12838 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12840 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
12854 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
12869 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
12877 0.480057 -0.00127256 -0.0435511 0.01 60 60 0 0 0
12897 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
12910 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
12922 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
12990 0.469353 -0.00130499 -0.0678981 0.01 60 60 0 0 0
13018 0.482159 -0.00126619 -0.0378391 0.01 39 39 0 0 0
13036 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
13054 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
13058 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
13068 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
13113 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13162 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
13163 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
13178 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13200 0.482159 -0.00126619 -0.0275268 0.01 39 39 0 0 0
13201 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
13205 0.492867 -0.00123374 -0.0172835 0.01 98 98 0 0 0
13212 0.481751 -0.00126742 -0.0435511 0.01 60 60 0 0 0
13232 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
13248 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13255 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
13291 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
13343 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13354 0.536585 -0.00110126 -0.0283232 0.01 60 60 0 0 0
13361 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
13374 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
13386 0.529945 -0.00112138 -0.0191844 0.01 60 61 0 0 0
13407 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
13489 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
13494 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
13562 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
13575 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
13577 0.470971 -0.00130009 -0.0130904 0.01 100 100 0.00986117 -0.0164064 0
13582 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
13585 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
13590 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
13601 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13675 0.531819 -0.0011157 -0.0283232 0.01 60 61 0 0 0
13694 0.487378 -0.00125037 -0.0282178 0.01 99 99 0 0 0
13745 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
13794 0.482159 -0.00126619 -0.0554864 0.01 39 41 0 0 0
13798 0.543015 -0.00108177 -0.0675248 0.01 60 59 0 0 0
13821 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
13837 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
13840 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
13877 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13881 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
13882 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
13896 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
13903 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
13921 0.461882 -0.00132763 -0.0491342 0.01 39 41 0 0 0
13959 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
13983 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
13988 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13995 0.544204 -0.00107817 -0.0168609 0.01 60 60 0 0 0
13997 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
13999 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
14008 0.483225 -0.00126296 -0.0320019 0.01 39 39 0 0 0
14014 0.491131 -0.001239 -0.0283232 0.01 60 60 -0.00154421 0.00146013 0
14027 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
14049 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
14064 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
14076 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
14111 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
14127 0.519367 -0.00115343 -0.0385829 0.01 60 60 0 0 0
14173 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
14249 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
14265 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
14270 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
14273 0.50775 -0.00118864 -0.0320019 0.01 38 38 0 0 0
14320 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
14324 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
14340 0.479081 -0.00127551 -0.0472022 0.01 39 39 0 0 0
14372 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
14381 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
14409 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
14420 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
14433 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
14439 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
14450 0.545179 -0.00107521 -0.0435511 0.01 60 61 0 0 0
14472 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14496 0.469786 -0.00130368 -0.0145747 0.01 98 98 0 0 0
14510 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14525 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
14526 0.508022 -0.00118781 -0.0130904 0.01 98 98 0 0 0
14542 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
14597 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
14615 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
14627 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
14645 0.461882 -0.00132763 -0.0491342 0.01 39 40 0 0 0
14649 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
14702 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
14707 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
14728 0.477502 -0.0012803 -0.0283232 0.01 60 61 0 0 0
14734 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
14751 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
14805 0.475712 -0.00128572 -0.0320019 0.01 39 39 0 0 0
14813 0.541929 -0.00108506 -0.0283232 0.01 60 60 -0.0109844 0.0119842 0
14830 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
14837 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14838 0.469162 -0.00130557 -0.0367136 0.01 39 40 0 0 0
14858 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
14859 0.454354 -0.00135044 -0.0302212 0.01 100 100 -0.330108 0 -0.0171308
14863 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
14886 0.483868 -0.00126101 -0.0320019 0.01 38 38 -0.00114761 0.00170898 0
14889 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
14910 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
14924 0.49465 -0.00122833 -0.0130904 0.01 99 99 0 0 0
