max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
907 0.647609 -0.00076482 -0.0427124 0.01 56 57 0 0 0
908 0.574082 -0.00098763 -0.0430247 0.01 55 55 0 0 0
909 0.609438 -0.000880492 -0.0834019 0.01 64 65 0 0 0
910 0.592031 -0.00093324 -0.0546438 0.01 64 64 0 0 0
916 0.607775 -0.000885529 -0.0323543 0.01 60 60 0 0 0
918 0.592031 -0.00093324 -0.0402109 0.01 65 65 0.00759631 0 0.0144329
919 0.562447 -0.00102289 -0.101215 0.01 56 56 0 0 0
920 0.604311 -0.000896029 -0.0478745 0.01 56 56 0 0 0
921 0.585289 -0.000953671 -0.0634509 0.01 60 60 -0.00503911 0.00648361 0
922 0.578805 -0.000973318 -0.0634509 0.01 60 59 0 0 0
923 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
925 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
926 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
927 0.590942 -0.000936539 -0.0536778 0.01 65 65 0 0 0
929 0.577901 -0.000976057 -0.0746373 0.01 64 65 0 0 0
933 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
934 0.592031 -0.00093324 -0.0402109 0.01 65 65 0 0 0
935 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
938 0.621101 -0.000845148 -0.0257347 0.01 56 56 0 0 0
943 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
944 0.604311 -0.000896029 -0.0478745 0.01 55 55 0 0 0
945 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
946 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
947 0.595842 -0.00092169 -0.0510734 0.01 56 56 0 0 0
949 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
952 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
954 0.624683 -0.000834294 -0.0520627 0.01 60 60 0 0 0
957 0.569317 -0.00100207 -0.0614681 0.01 60 60 0.015805 -0.0201417 0
958 0.569429 -0.00100173 -0.0594747 0.01 60 60 0 0 0
961 0.577901 -0.000976057 -0.0587324 0.01 64 64 0 0 0
962 0.59707 -0.000917971 -0.0459622 0.01 65 65 0 0 0
965 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
966 0.608188 -0.000884279 -0.0657693 0.01 56 56 0 0 0
970 0.602392 -0.000901842 -0.0527462 0.01 56 56 0 0 0
971 0.583462 -0.000959207 -0.0624282 0.01 64 64 0 0 0
972 0.615447 -0.000862283 -0.111887 0.01 55 55 0 0 0
973 0.57844 -0.000974424 -0.060093 0.01 64 64 0 0 0
974 0.599637 -0.000910191 -0.055446 0.01 55 55 0 0 0
977 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
979 0.583305 -0.000959682 -0.055939 0.01 64 65 0 0 0
982 0.597023 -0.000918111 -0.037476 0.01 60 60 0.00933968 -0.0126576 0
985 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
986 0.625875 -0.000830682 -0.0724093 0.01 56 57 0 0 0
988 0.60102 -0.000906 -0.055939 0.01 64 64 0 0 0
989 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
992 0.629005 -0.000821196 -0.0871557 0.01 55 55 -0.00195388 0.00313038 0
993 0.571351 -0.000995907 -0.056715 0.01 60 60 -0.000500441 0 -0.00338981
1000 0.577901 -0.000976057 -0.0587324 0.01 64 64 0 0 0
1001 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1003 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1006 0.577901 -0.000976057 -0.0587324 0.01 65 65 0 0 0
1007 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
1012 0.605765 -0.000891621 -0.0699587 0.01 64 64 0 0 0
1014 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
1016 0.574082 -0.00098763 -0.0459804 0.01 56 55 0 0 0
1018 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
1021 0.602991 -0.000900029 -0.111292 0.01 56 56 0 0 0
1022 0.59707 -0.000917971 -0.0579376 0.01 64 63 0 0 0
1025 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
1027 0.654952 -0.000742569 -0.0865608 0.01 55 56 0 0 0
1039 0.590213 -0.000938747 -0.0624282 0.01 64 64 0 0 0
1042 0.570247 -0.000999253 -0.078671 0.01 56 56 0 0 0
1043 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
1044 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
1047 0.602991 -0.000900029 -0.0881209 0.01 55 55 0 0 0
1048 0.577901 -0.000976057 -0.0624282 0.01 65 65 0 0 0
1050 0.556377 -0.00104128 -0.0388289 0.01 55 55 0 0 0
1057 0.615447 -0.000862283 -0.111887 0.01 55 55 0 0 0
1061 0.587691 -0.000946392 -0.0624282 0.01 64 64 0 0 0
1062 0.557087 -0.00103913 -0.0776974 0.01 56 56 0 0 0
1063 0.578997 -0.000972735 -0.0585721 0.01 56 57 0 0 0
1064 0.60102 -0.000906 -0.055939 0.01 64 64 0 0 0
1065 0.613061 -0.000869513 -0.0515407 0.01 64 64 0 0 0
1066 0.614161 -0.000866179 -0.0525693 0.01 60 61 0 0 0
1070 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1076 0.569619 -0.00100116 -0.0624282 0.01 64 64 0 0 0
1079 0.593787 -0.000927918 -0.0543408 0.01 55 55 0 0 0
1081 0.60102 -0.000906 -0.055939 0.01 64 64 0 0 0
1082 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
1083 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
1084 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
1090 0.615447 -0.000862283 -0.111887 0.01 56 56 0 0 0
1092 0.654952 -0.000742569 -0.0865608 0.01 56 56 0 0 0
1094 0.594337 -0.000926251 -0.0882668 0.01 60 60 0 0 0
1095 0.588774 -0.000943109 -0.0768893 0.01 65 65 0 0 0
1096 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
1098 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
1102 0.597833 -0.000915658 -0.0406877 0.01 56 56 0 0 0
1103 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
1104 0.577901 -0.000976057 -0.0587324 0.01 64 64 0 0 0
1105 0.612158 -0.00087225 -0.0639885 0.01 64 65 0 0 0
1111 0.571365 -0.000995864 -0.0862825 0.01 60 60 0 0 0
1112 0.579883 -0.000970051 -0.0541464 0.01 64 64 0 0 0
1114 0.594369 -0.000926155 -0.0320825 0.01 66 65 0 0 0
1117 0.59707 -0.000917971 -0.0515407 0.01 64 64 0 0 0
1118 0.594369 -0.000926155 -0.0320825 0.01 64 64 0 0 0
1120 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
1123 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
1129 0.606135 -0.000890499 -0.0684073 0.01 65 65 0 0 0
1132 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
1134 0.602991 -0.000900029 -0.0881209 0.01 56 56 0 0 0
1136 0.59707 -0.000917971 -0.0459622 0.01 65 65 0 0 0
1137 0.605798 -0.000891522 -0.0772002 0.01 56 56 0 0 0
1139 0.578997 -0.000972735 -0.0676546 0.01 56 57 0 0 0
1140 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
1142 0.615447 -0.000862283 -0.111887 0.01 56 56 0 0 0
1143 0.582379 -0.000962488 -0.0787495 0.01 60 59 0 0 0
1144 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
1145 0.588774 -0.000943109 -0.0768893 0.01 64 64 0 0 0
1147 0.594337 -0.000926251 -0.055446 0.01 56 56 0 0 0
1150 0.562447 -0.00102289 -0.078671 0.01 56 55 0 0 0
1153 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
1160 0.582613 -0.000961778 -0.0474867 0.01 56 56 0 0 0
1164 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
1167 0.577901 -0.000976057 -0.0803018 0.01 65 65 0 0 0
1168 0.571365 -0.000995864 -0.0657693 0.01 64 64 0 0 0
1170 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
1174 0.594369 -0.000926155 -0.0320825 0.01 65 65 0 0 0
1175 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
1178 0.615404 -0.000862414 -0.0530574 0.01 60 60 0 0 0
1179 0.579051 -0.000972573 -0.0525693 0.01 56 57 0 0 0
1183 0.654952 -0.000742569 -0.0865608 0.01 56 56 0 0 0
1184 0.567223 -0.00100841 -0.0798521 0.01 56 56 0 0 0
1185 0.598609 -0.000913306 -0.0545295 0.01 56 56 0 0 0
1186 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
1191 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1192 0.574082 -0.00098763 -0.0208295 0.01 55 56 0 0 0
1196 0.587032 -0.000948388 -0.0815599 0.01 65 65 0 0 0
1197 0.59707 -0.000917971 -0.0459622 0.01 65 65 0 0 0
1198 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
1199 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1200 0.645041 -0.000772603 -0.0529948 0.01 60 60 0.00160146 0 0.0137145
1201 0.624278 -0.000835522 -0.0392529 0.01 56 57 0 0 0
1203 0.578997 -0.000972735 -0.0676546 0.01 56 55 0 0 0
1204 0.574825 -0.00098538 -0.0527412 0.01 56 56 0 0 0
1205 0.569619 -0.00100116 -0.0624282 0.01 64 63 0 0 0
1206 0.614161 -0.000866179 -0.0525693 0.01 60 60 0 0 0
1207 0.605765 -0.000891621 -0.0699587 0.01 64 65 0 0 0
1208 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
1209 0.602731 -0.000900816 -0.073382 0.01 60 60 0 0 0
1211 0.569521 -0.00100145 -0.0624282 0.01 64 64 0 0 0
1212 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
1215 0.57844 -0.000974424 -0.060093 0.01 64 64 0 0 0
1216 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
1218 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
1219 0.577107 -0.000978463 -0.0617253 0.01 64 64 0 0 0
1220 0.594392 -0.000926084 -0.0525693 0.01 60 60 0 0 0
1223 0.604311 -0.000896029 -0.0776157 0.01 64 64 0 0 0
1224 0.605765 -0.000891621 -0.0639885 0.01 65 64 0 0 0
1227 0.579051 -0.000972573 -0.0525693 0.01 56 56 0 0 0
1230 0.593787 -0.000927918 -0.0543408 0.01 55 55 0 0 0
1231 0.625875 -0.000830682 -0.0657693 0.01 55 55 0 0 0
1236 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
1239 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
1243 0.556377 -0.00104128 -0.0388289 0.01 55 55 0 0 0
1249 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1252 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1253 0.60102 -0.000906 -0.055939 0.01 65 65 0 0 0
1255 0.622532 -0.000840813 -0.0515407 0.01 64 65 0 0 0
1256 0.594337 -0.000926251 -0.0453255 0.01 54 54 0 0 0
1260 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
1261 0.548731 -0.00106445 -0.0359862 0.01 65 65 0 0 0
1264 0.577121 -0.000978422 -0.0218095 0.01 55 55 0 0 0
1267 0.578997 -0.000972735 -0.0585721 0.01 56 57 0 0 0
1269 0.613041 -0.000869572 -0.0408935 0.01 56 56 0 0 0
1271 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
1273 0.605765 -0.000891621 -0.0663261 0.01 64 64 0 0 0
1274 0.59707 -0.000917971 -0.0459622 0.01 65 65 0 0 0
1275 0.603423 -0.000898718 -0.0657693 0.01 56 55 0 0 0
1276 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1277 0.60102 -0.000906 -0.055939 0.01 65 65 0 0 0
1279 0.600681 -0.000907028 -0.0413275 0.01 65 65 0 0 0
1280 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1281 0.582177 -0.0009631 -0.0579666 0.01 64 64 0 0 0
1282 0.583462 -0.000959207 -0.0617253 0.01 65 65 0 0 0
1284 0.591122 -0.000935994 -0.0543408 0.01 55 55 0 0 0
1286 0.601027 -0.000905978 -0.0530888 0.01 64 64 0 0 0
1287 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
1289 0.613188 -0.000869128 -0.0657693 0.01 55 55 0 0 0
1290 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
1294 0.604311 -0.000896029 -0.0770195 0.01 56 55 0 0 0
1296 0.595842 -0.00092169 -0.0510734 0.01 56 56 0 0 0
1297 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
1299 0.579883 -0.000970051 -0.0873519 0.01 65 65 0 0 0
1301 0.574082 -0.00098763 -0.0218095 0.01 56 56 0 0 0
1304 0.576004 -0.000981805 -0.055939 0.01 65 65 0 0 0
1306 0.611122 -0.000875386 -0.0700341 0.01 55 55 0 0 0
1307 0.588816 -0.000942982 -0.0634567 0.01 60 60 0 0 0
1309 0.603256 -0.000899224 -0.0605724 0.01 65 65 -0.00779265 0 -0.0154431
1310 0.596154 -0.000920746 -0.0550345 0.01 56 56 0 0 0
1315 0.594813 -0.000924808 -0.0733263 0.01 56 57 0 0 0
1316 0.602392 -0.000901842 -0.0527462 0.01 60 60 0 0 0
1323 0.613041 -0.000869572 -0.0408935 0.01 55 55 0 0 0
1325 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1326 0.593787 -0.000927918 -0.0543408 0.01 56 55 0 0 0
1328 0.585693 -0.000952446 -0.0775268 0.01 64 64 0 0 0
1329 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1334 0.586631 -0.000949604 -0.0657693 0.01 64 64 0.00271925 -0.00355655 0
1335 0.613188 -0.000869128 -0.0657693 0.01 56 55 0 0 0
1336 0.605989 -0.000890944 -0.0751347 0.01 65 65 0 0 0
1337 0.622315 -0.000841469 -0.0525808 0.01 64 64 0 0 0
1339 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
1340 0.597833 -0.000915658 -0.055836 0.01 55 55 0 0 0
1341 0.583462 -0.000959207 -0.0727687 0.01 64 64 0 0 0
1344 0.595024 -0.00092417 -0.0648779 0.01 56 56 0 0 0
1346 0.580609 -0.00096785 -0.0579666 0.01 64 64 0 0 0
1348 0.601764 -0.000903745 -0.104678 0.01 55 55 0 0 0
1349 0.587253 -0.000947718 -0.0699587 0.01 65 65 0 0 0
1350 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
1351 0.548731 -0.00106445 -0.0359862 0.01 65 65 0 0 0
1352 0.614161 -0.000866179 -0.0536778 0.01 65 65 0 0 0
1353 0.594369 -0.000926155 -0.0320825 0.01 64 64 0 0 0
1355 0.562447 -0.00102289 -0.078671 0.01 56 55 0 0 0
1357 0.59204 -0.000933211 -0.0817338 0.01 60 59 0 0 0
1359 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
1363 0.611989 -0.00087276 -0.0657693 0.01 55 55 0 0 0
1364 0.603423 -0.000898718 -0.07457 0.01 56 55 -2.7284e-05 0 -0.00880075
1365 0.615447 -0.000862283 -0.111887 0.01 55 56 0 0 0
1367 0.603642 -0.000898054 -0.034823 0.01 60 60 0 0 0
1369 0.545941 -0.00107291 -0.0657693 0.01 65 65 0 0 0
1370 0.562447 -0.00102289 -0.0620812 0.01 56 56 0 0 0
1371 0.553573 -0.00104978 -0.0579666 0.01 65 65 0.0193992 -0.023534 0
1373 0.596154 -0.000920746 -0.0550345 0.01 56 56 0 0 0
1374 0.594337 -0.000926251 -0.0827622 0.01 56 57 -0.000322759 0 -0.010303
1375 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
1376 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1378 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
1379 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1380 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
1384 0.624567 -0.000834647 -0.0619099 0.01 60 60 0 0 0
1385 0.574082 -0.00098763 -0.0430247 0.01 55 55 0 0 0
1387 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
1391 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1392 0.610264 -0.000877988 -0.0182165 0.01 60 59 0 0 0
1394 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1395 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
1398 0.577901 -0.000976057 -0.0598824 0.01 65 65 0.0107115 0 0.0204194
1400 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
1405 0.59707 -0.000917971 -0.0524806 0.01 64 65 0 0 0
1409 0.599153 -0.000911657 -0.0324117 0.01 64 63 0 0 0
1413 0.595842 -0.00092169 -0.078671 0.01 55 55 0 0 0
1414 0.594337 -0.000926251 -0.0453255 0.01 55 55 0 0 0
1415 0.613041 -0.000869572 -0.0408935 0.01 55 55 0 0 0
1416 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
1418 0.604311 -0.000896029 -0.0482609 0.01 56 56 0 0 0
1421 0.59707 -0.000917971 -0.0559481 0.01 65 64 0 0 0
1424 0.615447 -0.000862283 -0.111887 0.01 55 55 0 0 0
1426 0.614161 -0.000866179 -0.0536778 0.01 65 65 0 0 0
1429 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1430 0.603642 -0.000898054 -0.034823 0.01 60 60 0 0 0
1434 0.587691 -0.000946392 -0.0624368 0.01 65 65 0 0 0
1435 0.579883 -0.000970051 -0.0815599 0.01 64 64 0 0 0
1439 0.615086 -0.000863377 -0.0186463 0.01 60 59 0 0 0
1440 0.569377 -0.00100189 -0.0406796 0.01 55 55 0 0 0
1441 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
1442 0.578997 -0.000972735 -0.0676546 0.01 55 56 0 0 0
1446 0.612158 -0.00087225 -0.0639885 0.01 65 65 0 0 0
1447 0.625875 -0.000830682 -0.0739642 0.01 55 55 0 0 0
1450 0.586509 -0.000949974 -0.078671 0.01 55 55 -0.0180449 0.0240616 0
1451 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
1456 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
1457 0.583724 -0.000958411 -0.0699587 0.01 64 64 0 0 0
1460 0.614436 -0.000865345 -0.0525693 0.01 60 60 0 0 0
1465 0.583462 -0.000959207 -0.0624282 0.01 65 65 0 0 0
1467 0.603423 -0.000898718 -0.0657693 0.01 55 55 0 0 0
1470 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1472 0.587253 -0.000947718 -0.0699469 0.01 64 65 0 0 0
1473 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
1474 0.593787 -0.000927918 -0.0543408 0.01 55 55 0 0 0
1476 0.605765 -0.000891621 -0.0639885 0.01 65 65 0 0 0
1477 0.605798 -0.000891522 -0.104678 0.01 55 55 0 0 0
1479 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1480 0.569572 -0.0010013 -0.0798521 0.01 56 55 0 0 0
1482 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
1483 0.597879 -0.000915518 -0.0619099 0.01 60 60 0 0 0
1484 0.60102 -0.000906 -0.0641778 0.01 60 60 0 0 0
1485 0.623744 -0.000837139 -0.0657693 0.01 64 64 0 0 0
1488 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1491 0.613878 -0.000867037 -0.0227424 0.01 56 57 0 0 0
1493 0.574082 -0.00098763 -0.0218095 0.01 56 56 0 0 0
1495 0.562447 -0.00102289 -0.078671 0.01 56 55 0 0 0
1499 0.569208 -0.0010024 -0.078671 0.01 56 56 0 0 0
1500 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
1502 0.604311 -0.000896029 -0.0657693 0.01 55 55 0 0 0
1503 0.548731 -0.00106445 -0.0359862 0.01 64 64 0 0 0
1505 0.569572 -0.0010013 -0.0650955 0.01 55 55 5.21541e-05 0 0.0147566
1511 0.578997 -0.000972735 -0.0676546 0.01 55 56 0 0 0
1514 0.607006 -0.00088786 -0.0675969 0.01 65 65 0 0 0
1518 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1521 0.567858 -0.00100649 -0.0722851 0.01 56 56 -0.00425723 0.00541145 0
1526 0.556377 -0.00104128 -0.0388289 0.01 55 55 0 0 0
1528 0.598609 -0.000913306 -0.0545295 0.01 56 56 0 0 0
1529 0.584023 -0.000957507 -0.0699587 0.01 65 65 -0.000228286 0.00029844 0
1533 0.548214 -0.00106602 -0.0612382 0.01 55 55 0 0 0
1535 0.598033 -0.000915051 -0.0374665 0.01 56 56 0 0 0
1536 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1537 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1538 0.562447 -0.00102289 -0.078671 0.01 54 55 0 0 0
1540 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
1541 0.577901 -0.000976057 -0.0768893 0.01 64 64 0 0 0
1544 0.594778 -0.000924915 -0.0320825 0.01 64 64 0 0 0
1545 0.61511 -0.000863303 -0.0840872 0.01 60 60 0 0 0
1546 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1548 0.574123 -0.000987507 -0.0515407 0.01 60 61 0 0 0
1550 0.605765 -0.000891621 -0.0699587 0.01 64 64 0 0 0
1551 0.594392 -0.000926084 -0.0525693 0.01 60 60 0 0 0
1554 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
1560 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
1561 0.597879 -0.000915518 -0.0619099 0.01 60 60 0 0 0
1562 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1563 0.5871 -0.000948182 -0.0795075 0.01 55 55 0 0 0
1565 0.548731 -0.00106445 -0.0359862 0.01 65 65 0 0 0
1567 0.591122 -0.000935994 -0.0470111 0.01 60 60 0 0 0
1568 0.578997 -0.000972735 -0.0454288 0.01 55 55 0 0 0
1569 0.652231 -0.000750815 -0.0596074 0.01 65 64 0 0 0
1570 0.574082 -0.00098763 -0.0283449 0.01 55 55 0 0 0
1571 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
1572 0.605765 -0.000891621 -0.0699587 0.01 64 64 0 0 0
1577 0.574123 -0.000987507 -0.0515407 0.01 60 61 0 0 0
1579 0.598609 -0.000913306 -0.0545295 0.01 56 57 0 0 0
1583 0.580609 -0.00096785 -0.0579666 0.01 64 64 0 0 0
1584 0.625875 -0.000830682 -0.0871557 0.01 56 55 0 0 0
1588 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
1593 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
1599 0.630472 -0.000816751 -0.0438663 0.01 64 63 0 0 0
1600 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
1601 0.598812 -0.00091269 -0.0868445 0.01 54 56 0 0 0
1602 0.614159 -0.000866185 -0.0575939 0.01 56 56 0 0 0
1603 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
1606 0.591099 -0.000936062 -0.0376395 0.01 60 60 0 0 0
1610 0.604311 -0.000896029 -0.0657693 0.01 55 55 0 0 0
1613 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
1615 0.604311 -0.000896029 -0.0478745 0.01 56 56 0 0 0
1620 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
1621 0.612158 -0.00087225 -0.0639885 0.01 64 64 0 0 0
1622 0.603776 -0.000897648 -0.0551247 0.01 56 55 0 0 0
1625 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
1628 0.545707 -0.00107361 -0.0388289 0.01 55 55 0.00868048 -0.0106691 0
1629 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1633 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1634 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
1635 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1636 0.622532 -0.000840813 -0.0515407 0.01 65 65 0 0 0
1648 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
1652 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
1655 0.571351 -0.000995907 -0.0794518 0.01 56 56 -5.27501e-05 0 -0.00359805
1661 0.597879 -0.000915518 -0.0619099 0.01 60 60 0 0 0
1662 0.598033 -0.000915051 -0.0374665 0.01 56 56 0 0 0
1664 0.608188 -0.000884279 -0.0658083 0.01 56 55 0 0 0
1670 0.578997 -0.000972735 -0.0676546 0.01 56 55 0 0 0
1671 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
1673 0.605765 -0.000891621 -0.0663261 0.01 65 65 0 0 0
1676 0.587032 -0.000948388 -0.0815599 0.01 65 65 0 0 0
1678 0.626547 -0.000828645 -0.0193039 0.01 60 61 0 0 0
1679 0.557961 -0.00103648 -0.0712832 0.01 55 55 0 0 0
1688 0.578805 -0.000973318 -0.0634509 0.01 56 57 0 0 0
1689 0.551496 -0.00105607 -0.0359862 0.01 64 64 0 0 0
1690 0.553858 -0.00104891 -0.078671 0.01 55 55 0.00681362 -0.00858891 0
1691 0.579051 -0.000972573 -0.0525693 0.01 56 56 0 0 0
1692 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
1694 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
1697 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
1698 0.583645 -0.000958652 -0.0657693 0.01 64 63 -0.00972113 0.01228 0
1699 0.608188 -0.000884279 -0.0658083 0.01 55 55 0 0 0
1701 0.598609 -0.000913306 -0.0545295 0.01 56 56 0 0 0
1704 0.598033 -0.000915051 -0.0374665 0.01 56 56 0 0 0
1706 0.602392 -0.000901842 -0.0562513 0.01 56 56 0 0 0
1707 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
1709 0.557961 -0.00103648 -0.0712832 0.01 55 55 0.0184364 -0.0242084 0
1710 0.585619 -0.000952668 -0.0657693 0.01 55 56 0 0 0
1713 0.611845 -0.000873196 -0.033085 0.01 60 60 0 0 0
1714 0.562447 -0.00102289 -0.0706162 0.01 55 55 2.91169e-05 0 0.00805482
1715 0.551496 -0.00105607 -0.0359862 0.01 65 65 0 0 0
1720 0.566122 -0.00101175 -0.0724096 0.01 56 56 0 0 0
1721 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
1728 0.578854 -0.000973169 -0.0634167 0.01 60 60 0 0 0
1729 0.574825 -0.00098538 -0.0527412 0.01 56 56 0 0 0
1733 0.599078 -0.000911884 -0.0515407 0.01 64 64 0 0 0
1734 0.562447 -0.00102289 -0.078671 0.01 56 55 0 0 0
1739 0.583724 -0.000958411 -0.0699587 0.01 64 64 0 0 0
1741 0.562447 -0.00102289 -0.078671 0.01 56 55 0 0 0
1742 0.583305 -0.000959682 -0.055939 0.01 64 65 0 0 0
1743 0.548214 -0.00106602 -0.0612382 0.01 55 55 0 0 0
1752 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
