max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3964 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3965 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
3980 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
3981 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
3994 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
3996 0.562504 -0.00102271 -0.0075609 0.01 60 60 0 0 0
4009 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4010 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
4040 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4055 0.60688 -0.000888242 -0.00138953 0.01 80 80 0 0 0
4058 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
4063 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4072 0.603843 -0.000897445 -0.0136911 0.01 80 80 0 0 0
4073 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
4097 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4099 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
4103 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
4109 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
4119 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
4146 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4170 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
4178 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4180 0.580139 -0.000969277 -0.0170349 0.01 60 60 0 0 0
4185 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
4187 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
4190 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
4191 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
4201 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
4203 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4219 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4239 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
4246 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4251 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
4261 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4265 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4279 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4286 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
4303 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
4311 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
4346 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4366 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
4384 0.603843 -0.000897445 -0.0106211 0.01 81 80 0 0 0
4401 0.603843 -0.000897445 -0.0106211 0.01 80 81 0 0 0
4408 0.55018 -0.00106006 -0.0239169 0.01 60 60 0 0 0
4409 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
4410 0.603843 -0.000897445 -0.00138953 0.01 82 81 0 0 0
4411 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
4458 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4466 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
4470 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4477 0.603843 -0.000897445 -0.000751769 0.01 81 81 0.0554616 0 0.00986934
4503 0.603843 -0.000897445 -0.0128301 0.01 82 82 -0.070105 0 -0.0114406
4527 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4532 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4539 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
4648 0.56194 -0.00102442 -0.0756875 0.01 60 61 0 0 0
4651 0.498634 -0.00121626 -0.0139229 0.01 45 45 0 0 0
4662 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4676 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
4692 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
4705 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
4732 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
4736 0.504118 -0.00119964 -0.0155015 0.01 45 45 0 0 0
4739 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
4758 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
4763 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
4774 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4776 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
4777 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
4778 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
4783 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4785 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4825 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
4830 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
4833 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4838 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
4863 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
4864 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4867 0.56194 -0.00102442 -0.110653 0.01 60 60 -0.00275528 0 -0.0186161
4898 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4901 0.61504 -0.000863514 -0.00451871 0.01 80 80 -0.0105051 0.0111973 0
4902 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4905 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
4906 0.510958 -0.00117892 -0.0196071 0.01 45 46 0 0 0
4914 0.601687 -0.000903979 -0.0106211 0.01 80 80 0 0 0
4928 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4935 0.603843 -0.000897445 -0.00138953 0.01 82 81 0 0 0
4955 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
4961 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4962 0.603843 -0.000897445 -0.0106211 0.01 82 82 0 0 0
4979 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
4981 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
4991 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
5028 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
5033 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
5037 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5045 0.595053 -0.000924083 -0.0146795 0.01 60 60 0 0 0
5050 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5051 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5054 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5058 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
5097 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
5111 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5122 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
5129 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5141 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
5149 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5154 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5161 0.526919 -0.00113055 -0.0155015 0.01 45 46 0 0 0
5183 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5192 0.498634 -0.00121626 -0.0155015 0.01 45 44 0 0 0
5199 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5202 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5217 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5223 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
5227 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5232 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5240 0.562504 -0.00102271 -0.0075609 0.01 60 60 0 0 0
5247 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
5256 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5261 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5263 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5268 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5269 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5298 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5300 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
5305 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
5323 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5328 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5352 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
5357 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
5367 0.491333 -0.00123839 -0.0155015 0.01 45 45 0.00597745 -0.0073013 0
5376 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5389 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5392 0.54567 -0.00107373 -0.0155015 0.01 45 47 -0.0260414 0.0347123 0
5397 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
5404 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
5408 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
5423 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
5460 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5461 0.578479 -0.000974305 -0.116031 0.01 60 60 0 0 0
5475 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
5478 0.570919 -0.000997215 -0.116031 0.01 60 59 0 0 0
5487 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
5490 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5496 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5498 0.578666 -0.000973741 -0.116031 0.01 60 59 0 0 0
5509 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5526 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5552 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5553 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
5567 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
5573 0.588371 -0.000944332 -0.0130678 0.01 60 60 0 0 0
5594 0.605193 -0.000893355 -0.00980949 0.01 81 81 0 0 0
5606 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
5607 0.603843 -0.000897445 -0.0136911 0.01 80 80 0 0 0
5609 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5626 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
5637 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
5661 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
5666 0.603843 -0.000897445 -0.00980949 0.01 81 81 0 0 0
5668 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5680 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
5695 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5703 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
5704 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5707 0.603843 -0.000897445 -0.00729532 0.01 81 81 0.0130708 0 0.00240087
5719 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5730 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5752 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5764 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5769 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
5773 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
5781 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
5801 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5808 0.582959 -0.00096073 -0.00138953 0.01 80 80 0 0 0
5823 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
5846 0.603843 -0.000897445 -0.00451871 0.01 80 80 -0.0162563 0 -0.00312919
5847 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
5848 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
5857 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5858 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5875 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
5878 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
5881 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
5927 0.629657 -0.000819222 -0.0370515 0.01 60 60 0 0 0
5935 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5944 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
5955 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5981 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5987 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6010 0.524798 -0.00113697 -0.0155015 0.01 45 45 -0.0103144 0.0138404 0
6021 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6035 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
6048 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6051 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
6064 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6067 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6095 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6105 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6114 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6131 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6145 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6153 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6156 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
6172 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
6180 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6184 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
6201 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
6223 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6224 0.629657 -0.000819222 -0.0370515 0.01 60 60 0 0 0
6225 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6234 0.518553 -0.0011559 -0.0283321 0.01 45 45 -0.0056352 0.00759465 0
6237 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6248 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6250 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
6256 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
6261 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6296 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6309 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
6315 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6317 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6323 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
6331 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6336 0.510958 -0.00117892 -0.0199221 0.01 45 45 -0.0010967 0 -0.00442057
6341 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6342 0.580139 -0.000969277 -0.012181 0.01 60 59 -0.00114481 0 -0.0115714
6357 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
6366 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6367 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6380 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6381 0.603843 -0.000897445 -0.00138953 0.01 80 81 0 0 0
6393 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6421 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6437 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
6446 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
6449 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6461 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6466 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6468 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6485 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
6503 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6509 0.574241 -0.00098715 -0.0920367 0.01 60 60 0 0 0
6511 0.596987 -0.000918221 -0.026913 0.01 60 60 -0.00907661 0.0117659 0
6512 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6531 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6536 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6539 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
6558 0.498634 -0.00121626 -0.0141866 0.01 44 44 0.00041008 0 0.00131495
6565 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6585 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6604 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6618 0.483805 -0.0012612 -0.0155015 0.01 44 44 0 0 0
6619 0.576057 -0.000981647 -0.00372704 0.01 60 58 0 0 0
6641 0.570509 -0.000998458 -0.118093 0.01 60 60 0 0 0
6655 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6663 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6666 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
6684 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6689 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
6692 0.603843 -0.000897445 -0.00138953 0.01 81 80 0 0 0
6695 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6700 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6708 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
6719 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6724 0.594055 -0.000927105 -0.0920367 0.01 60 60 0 0 0
6736 0.610169 -0.000878274 -0.0309704 0.01 60 61 -0.000725329 0 -0.00389
6752 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
6761 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6764 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6790 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
6793 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6804 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6810 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6813 0.60411 -0.000896636 -0.00138953 0.01 82 82 0 0 0
6815 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
6816 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
6828 0.570919 -0.000997215 -0.0880712 0.01 60 57 0 0 0
6831 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6843 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6857 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
6867 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6869 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
6871 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
6872 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6878 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6903 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6908 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6912 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
6922 0.518553 -0.0011559 -0.0283321 0.01 45 45 0 0 0
6923 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6948 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6957 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6983 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6989 0.60688 -0.000888242 -0.00138953 0.01 80 80 0 0 0
6995 0.514818 -0.00116722 -0.0154841 0.01 45 45 0 0 0
7003 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
7008 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7027 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
7033 0.582959 -0.00096073 -0.00138953 0.01 80 80 0 0 0
7034 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
7038 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
7042 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
7045 0.582959 -0.00096073 -0.00138953 0.01 80 80 0 0 0
7050 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
7080 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
7081 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
7082 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
7097 0.635874 -0.000800382 -0.00359184 0.01 60 61 0 0 0
7099 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7106 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
7110 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
7111 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
7134 0.582959 -0.00096073 -0.00138953 0.01 80 80 0 0 0
7135 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
7171 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
7179 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
7195 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
7206 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
7220 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
7222 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
7229 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
7236 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
7257 0.603843 -0.000897445 -0.0104293 0.01 80 80 0 0 0
7260 0.603843 -0.000897445 -0.00980949 0.01 81 81 0 0 0
7272 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
7282 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
7285 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
7304 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
7321 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
7322 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
7327 0.514818 -0.00116722 -0.0155015 0.01 45 46 0 0 0
7345 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
7354 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
7359 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
7368 0.528184 -0.00112671 -0.0801608 0.01 60 61 0 0 0
7386 0.508514 -0.00118632 -0.0155015 0.01 45 45 0 0 0
7394 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
7397 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7403 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
7411 0.570124 -0.000999625 -0.00388422 0.01 60 59 0 0 0
7433 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
7473 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
7475 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
7478 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
7479 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
7491 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
7498 0.601687 -0.000903979 -0.0106211 0.01 80 80 0.00192448 -0.00215614 0
7505 0.564537 -0.00101656 -0.0075609 0.01 60 61 0 0 0
7519 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
7523 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
7527 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
7529 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
7536 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
7550 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
7575 0.578666 -0.000973741 -0.116031 0.01 60 59 0 0 0
7583 0.570919 -0.000997215 -0.0694272 0.01 60 60 0 0 0
7584 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
7592 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
7593 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
7628 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
7629 0.599228 -0.000911431 -0.0125939 0.01 60 60 0 0 0
7631 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
7665 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
7684 0.570919 -0.000997215 -0.089967 0.01 60 60 0 0 0
7692 0.564139 -0.00101776 -0.00924852 0.01 60 60 0 0 0
7717 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
7746 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7760 0.510145 -0.00118138 -0.0151938 0.01 45 45 -0.00907132 0.0115113 0
7771 0.603843 -0.000897445 -0.00138953 0.01 80 79 0 0 0
7773 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
7794 0.564957 -0.00101528 -0.0920367 0.01 60 60 0 0 0
7811 0.489854 -0.00124287 -0.0155015 0.01 44 44 0.0165032 -0.0211038 0
7843 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
7853 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
7873 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7879 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
7890 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
7910 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
7917 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
7938 0.572324 -0.000992956 -0.00929891 0.01 60 60 -0.00182489 0.0022006 0
7944 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
7950 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
