max_pf 70 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2870 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
2878 0.549967 -0.00106071 -0.0827833 0.01 60 59 0 0 0
2885 0.566189 -0.00101155 -0.0872466 0.01 60 60 0.000379771 0 0.00257924
2887 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
2890 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2896 0.589285 -0.00094156 -0.0898259 0.01 68 68 0 0 0
2898 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2907 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
2915 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2921 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2924 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
2934 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
2943 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
2946 0.575782 -0.000982478 -0.10252 0.01 60 60 0 0 0
2954 0.619213 -0.000850869 -0.0875114 0.01 68 68 0 0 0
2967 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
2972 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2979 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
2980 0.550226 -0.00105992 -0.0719892 0.01 68 68 0 0 0
2988 0.568898 -0.00100334 -0.0864722 0.01 49 49 -0.000255272 0 -0.00368895
2992 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2999 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3005 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
3007 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
3009 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
3015 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3016 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3020 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3022 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
3027 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3036 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3037 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
3042 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3049 0.546733 -0.00107051 -0.0942059 0.01 69 68 0 0 0
3050 0.538391 -0.00109578 -0.0827833 0.01 68 68 0 0 0
3052 0.578588 -0.000973975 -0.0727338 0.01 60 60 0 0 0
3060 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3068 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3072 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
3081 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3086 0.550226 -0.00105992 -0.0719892 0.01 69 69 0 0 0
3089 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3093 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3098 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
3110 0.561471 -0.00102584 -0.0719211 0.01 60 60 0 0 0
3113 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
3121 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3125 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3127 0.590459 -0.000938003 -0.0836766 0.01 60 60 0 0 0
3136 0.568898 -0.00100334 -0.108717 0.01 50 50 0 0 0
3141 0.561471 -0.00102584 -0.0898259 0.01 68 67 0 0 0
3143 0.561471 -0.00102584 -0.0827833 0.01 50 51 0 0 0
3148 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
3150 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3151 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
3152 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3158 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3162 0.655768 -0.000740098 -0.0263592 0.01 68 68 0 0 0
3170 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3173 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3198 0.576919 -0.000979032 -0.0791709 0.01 68 67 0 0 0
3200 0.55848 -0.00103491 -0.0719892 0.01 69 69 0 0 0
3211 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3212 0.60691 -0.000888152 -0.0256475 0.01 68 68 0 0 0
3213 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
3220 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
3228 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3229 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3230 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
3232 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
3237 0.554089 -0.00104822 -0.0827833 0.01 50 50 0 0 0
3247 0.525184 -0.00113581 -0.0827833 0.01 50 50 0 0 0
3252 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3261 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3265 0.558203 -0.00103575 -0.113781 0.01 60 59 0 0 0
3276 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3279 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
3280 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3288 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
3289 0.557356 -0.00103832 -0.0612577 0.01 60 61 0 0 0
3290 0.556353 -0.00104135 -0.0796397 0.01 60 60 0 0 0
3300 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
3305 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3314 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3320 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3326 0.557356 -0.00103832 -0.0612577 0.01 60 61 0 0 0
3337 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
3347 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
3354 0.56976 -0.00100073 -0.0827833 0.01 60 61 0 0 0
3356 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3382 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3393 0.659063 -0.000730112 -0.0487012 0.01 68 68 0 0 0
3394 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
3422 0.615183 -0.000863083 -0.0839677 0.01 60 60 0 0 0
3424 0.659063 -0.000730112 -0.0487012 0.01 68 67 0 0 0
3430 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3433 0.546733 -0.00107051 -0.0869496 0.01 68 68 -0.0012714 0 -0.00141337
3434 0.60786 -0.000885274 -0.099101 0.01 60 60 0 0 0
3439 0.575782 -0.000982478 -0.0676137 0.01 60 60 0 0 0
3440 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3449 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3458 0.659915 -0.00072753 -0.0862089 0.01 60 59 0 0 0
3465 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3468 0.560211 -0.00102966 -0.0942059 0.01 69 69 -0.00970268 0.0134783 0
3471 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3475 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3476 0.575153 -0.000984386 -0.0819655 0.01 60 60 0.000494301 -0.000629544 0
3480 0.590459 -0.000938003 -0.0836766 0.01 60 59 0 0 0
3496 0.542379 -0.0010837 -0.0800111 0.01 60 59 0 0 0
3519 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3528 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3537 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
3538 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
3555 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3558 0.593971 -0.00092736 -0.0827833 0.01 50 50 0 0 0
3560 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3570 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3578 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3590 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3603 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3613 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
3623 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
3646 0.54119 -0.0010873 -0.0849559 0.01 60 60 -0.00127605 0 -0.00798665
3650 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3651 0.546733 -0.00107051 -0.0942059 0.01 69 68 0 0 0
3658 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
3660 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3667 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
3669 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3671 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3678 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3682 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
3684 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3686 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3706 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3719 0.550226 -0.00105992 -0.0719892 0.01 69 69 0 0 0
3738 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
3739 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
3747 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3752 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
3787 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3791 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3813 0.561894 -0.00102456 -0.0898259 0.01 68 68 -0.000310004 0.000422359 0
3815 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3823 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
3825 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
3836 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3849 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3851 0.575782 -0.000982478 -0.0827833 0.01 60 61 0 0 0
3852 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
3853 0.561471 -0.00102584 -0.0825384 0.01 60 59 0 0 0
3863 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3868 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
3871 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
3875 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3879 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
3894 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3895 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3900 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3902 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3907 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3909 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3912 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
3945 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3954 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
3962 0.574204 -0.000987262 -0.0827833 0.01 60 61 0 0 0
3973 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
3974 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3979 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
3980 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3993 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3994 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3997 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3999 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4006 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
4008 0.561471 -0.00102584 -0.0840407 0.01 68 68 0 0 0
4012 0.60691 -0.000888152 -0.0256475 0.01 68 68 0 0 0
4018 0.546733 -0.00107051 -0.0942059 0.01 69 68 0 0 0
4020 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4041 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4042 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
4045 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4048 0.546016 -0.00107268 -0.0845535 0.01 60 60 0 0 0
4057 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
4070 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4071 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
4083 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
4086 0.655768 -0.000740098 -0.0263592 0.01 68 68 0 0 0
4088 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4112 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
4116 0.540454 -0.00108953 -0.0942059 0.01 68 68 0 0 0
4122 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
4132 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
4139 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
4169 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4184 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
4203 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
4219 0.55848 -0.00103491 -0.0719892 0.01 70 69 0 0 0
4223 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4232 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
4240 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4253 0.560835 -0.00102777 -0.0920938 0.01 68 68 -0.00146908 -0.000636458 -0.00226791
4256 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
4257 0.554655 -0.0010465 -0.0942059 0.01 68 68 -0.00591955 0.00792259 0
4263 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4277 0.550273 -0.00105978 -0.0577381 0.01 60 63 0 0 0
4292 0.57119 -0.000996393 -0.0898259 0.01 68 68 0 0 0
4295 0.655768 -0.000740098 -0.0265763 0.01 68 67 0 0 0
4296 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
4305 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4307 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4309 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
4318 0.600271 -0.000908269 -0.0827833 0.01 50 51 0 0 0
4323 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4330 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4333 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
4336 0.571047 -0.000996828 -0.0641932 0.01 60 60 0.000216037 0 0.00147188
4337 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
4340 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4345 0.555579 -0.0010437 -0.0942059 0.01 70 70 0 0 0
4347 0.619213 -0.000850869 -0.0875114 0.01 68 68 0 0 0
4350 0.546733 -0.00107051 -0.0942059 0.01 69 68 0 0 0
4356 0.557356 -0.00103832 -0.0561783 0.01 60 60 0 0 0
4363 0.615229 -0.000862941 -0.065665 0.01 60 60 0 0 0
4365 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
4378 0.660023 -0.000727203 -0.0443271 0.01 68 67 0 0 0
4382 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4394 0.561471 -0.00102584 -0.0827833 0.01 50 51 0 0 0
4397 0.590382 -0.000938235 -0.0898259 0.01 60 60 0 0 0
4404 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4417 0.561668 -0.00102525 -0.0801743 0.01 60 60 0 0 0
4421 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4445 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
4449 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4466 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4470 0.561068 -0.00102707 -0.0909918 0.01 60 60 0 0 0
4483 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
4491 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4492 0.659063 -0.000730112 -0.0487012 0.01 68 68 0 0 0
4503 0.549097 -0.00106334 -0.073767 0.01 60 60 0 0 0
4517 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4522 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
4524 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4537 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4545 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4551 0.619213 -0.000850869 -0.0875114 0.01 68 68 0 0 0
4559 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4561 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4570 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4573 0.548579 -0.00106491 -0.0942059 0.01 70 70 -0.00130478 0.00184602 0
4581 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
4585 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4589 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4594 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
4605 0.568898 -0.00100334 -0.0827833 0.01 49 51 0 0 0
4609 0.575153 -0.000984386 -0.0819655 0.01 60 60 0 0 0
4616 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
4618 0.546733 -0.00107051 -0.0942059 0.01 69 68 0 0 0
4622 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
4640 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4648 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
4651 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
4677 0.561471 -0.00102584 -0.0898259 0.01 68 67 0 0 0
4694 0.561471 -0.00102584 -0.0858721 0.01 68 68 0 0 0
4695 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4704 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4705 0.560658 -0.00102831 -0.0898259 0.01 60 61 0 0 0
4707 0.546733 -0.00107051 -0.0942059 0.01 69 68 0 0 0
4713 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4727 0.550226 -0.00105992 -0.0719892 0.01 69 69 0 0 0
4743 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
4771 0.561068 -0.00102707 -0.0827833 0.01 60 59 0 0 0
4776 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
4791 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4795 0.546733 -0.00107051 -0.0835006 0.01 69 69 0 0 0
4798 0.560648 -0.00102834 -0.0991646 0.01 68 68 0 0 0
4800 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4801 0.557715 -0.00103723 -0.0971266 0.01 60 60 0 0 0
4802 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4804 0.619213 -0.000850869 -0.0875114 0.01 69 68 0 0 0
4807 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4817 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
4823 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4829 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4845 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
4854 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
4889 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4896 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4912 0.561668 -0.00102525 -0.0865716 0.01 60 59 0 0 0
4914 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4917 0.575276 -0.000984012 -0.0827833 0.01 60 60 0 0 0
4920 0.560658 -0.00102831 -0.0898259 0.01 60 61 0 0 0
4969 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
5005 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5007 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
5010 0.578588 -0.000973975 -0.0727338 0.01 60 60 0 0 0
5015 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
5022 0.58112 -0.000966302 -0.0942059 0.01 68 68 -0.0248217 0.0343876 0
5027 0.550226 -0.00105992 -0.0719892 0.01 69 69 0 0 0
5039 0.557356 -0.00103832 -0.107397 0.01 60 60 -0.00104579 0 -0.00698002
5046 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
5072 0.659063 -0.000730112 -0.0487012 0.01 68 68 0 0 0
5081 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
5083 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5096 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
5103 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
5131 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
5152 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
5157 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5161 0.550226 -0.00105992 -0.0719892 0.01 69 69 0 0 0
5175 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
5176 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
5178 0.557356 -0.00103832 -0.0769374 0.01 60 60 0 0 0
5184 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
5187 0.550226 -0.00105992 -0.0852078 0.01 70 70 0 0 0
5193 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5222 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
5227 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5231 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
5241 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5255 0.561668 -0.00102525 -0.0845535 0.01 60 59 0 0 0
5257 0.55848 -0.00103491 -0.0756551 0.01 70 70 -0.00433522 0 -0.00366584
5259 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
5263 0.561668 -0.00102525 -0.0865716 0.01 60 59 0 0 0
5266 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5268 0.550226 -0.00105992 -0.0719892 0.01 68 68 0 0 0
5269 0.603788 -0.000897611 -0.0704663 0.01 60 60 0.00292444 -0.0040713 0
5278 0.54119 -0.0010873 -0.083078 0.01 60 60 0 0 0
5281 0.619213 -0.000850869 -0.0875114 0.01 68 68 0 0 0
5286 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
5290 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
5293 0.561471 -0.00102584 -0.0914667 0.01 69 69 -0.00159746 0 -0.00164083
5300 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
5303 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5307 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
5309 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
5337 0.546733 -0.00107051 -0.0855362 0.01 69 69 0 0 0
5354 0.550226 -0.00105992 -0.0719892 0.01 69 69 0 0 0
5356 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
5360 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
5377 0.575782 -0.000982478 -0.0676137 0.01 60 60 0 0 0
5379 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
5385 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
5399 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
5402 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5447 0.538391 -0.00109578 -0.0827833 0.01 68 68 0 0 0
5461 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
5464 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
5465 0.557356 -0.00103832 -0.0769374 0.01 60 60 0 0 0
5469 0.542379 -0.0010837 -0.0800111 0.01 60 60 0 0 0
5475 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
5487 0.578588 -0.000973975 -0.0727338 0.01 60 60 0 0 0
5491 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
5504 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
5513 0.576226 -0.000981133 -0.111414 0.01 60 61 0.000953153 0 0.00492402
5525 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5528 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
5539 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
5543 0.575782 -0.000982478 -0.0901173 0.01 60 61 0 0 0
5544 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
5550 0.575782 -0.000982478 -0.108172 0.01 60 60 0.00116156 0 0.0082524
5552 0.603301 -0.000899087 -0.0517705 0.01 69 67 0 0 0
5553 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
5559 0.589285 -0.00094156 -0.0898259 0.01 68 68 0 0 0
5564 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
5566 0.600856 -0.000906496 -0.0633116 0.01 60 60 0 0 0
5567 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
5568 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
5577 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
5578 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
5581 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5630 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
5631 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
5641 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
5642 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
5654 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
5655 0.561471 -0.00102584 -0.0898259 0.01 68 67 0 0 0
5657 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5661 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
5674 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
5680 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5683 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
5706 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
