max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5968 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
5988 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5993 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6015 0.541433 -0.00108657 -0.0522693 0.01 60 60 0 0 0
6016 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
6041 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
6046 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6049 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
6077 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
6085 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
6086 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
6098 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
6120 0.46168 -0.00132824 -0.0545699 0.01 88 87 0 0 0
6123 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
6150 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
6164 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
6170 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6226 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
6240 0.540078 -0.00109067 -0.0528207 0.01 60 60 0 0 0
6244 0.475019 -0.00128782 -0.0545699 0.01 87 87 -0.0067544 0.0133132 0
6257 0.54978 -0.00106127 -0.0389854 0.01 42 42 0 0 0
6275 0.50185 -0.00120651 -0.0545699 0.01 88 88 0 0 0
6277 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
6280 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6301 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
6330 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
6359 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
6374 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
6399 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6402 0.535522 -0.00110448 -0.0733685 0.01 60 60 0 0 0
6416 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6477 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
6483 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
6500 0.534867 -0.00110646 -0.0462684 0.01 42 43 0 0 0
6508 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6509 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
6532 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6534 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6579 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6581 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
6594 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
6598 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
6611 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6617 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
6619 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
6623 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
6633 0.53644 -0.0011017 -0.0389854 0.01 42 42 0 0 0
6649 0.50185 -0.00120651 -0.0545699 0.01 87 87 0 0 0
6663 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
6675 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
6685 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
6691 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6706 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6719 0.493939 -0.00123049 -0.0831608 0.01 60 60 0 0 0
6725 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6779 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
6782 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
6786 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
6801 0.461706 -0.00132816 -0.0507158 0.01 87 87 0 0 0
6805 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
6816 0.503361 -0.00120194 -0.0917125 0.01 60 60 0 0 0
6821 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
6826 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
6829 0.454394 -0.00135032 -0.0545699 0.01 89 89 0.00330305 -0.00731167 0
6841 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6845 0.493939 -0.00123049 -0.0898067 0.01 60 58 0 0 0
6853 0.545304 -0.00107484 -0.0389854 0.01 41 41 -0.00594446 0.0104368 0
6860 0.537758 -0.0010977 -0.0564564 0.01 60 59 0 0 0
6919 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
6926 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
6942 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
6954 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6961 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
6963 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7022 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7058 0.484954 -0.00125772 -0.0715416 0.01 60 58 0 0 0
7062 0.534867 -0.00110646 -0.0349102 0.01 41 41 0 0 0
7066 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7072 0.475492 -0.00128639 -0.087615 0.01 60 60 0.0231282 -0.0223614 0
7080 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7102 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7105 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
7132 0.48344 -0.0012623 -0.0997828 0.01 60 60 0 0 0
7157 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7169 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
7170 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
7181 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7206 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7223 0.530029 -0.00112113 -0.0854611 0.01 60 60 0 0 0
7226 0.471801 -0.00129757 -0.0620429 0.01 60 61 0 0 0
7232 0.493939 -0.00123049 -0.0810754 0.01 60 60 0 0 0
7256 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
7264 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7267 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7271 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
7291 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
7306 0.540078 -0.00109067 -0.0434024 0.01 60 61 0 0 0
7316 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7320 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7328 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
7329 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7338 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7353 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7396 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7399 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7409 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7410 0.570003 -0.00099999 -0.102806 0.01 60 60 0 0 0
7431 0.539091 -0.00109366 -0.0877517 0.01 60 60 0.0018025 0 0.0112877
7433 0.534867 -0.00110646 -0.0203281 0.01 41 41 0.00550677 0 0.0142633
7439 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
7444 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
7462 0.494344 -0.00122926 -0.0879845 0.01 60 60 0 0 0
7482 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
7483 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7487 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
7490 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
7497 0.459124 -0.00133599 -0.0545699 0.01 87 87 0 0 0
7509 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7513 0.500996 -0.0012091 -0.076098 0.01 60 61 -0.0154771 0.0152307 0
7516 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7526 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7529 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
7558 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
7579 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
7600 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
7654 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
7669 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7676 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
7687 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7693 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
7702 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
7713 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7725 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7738 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
7748 0.534867 -0.00110646 -0.040508 0.01 41 42 0 0 0
7762 0.516058 -0.00116346 -0.0733685 0.01 60 59 0 0 0
7763 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
7766 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7782 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7788 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
7800 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
7818 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
7820 0.469035 -0.00130595 -0.0545699 0.01 89 89 -0.00327951 0.00732991 0
7888 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7902 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7913 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7939 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
7959 0.534867 -0.00110646 -0.040508 0.01 41 40 0 0 0
7976 0.534867 -0.00110646 -0.0462684 0.01 42 42 0 0 0
7991 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8003 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8011 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8022 0.459124 -0.00133599 -0.0545699 0.01 87 87 0 0 0
8036 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
8055 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8062 0.534867 -0.00110646 -0.040508 0.01 41 40 0 0 0
8114 0.534867 -0.00110646 -0.0124706 0.01 42 42 0 0 0
8125 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8145 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
8149 0.445247 -0.00137804 -0.0545699 0.01 87 87 0.00853774 -0.0164587 0
8151 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8162 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8169 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8173 0.477687 -0.00127974 -0.0997828 0.01 60 60 0.0167359 -0.0162521 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8205 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
8277 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
8289 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8319 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8335 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8356 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8362 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
8393 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8421 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8443 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8445 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8470 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
8476 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
8480 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
8497 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8524 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8525 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8536 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
8538 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8545 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8574 0.556484 -0.00104096 -0.0636077 0.01 60 61 0 0 0
8576 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
8598 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
8601 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
8602 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
8603 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8614 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8622 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8626 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
8630 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8634 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8654 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8657 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8659 0.510174 -0.00118129 -0.0775366 0.01 60 60 -0.000736475 0 -0.00416807
8660 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
8678 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8701 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8715 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8716 0.485869 -0.00125494 -0.0650449 0.01 60 60 0.0034292 -0.00328237 0
8778 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8782 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8831 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8854 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8857 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8861 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
8866 0.516642 -0.00116169 -0.0561539 0.01 42 43 0.0115078 -0.0182254 0
8873 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8889 0.502644 -0.00120411 -0.0606862 0.01 60 60 0.00294504 0 0.0162173
8916 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
8948 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
8968 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
8977 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8985 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8992 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8995 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9004 0.50185 -0.00120651 -0.0545699 0.01 88 87 0 0 0
9022 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
9031 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9039 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
9063 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9068 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9076 0.554367 -0.00104737 -0.0561539 0.01 42 43 0 0 0
9114 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9133 0.517382 -0.00115945 -0.0733685 0.01 60 60 0 0 0
9153 0.469334 -0.00130505 -0.0476584 0.01 89 89 0.043331 0 0.00691154
9183 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9186 0.461706 -0.00132816 -0.0545699 0.01 88 87 0 0 0
9187 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9222 0.494695 -0.0012282 -0.0790819 0.01 60 60 0 0 0
9229 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9235 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9259 0.534867 -0.00110646 -0.0437741 0.01 41 41 0 0 0
9272 0.461706 -0.00132816 -0.074807 0.01 87 87 0 0 0
9276 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9324 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9329 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9338 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
9341 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9347 0.461706 -0.00132816 -0.0528745 0.01 87 87 0 0 0
9348 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
9389 0.530459 -0.00111982 -0.040508 0.01 40 40 0 0 0
9416 0.541056 -0.00108771 -0.0561539 0.01 42 44 0 0 0
9422 0.480225 -0.00127205 -0.096954 0.01 60 61 0 0 0
9423 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
9434 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9435 0.534867 -0.00110646 -0.0389854 0.01 42 43 0 0 0
9449 0.534867 -0.00110646 -0.0124706 0.01 41 42 0 0 0
9460 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9489 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9502 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
9520 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
9544 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9559 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
9561 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
9576 0.534867 -0.00110646 -0.0389854 0.01 42 41 0 0 0
9578 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9582 0.53644 -0.0011017 -0.0389854 0.01 42 42 0 0 0
9599 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9605 0.528211 -0.00112663 -0.0389854 0.01 41 41 0 0 0
9611 0.50188 -0.00120643 -0.0773335 0.01 60 60 -0.00288302 0.00289458 0
9629 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
9662 0.494659 -0.00122831 -0.0612306 0.01 60 59 0 0 0
9665 0.534867 -0.00110646 -0.0556238 0.01 42 43 0 0 0
9673 0.534867 -0.00110646 -0.0248063 0.01 41 41 0.00375411 0 0.00978518
9681 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9706 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9710 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
9718 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
9763 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9777 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9798 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
9802 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9808 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9827 0.461706 -0.00132816 -0.0462076 0.01 87 87 0.0500214 0 0.00836231
9828 0.495609 -0.00122543 -0.107452 0.01 60 60 0 0 0
9830 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9832 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
9846 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
9849 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9859 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
9880 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
9918 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
9930 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
9954 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9985 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
9988 0.507384 -0.00118975 -0.0788217 0.01 60 61 0 0 0
9996 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10031 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
10033 0.478606 -0.00127695 -0.0669592 0.01 60 61 0 0 0
10035 0.580383 -0.000968536 -0.0886936 0.01 60 59 0 0 0
10045 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10074 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
10075 0.55237 -0.00105342 -0.0389854 0.01 40 40 -0.00942417 0.0175026 0
10078 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10092 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
10117 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10119 0.499431 -0.00121384 -0.106002 0.01 60 59 0 0 0
10131 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10150 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
10172 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10198 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
10202 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10249 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
10257 0.53644 -0.0011017 -0.0389854 0.01 42 42 0 0 0
10279 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10283 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10295 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
10297 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
10318 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10331 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10355 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10363 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
10370 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
10433 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
10435 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
10453 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10477 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
10490 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
10498 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
10526 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10528 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
10539 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10555 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
10556 0.534867 -0.00110646 -0.0124706 0.01 42 42 0 0 0
10561 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10562 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10563 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
10597 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10610 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
10638 0.472012 -0.00129693 -0.0545699 0.01 87 87 0 0 0
10642 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
10656 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10665 0.54546 -0.00107436 -0.0389854 0.01 41 41 0 0 0
10713 0.4974 -0.00122 -0.0548708 0.01 60 60 0 0 0
10722 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10725 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
10727 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10729 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10746 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
10753 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
10760 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
10777 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10797 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10815 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10828 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
10840 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
10843 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
10846 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10863 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
10894 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
10898 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
10909 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10917 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
10919 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10921 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10925 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10931 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
10940 0.534867 -0.00110646 -0.0345915 0.01 42 41 0.00222029 0 0.00591649
10980 0.494695 -0.0012282 -0.0790819 0.01 60 59 -0.00076744 0.000755429 0
10984 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
10988 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11020 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
11032 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
11079 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11086 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
11137 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
11139 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11140 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
11154 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
11174 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
11192 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
11250 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
11269 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
11271 0.488273 -0.00124766 -0.0775259 0.01 60 60 0 0 0
11300 0.560427 -0.00102901 -0.0389854 0.01 42 43 0 0 0
11303 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11310 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11320 0.530029 -0.00112113 -0.0854611 0.01 60 60 0 0 0
