max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3657 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
3671 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3673 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3680 0.591732 -0.000934144 -0.0852365 0.01 60 60 0 0 0
3682 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3690 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3694 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3696 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3729 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3751 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
3767 0.592465 -0.000931925 -0.0709869 0.01 48 49 0 0 0
3779 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
3780 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
3781 0.577615 -0.000976923 -0.0970805 0.01 60 60 0 0 0
3787 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3794 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
3797 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3806 0.600949 -0.000906214 -0.0905199 0.01 48 49 -0.000197485 0 -0.00323757
3813 0.604705 -0.000894833 -0.0387254 0.01 80 80 0 0 0
3814 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
3841 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3842 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3855 0.570211 -0.00099936 -0.0728555 0.01 48 49 0 0 0
3856 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
3868 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3876 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3886 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
3887 0.591732 -0.000934144 -0.0872824 0.01 48 50 0 0 0
3891 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
3895 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3900 0.60186 -0.000903454 -0.0387254 0.01 80 79 0 0 0
3906 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3914 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
3929 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3932 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3941 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3962 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
3977 0.550628 -0.0010587 -0.121886 0.01 60 60 0 0 0
3993 0.624137 -0.00083595 -0.0678643 0.01 60 60 0 0 0
4010 0.60186 -0.000903454 -0.0308391 0.01 80 80 0 0 0
4015 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4020 0.588159 -0.000944973 -0.0387254 0.01 81 81 0.00905687 -0.0137011 0
4030 0.60186 -0.000903454 -0.0387254 0.01 80 79 0 0 0
4047 0.60186 -0.000903454 -0.0308391 0.01 80 80 0.029623 0 0.00788628
4050 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
4059 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
4061 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4082 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
4093 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4099 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4100 0.60186 -0.000903454 -0.0462964 0.01 80 80 0 0 0
4111 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
4115 0.598817 -0.000912677 -0.0823422 0.01 60 61 0 0 0
4125 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4130 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4131 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
4140 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4151 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
4152 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
4153 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
4165 0.591732 -0.000934144 -0.0718532 0.01 48 48 0.00133827 0 0.0154292
4166 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
4179 0.604943 -0.000894113 -0.0886756 0.01 48 49 -8.41767e-05 0 -0.00139322
4218 0.549969 -0.0010607 -0.0787637 0.01 60 59 0 0 0
4221 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
4224 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4227 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4236 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4245 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4268 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
4270 0.60219 -0.000902455 -0.0872824 0.01 48 48 0 0 0
4292 0.590864 -0.000936776 -0.0872824 0.01 48 48 -0.00424269 0.00726551 0
4309 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4317 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4321 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4326 0.533407 -0.00111089 -0.15556 0.01 60 60 0 0 0
4331 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
4354 0.564049 -0.00101803 -0.0911449 0.01 60 60 0 0 0
4365 0.589135 -0.000942015 -0.0657078 0.01 47 47 0.00146031 -0.00259733 0
4370 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
4379 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4399 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
4408 0.577615 -0.000976923 -0.0970805 0.01 60 60 0 0 0
4413 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4436 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
4440 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
4467 0.567718 -0.00100692 -0.0832303 0.01 60 59 0 0 0
4493 0.591732 -0.000934144 -0.0734969 0.01 47 47 0.000178054 0 0.00159026
4495 0.588309 -0.000944517 -0.0872824 0.01 48 48 0 0 0
4508 0.608863 -0.000882233 -0.0387254 0.01 80 80 0 0 0
4522 0.560103 -0.00102999 -0.112661 0.01 60 61 0 0 0
4524 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
4540 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
4543 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4575 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
4579 0.591732 -0.000934144 -0.0657078 0.01 46 47 0 0 0
4581 0.615489 -0.000862154 -0.108581 0.01 60 60 0 0 0
4590 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
4593 0.608863 -0.000882233 -0.0387254 0.01 81 81 0 0 0
4600 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4615 0.550212 -0.00105996 -0.0787637 0.01 60 59 0 0 0
4626 0.586277 -0.000950674 -0.0572089 0.01 81 81 0 0 0
4648 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4659 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4678 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4683 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4691 0.570211 -0.00099936 -0.0521791 0.01 48 48 0 0 0
4710 0.566848 -0.00100955 -0.0822246 0.01 60 60 0 0 0
4711 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
4726 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4728 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4788 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4818 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
4822 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
4841 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
4851 0.611507 -0.000874221 -0.101484 0.01 60 60 0 0 0
4855 0.610517 -0.000877222 -0.0872824 0.01 48 49 0 0 0
4866 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
4871 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
4891 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4921 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4922 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
4940 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4945 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
4946 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
4948 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4956 0.528272 -0.00112645 -0.0724327 0.01 60 61 0.0299723 -0.034517 0
4957 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4961 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4963 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
4964 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
4971 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
4978 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4988 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4991 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
4995 0.566848 -0.00100955 -0.106166 0.01 60 60 0 0 0
4996 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4998 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5003 0.503041 -0.00120291 -0.0922503 0.01 60 60 0 0 0
5009 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
5010 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
5020 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5023 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5045 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
5054 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
5061 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5081 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5088 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5091 0.601676 -0.000904012 -0.0387254 0.01 80 80 0 0 0
5114 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5115 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5120 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5131 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5140 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5141 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5145 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
5153 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5160 0.538035 -0.00109686 -0.0845717 0.01 60 60 0 0 0
5162 0.588802 -0.000943023 -0.0922429 0.01 60 62 0 0 0
5180 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5187 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5206 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5214 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5220 0.549969 -0.0010607 -0.0855686 0.01 60 60 0 0 0
5222 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
5225 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5227 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5230 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5240 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5249 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5250 0.60186 -0.000903454 -0.0462964 0.01 80 80 0 0 0
5277 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
5287 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5295 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
5299 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5304 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5310 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5311 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5337 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5363 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5384 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5397 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5409 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5413 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
5428 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5431 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
5445 0.571563 -0.000995263 -0.0762796 0.01 60 60 0.00159398 0 0.0109819
5453 0.60186 -0.000903454 -0.0387254 0.01 80 81 0 0 0
5477 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
5484 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5488 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5532 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
5536 0.58576 -0.000952242 -0.0872824 0.01 48 48 0.00346655 -0.00597233 0
5546 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
5558 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
5568 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5571 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
5590 0.579987 -0.000969736 -0.0922873 0.01 60 60 0 0 0
5597 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5603 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5611 0.604008 -0.000896945 -0.077681 0.01 60 60 0 0 0
5616 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5619 0.586806 -0.000949072 -0.121204 0.01 60 60 -0.00510418 0.00681758 0
5638 0.591732 -0.000934144 -0.0872824 0.01 48 50 0 0 0
5661 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
5689 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
5691 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5700 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
5707 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
5722 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
5730 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
5734 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
5753 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5783 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5798 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5813 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
5826 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5835 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5836 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5849 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5850 0.595076 -0.000924012 -0.0872824 0.01 60 60 0 0 0
5852 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5856 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
5866 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5886 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5894 0.550277 -0.00105977 -0.105124 0.01 60 59 0 0 0
5896 0.61056 -0.000877091 -0.0709231 0.01 47 47 0 0 0
5897 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5902 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5903 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
5904 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
5909 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5917 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
5922 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5926 0.595238 -0.000923522 -0.0709869 0.01 48 48 0 0 0
5934 0.549353 -0.00106257 -0.0966921 0.01 48 48 0.0134898 -0.020858 0
5937 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5946 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
5947 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5958 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
5971 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5980 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5984 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5988 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
5994 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
6040 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
6044 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
6047 0.586277 -0.000950674 -0.0572089 0.01 81 81 0 0 0
6059 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6068 0.596359 -0.000920126 -0.0709869 0.01 48 49 0 0 0
6073 0.577615 -0.000976923 -0.0970805 0.01 60 60 0 0 0
6088 0.566848 -0.00100955 -0.0982162 0.01 60 58 0 0 0
6114 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6120 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6128 0.596359 -0.000920126 -0.0709869 0.01 48 49 0 0 0
6130 0.581591 -0.000964877 -0.0755209 0.01 48 48 0 0 0
6143 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6145 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6168 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6169 0.600949 -0.000906214 -0.0872824 0.01 46 48 0 0 0
6187 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
6203 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
6208 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6216 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6240 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
6247 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
6253 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
6264 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
6269 0.632681 -0.000810058 -0.00581563 0.01 60 60 0 0 0
6270 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6273 0.572399 -0.00099273 -0.0801421 0.01 60 60 0 0 0
6291 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
6294 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6300 0.588459 -0.000944065 -0.0950965 0.01 60 60 0 0 0
6336 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6343 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6358 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
6360 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6371 0.570211 -0.00099936 -0.0704486 0.01 46 47 0 0 0
6372 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
6386 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6388 0.596359 -0.000920126 -0.0875068 0.01 48 48 0 0 0
6389 0.60186 -0.000903454 -0.0462964 0.01 80 80 0 0 0
6394 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6395 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6399 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6415 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6422 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6427 0.558342 -0.00103533 -0.0859355 0.01 47 47 0.000171497 0 0.00134687
6438 0.604008 -0.000896945 -0.0751615 0.01 60 60 0.000331312 0 0.0025195
6441 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
6442 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
6444 0.581063 -0.000966475 -0.0760831 0.01 60 61 0.00882332 -0.0115763 0
6448 0.533407 -0.00111089 -0.15556 0.01 60 60 0 0 0
6449 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
6454 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
6466 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
6483 0.5442 -0.00107818 -0.0950965 0.01 60 60 0 0 0
6491 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
6524 0.533407 -0.00111089 -0.15556 0.01 60 59 0 0 0
6538 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
6543 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
6555 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
6559 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6562 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
6564 0.588802 -0.000943023 -0.0922429 0.01 60 60 0 0 0
6565 0.570211 -0.00099936 -0.058701 0.01 48 48 0 0 0
6568 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
6576 0.579572 -0.000970995 -0.0848636 0.01 60 60 -0.000277683 0 -0.00196488
6580 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
6582 0.623737 -0.00083716 -0.0179109 0.01 60 59 0 0 0
6583 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6590 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
6592 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
6597 0.615045 -0.000863501 -0.0387254 0.01 80 80 0 0 0
6608 0.608863 -0.000882233 -0.0387254 0.01 81 81 0 0 0
6611 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
6625 0.610164 -0.00087829 -0.0905969 0.01 60 59 0 0 0
6635 0.60186 -0.000903454 -0.0361184 0.01 80 80 0 0 0
6643 0.582906 -0.000960892 -0.0872824 0.01 48 48 0 0 0
6647 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6649 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6652 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
6665 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
6680 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6681 0.615489 -0.000862154 -0.0940514 0.01 60 61 0 0 0
6707 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
6709 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
6729 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
6733 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6737 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
6741 0.602428 -0.000901734 -0.0872824 0.01 48 48 0 0 0
6744 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
6759 0.615045 -0.000863501 -0.0118273 0.01 80 80 0.108989 0 0.0268981
6760 0.587808 -0.000946037 -0.0872824 0.01 48 48 0 0 0
6768 0.603602 -0.000898176 -0.0252412 0.01 80 80 0 0 0
6769 0.595238 -0.000923522 -0.0709869 0.01 48 48 0 0 0
6770 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6771 0.604705 -0.000894833 -0.0387254 0.01 80 80 0 0 0
6805 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6806 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6841 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6851 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
6858 0.615045 -0.000863501 -0.0387254 0.01 80 80 0 0 0
6860 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6866 0.574177 -0.000987343 -0.0724327 0.01 60 60 0 0 0
6870 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6874 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
6875 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
6876 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6892 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
6906 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6916 0.60186 -0.000903454 -0.0427283 0.01 81 81 0 0 0
6919 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
6920 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6922 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
6924 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
6932 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
6933 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
6940 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
6960 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
6962 0.596921 -0.00091842 -0.0854864 0.01 60 60 -0.0332581 0.0424506 0
6965 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6966 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
6978 0.538035 -0.00109686 -0.0845717 0.01 60 60 0 0 0
6981 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6982 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
7015 0.608863 -0.000882233 -0.0387254 0.01 81 81 0 0 0
7019 0.588802 -0.000943023 -0.0922429 0.01 60 60 0 0 0
7032 0.615045 -0.000863501 -0.0387254 0.01 80 80 0 0 0
7037 0.613349 -0.000868638 -0.0387254 0.01 80 80 -0.00760233 0.0114892 0
7048 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
7070 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
7074 0.586277 -0.000950674 -0.0572089 0.01 81 81 0 0 0
7075 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
7077 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
7097 0.591241 -0.000935633 -0.0872824 0.01 48 49 0.000293463 -0.000491381 0
7114 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
7115 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
7142 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
7144 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
7146 0.550277 -0.00105977 -0.0871466 0.01 60 59 0 0 0
7163 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
