max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2404 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
2407 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2410 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
2413 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
2414 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2415 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2422 0.579543 -0.000971083 -0.0276403 0.01 55 55 0 0 0
2423 0.593629 -0.000928396 -0.0296928 0.01 60 60 0 0 0
2429 0.610452 -0.000877418 -0.0107612 0.01 65 65 0 0 0
2430 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
2434 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2436 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
2437 0.569446 -0.00100168 -0.0138369 0.01 65 64 0 0 0
2439 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
2444 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
2445 0.579543 -0.000971083 -0.0276403 0.01 55 56 0 0 0
2446 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
2447 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
2451 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2455 0.643132 -0.000778389 -0.060844 0.01 55 55 0 0 0
2460 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2461 0.611206 -0.000875133 -0.0483075 0.01 55 55 0 0 0
2463 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
2469 0.611206 -0.000875133 -0.0483075 0.01 55 55 0 0 0
2470 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
2473 0.631179 -0.000814608 -0.0493208 0.01 54 54 0 0 0
2474 0.548081 -0.00106642 -0.0111865 0.01 54 54 0 0 0
2479 0.593231 -0.000929604 -0.0391579 0.01 65 64 0 0 0
2483 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
2485 0.652534 -0.000749898 -0.0107612 0.01 60 60 0 0 0
2490 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2493 0.617574 -0.000855835 -0.00810556 0.01 55 55 0 0 0
2496 0.616088 -0.000860338 -0.0107612 0.01 55 55 0 0 0
2499 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
2501 0.643994 -0.000775776 -0.0849286 0.01 55 55 0 0 0
2504 0.592893 -0.000930626 -0.0281577 0.01 54 54 0 0 0
2509 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2510 0.589907 -0.000939675 -0.0146384 0.01 65 65 -0.000452667 0 -0.000801478
2511 0.571067 -0.000996768 -0.0111865 0.01 60 60 -0.0142275 0.0167173 0
2516 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
2517 0.64262 -0.000779941 -0.072253 0.01 55 55 0 0 0
2518 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
2526 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
2527 0.598156 -0.00091468 -0.00791104 0.01 65 65 0 0 0
2529 0.611795 -0.000873348 -0.00652963 0.01 65 65 0 0 0
2533 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
2535 0.559283 -0.00103248 -0.0276403 0.01 54 55 0 0 0
2536 0.537323 -0.00109902 -0.0276403 0.01 55 55 0 0 0
2539 0.629106 -0.000820891 -0.0107612 0.01 54 54 0 0 0
2541 0.612217 -0.000872069 -0.00720839 0.01 60 60 0 0 0
2542 0.605867 -0.000891312 -0.00387315 0.01 65 65 0 0 0
2544 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
2552 0.623228 -0.000838704 -0.0219785 0.01 55 55 0 0 0
2554 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
2562 0.643132 -0.000778389 -0.0678522 0.01 55 55 0 0 0
2564 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2569 0.63696 -0.00079709 -0.0289695 0.01 55 55 0 0 0
2570 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2573 0.629106 -0.000820891 -0.0107612 0.01 54 54 0 0 0
2575 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
2580 0.629106 -0.000820891 -0.0107612 0.01 54 54 0 0 0
2581 0.622042 -0.000842296 -0.0493208 0.01 55 55 0 0 0
2582 0.586659 -0.000949518 -0.0276403 0.01 54 55 0 0 0
2588 0.585317 -0.000953585 -0.0159534 0.01 65 63 0 0 0
2592 0.604085 -0.000896713 -0.00838786 0.01 60 60 0 0 0
2594 0.602815 -0.000900562 -0.0107612 0.01 65 63 0 0 0
2596 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2597 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2603 0.622247 -0.000841677 -0.00838786 0.01 55 57 0 0 0
2606 0.635978 -0.000800065 -0.0998766 0.01 54 56 0 0 0
2608 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
2614 0.639251 -0.000790148 -0.0199243 0.01 55 55 0 0 0
2615 0.626241 -0.000829572 -0.0127518 0.01 60 60 0 0 0
2617 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2620 0.609569 -0.000880094 -0.0240202 0.01 55 55 0 0 0
2622 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
2624 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
2630 0.593106 -0.000929981 -0.00262934 0.01 65 65 0 0 0
2631 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
2634 0.564064 -0.00101799 -0.0107612 0.01 60 61 0 0 0
2641 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
2648 0.608818 -0.000882369 -0.00791104 0.01 65 65 0 0 0
2654 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2657 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
2661 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
2663 0.610403 -0.000877565 -0.0253761 0.01 65 65 0 0 0
2664 0.537323 -0.00109902 -0.0276403 0.01 54 54 0 0 0
2666 0.6479 -0.00076394 -0.122497 0.01 54 54 0 0 0
2671 0.586659 -0.000949518 -0.0250129 0.01 55 55 0 0 0
2680 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
2683 0.537323 -0.00109902 -0.0276403 0.01 54 55 0 0 0
2686 0.615897 -0.000860919 -0.031731 0.01 60 61 0 0 0
2688 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
2689 0.584009 -0.000957548 -0.0159534 0.01 60 62 0.00106654 -0.00130785 0
2691 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2693 0.616122 -0.000860238 -0.0276403 0.01 55 55 0 0 0
2699 0.630933 -0.000815354 -0.0188228 0.01 66 66 0 0 0
2704 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2711 0.626241 -0.000829572 -0.035771 0.01 65 65 0 0 0
2717 0.666395 -0.000707894 -0.0827656 0.01 54 54 0 0 0
2722 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2723 0.598156 -0.00091468 -0.00791104 0.01 65 65 0 0 0
2732 0.639251 -0.000790148 -0.0260729 0.01 60 60 0 0 0
2734 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
2738 0.545494 -0.00107426 -0.0111865 0.01 60 61 0 0 0
2741 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
2744 0.641693 -0.000782748 -0.0704842 0.01 60 57 0 0 0
2747 0.626241 -0.000829572 -0.00114312 0.01 65 65 0 0 0
2750 0.629106 -0.000820891 -0.0107612 0.01 53 54 0 0 0
2757 0.623949 -0.000836518 -0.0259196 0.01 60 59 0 0 0
2760 0.540933 -0.00108808 -0.0111865 0.01 60 60 0 0 0
2764 0.656801 -0.000736967 -0.0137484 0.01 65 64 0 0 0
2766 0.630257 -0.000817402 -0.134233 0.01 54 54 0 0 0
2769 0.640359 -0.000786791 -0.00233263 0.01 65 64 0 0 0
2770 0.629106 -0.000820891 -0.0107612 0.01 54 54 0 0 0
2773 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
2776 0.568562 -0.00100436 -0.00483459 0.01 60 60 0 0 0
2784 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2790 0.617521 -0.000855998 -0.0219785 0.01 60 61 0 0 0
2800 0.586659 -0.000949518 -0.0276403 0.01 54 53 0 0 0
2802 0.565334 -0.00101414 -0.0107612 0.01 60 61 0 0 0
2805 0.631179 -0.000814608 -0.0493208 0.01 54 54 0 0 0
2808 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
2817 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
2829 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
2831 0.604186 -0.000896407 -0.0107612 0.01 65 65 0 0 0
2832 0.633851 -0.000806513 -0.0515338 0.01 60 60 0 0 0
2837 0.586659 -0.000949518 -0.0276403 0.01 53 54 0 0 0
2839 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
2843 0.629106 -0.000820891 -0.0107612 0.01 53 53 0 0 0
2846 0.599101 -0.000911815 -0.00818747 0.01 66 66 0.0055978 -0.00676608 0
2847 0.665251 -0.000711361 -0.0588256 0.01 54 54 0 0 0
2848 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2850 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
2851 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
2860 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
2872 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
2876 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
2879 0.617574 -0.000855835 -0.00769417 0.01 54 54 0 0 0
2880 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2882 0.643602 -0.000776964 -0.0336871 0.01 55 55 0 0 0
2889 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2894 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2896 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2899 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
2901 0.623389 -0.000838216 -0.0247954 0.01 60 60 0 0 0
2904 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
2910 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
2912 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
2914 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
2917 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
2920 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
2921 0.605867 -0.000891312 -0.018361 0.01 65 65 0 0 0
2931 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2947 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
2949 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
2951 0.586659 -0.000949518 -0.00878354 0.01 55 55 0 0 0
2952 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
2957 0.599951 -0.00090924 -0.0148025 0.01 65 65 0 0 0
2973 0.605867 -0.000891312 -0.0119203 0.01 65 65 0 0 0
2976 0.639251 -0.000790148 -0.0199243 0.01 60 58 0 0 0
2981 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
2982 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2991 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
2995 0.597784 -0.000915805 -0.0107612 0.01 66 66 0 0 0
2997 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
2998 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
3000 0.666395 -0.000707894 -0.0827656 0.01 54 54 0 0 0
3004 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
3006 0.585648 -0.000952582 -0.00801317 0.01 65 65 0 0 0
3010 0.592893 -0.000930626 -0.0281577 0.01 55 55 0 0 0
3012 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
3014 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
3016 0.548081 -0.00106642 -0.0275677 0.01 60 60 0 0 0
3017 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3021 0.623228 -0.000838704 -0.0219785 0.01 55 55 0 0 0
3023 0.580201 -0.000969087 -0.00351158 0.01 65 65 0 0 0
3024 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
3026 0.629106 -0.000820891 -0.0107612 0.01 54 54 0 0 0
3030 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3036 0.605867 -0.000891312 -0.0211266 0.01 65 65 0 0 0
3041 0.638322 -0.000792964 -0.0355009 0.01 55 55 0 0 0
3042 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3047 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
3048 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3051 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
3052 0.654846 -0.000742891 -0.0183982 0.01 66 66 0 0 0
3056 0.564562 -0.00101648 -0.0157626 0.01 65 65 0 0 0
3060 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3061 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3062 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
3065 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3066 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
3067 0.637629 -0.000795063 -0.0827656 0.01 55 55 0 0 0
3069 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
3070 0.586659 -0.000949518 -0.0276403 0.01 54 55 0 0 0
3080 0.537323 -0.00109902 -0.0276403 0.01 55 55 0 0 0
3082 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
3084 0.548081 -0.00106642 -0.0111865 0.01 54 54 0 0 0
3088 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3095 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
3097 0.592893 -0.000930626 -0.0276403 0.01 54 54 0 0 0
3100 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
3101 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3104 0.635075 -0.000802802 -0.0276403 0.01 55 55 0 0 0
3105 0.630933 -0.000815354 -0.00597407 0.01 65 66 0 0 0
3106 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
3113 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3116 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
3119 0.640359 -0.000786791 -0.00233263 0.01 65 64 0 0 0
3126 0.559283 -0.00103248 -0.030174 0.01 55 55 0 0 0
3127 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3132 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
3134 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
3136 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3138 0.630933 -0.000815354 -0.0188228 0.01 66 66 0 0 0
3143 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3145 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
3148 0.604186 -0.000896407 -0.0107612 0.01 65 65 0 0 0
3154 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
3155 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3159 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
3166 0.580201 -0.000969087 -0.00351158 0.01 65 65 0 0 0
3169 0.637629 -0.000795063 -0.0827656 0.01 54 54 0 0 0
3174 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
3180 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
3182 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
3184 0.583645 -0.000958651 -0.0107612 0.01 67 66 0 0 0
3189 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3191 0.639251 -0.000790148 -0.0219785 0.01 60 60 0 0 0
3192 0.611206 -0.000875133 -0.0276403 0.01 54 54 0 0 0
3195 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3196 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
3197 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
3199 0.638809 -0.000791489 -0.00838786 0.01 55 55 0 0 0
3204 0.550005 -0.00106059 -0.0535342 0.01 55 56 0 0 0
3208 0.604186 -0.000896407 -0.0107612 0.01 65 65 0 0 0
3211 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3213 0.611206 -0.000875133 -0.0483075 0.01 55 55 0 0 0
3218 0.623228 -0.000838704 -0.0219785 0.01 55 55 0 0 0
3221 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3222 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
3230 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
3232 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3239 0.548081 -0.00106642 -0.014763 0.01 55 55 -1.40667e-05 0 -0.00357655
3242 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
3247 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
3253 0.615897 -0.000860919 -0.0228101 0.01 55 55 0 0 0
3263 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
3264 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
3269 0.666395 -0.000707894 -0.0827656 0.01 54 54 0 0 0
3275 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3276 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3277 0.633851 -0.000806513 -0.0515338 0.01 60 60 0 0 0
3279 0.623774 -0.000837049 -0.00597407 0.01 60 61 0 0 0
3280 0.592893 -0.000930626 -0.0276403 0.01 54 55 0 0 0
3281 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
3282 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
3284 0.618217 -0.000853889 -0.0240202 0.01 55 55 0 0 0
3285 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3288 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3291 0.548081 -0.00106642 -0.0111865 0.01 53 54 0 0 0
3296 0.558117 -0.00103601 -0.0111865 0.01 60 60 0 0 0
3297 0.592893 -0.000930626 -0.0281577 0.01 54 54 0 0 0
3301 0.609569 -0.000880094 -0.0240202 0.01 55 55 0 0 0
3303 0.592893 -0.000930626 -0.0281577 0.01 54 54 0 0 0
3307 0.660708 -0.000725127 -0.0040701 0.01 55 55 0 0 0
3308 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
3309 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3310 0.640972 -0.000784932 -0.0355009 0.01 54 54 0 0 0
3311 0.605867 -0.000891312 -0.0107612 0.01 60 61 0 0 0
3314 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
3315 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3319 0.561107 -0.00102695 -0.0276403 0.01 53 53 0.0184503 -0.0255522 0
3344 0.578428 -0.000974461 -0.0308052 0.01 55 55 0 0 0
3345 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3348 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
3352 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
3355 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3359 0.617521 -0.000855998 -0.0219785 0.01 60 60 0 0 0
3360 0.616088 -0.000860338 -0.0107612 0.01 55 55 0 0 0
3363 0.537323 -0.00109902 -0.0276403 0.01 55 55 0 0 0
3365 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3368 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3372 0.616088 -0.000860338 -0.0107612 0.01 55 55 0 0 0
3373 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
3375 0.55155 -0.00105591 -0.0276403 0.01 54 54 0.00711951 -0.00907022 0
3378 0.605867 -0.000891312 -0.00818747 0.01 66 65 0 0 0
3380 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
3382 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
3384 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
3386 0.6479 -0.00076394 -0.122497 0.01 53 54 0 0 0
3388 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
3390 0.611206 -0.000875133 -0.0276403 0.01 54 54 0 0 0
3391 0.629106 -0.000820891 -0.0107612 0.01 53 53 0 0 0
3396 0.629106 -0.000820891 -0.0107612 0.01 54 54 0 0 0
3399 0.604463 -0.000895567 -0.0107612 0.01 60 60 0 0 0
3405 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3407 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3408 0.586659 -0.000949518 -0.00878354 0.01 55 55 0 0 0
3415 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
3417 0.579543 -0.000971083 -0.057734 0.01 54 54 0 0 0
3421 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
3424 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
3432 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
3438 0.643994 -0.000775776 -0.0849286 0.01 55 56 0 0 0
3444 0.638809 -0.000791489 -0.00838786 0.01 54 55 0 0 0
3449 0.608186 -0.000884285 -0.0107612 0.01 65 65 0 0 0
3456 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
3462 0.629106 -0.000820891 -0.0107612 0.01 53 53 0 0 0
3475 0.537323 -0.00109902 -0.0276403 0.01 54 54 0 0 0
3478 0.589907 -0.000939675 -0.00837477 0.01 65 65 0 0 0
3480 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
3484 0.566705 -0.00100999 -0.0111865 0.01 54 54 -0.0145528 0.0186234 0
3485 0.643132 -0.000778389 -0.0678522 0.01 55 55 0 0 0
3488 0.655734 -0.000740201 -0.0442523 0.01 54 54 0 0 0
3489 0.618945 -0.000851683 -0.0107612 0.01 60 59 0 0 0
3491 0.62987 -0.000818576 -0.0107612 0.01 65 65 0 0 0
3496 0.63696 -0.00079709 -0.0289695 0.01 55 55 0 0 0
3498 0.538946 -0.0010941 -0.0111865 0.01 60 60 -0.0135314 0.014427 0
3499 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
3501 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3505 0.548081 -0.00106642 -0.0089922 0.01 55 55 0 0 0
3506 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3507 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
3508 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
3510 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3516 0.637978 -0.000794006 -0.0704842 0.01 55 55 0 0 0
3520 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
3521 0.586659 -0.000949518 -0.0410715 0.01 54 54 0 0 0
3523 0.617574 -0.000855835 -0.00810556 0.01 54 54 0 0 0
3524 0.601995 -0.000903044 -0.00423976 0.01 54 54 0 0 0
3526 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
3529 0.643797 -0.000776371 -0.0107612 0.01 60 60 0 0 0
3530 0.604085 -0.000896713 -0.00838786 0.01 60 60 0 0 0
3533 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
3540 0.616122 -0.000860238 -0.0024348 0.01 55 55 0 0 0
3541 0.592893 -0.000930626 -0.0276403 0.01 55 55 0 0 0
3546 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
3549 0.633172 -0.000808568 -0.0172135 0.01 54 54 0 0 0
3550 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
3551 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
3553 0.626241 -0.000829572 -0.0127518 0.01 60 60 0 0 0
3554 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3555 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
3559 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3560 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3561 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
3563 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3566 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3567 0.579543 -0.000971083 -0.0276403 0.01 55 55 0 0 0
3572 0.592893 -0.000930626 -0.0281577 0.01 54 54 0 0 0
3573 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3576 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3579 0.597309 -0.000917244 -0.0107612 0.01 60 60 0 0 0
3582 0.630933 -0.000815354 -0.0107612 0.01 65 65 0 0 0
3584 0.586659 -0.000949518 -0.0410715 0.01 54 54 0 0 0
3589 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3590 0.59266 -0.000931332 -0.0107612 0.01 65 65 0 0 0
3591 0.585317 -0.000953585 -0.0107612 0.01 65 65 0 0 0
3602 0.586659 -0.000949518 -0.00878354 0.01 55 55 0 0 0
3604 0.603156 -0.000899526 -0.0276403 0.01 55 55 0 0 0
3612 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
3618 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
3620 0.630933 -0.000815354 -0.00597407 0.01 65 65 0 0 0
3622 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
3623 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3625 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3628 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3631 0.639126 -0.000790528 -0.0465842 0.01 55 55 0 0 0
3632 0.590062 -0.000939207 -0.00801317 0.01 60 61 0 0 0
3645 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3649 0.592304 -0.000932412 -0.0111865 0.01 60 60 -0.00620435 0.00790191 0
3653 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3659 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3661 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
3663 0.65777 -0.000734029 -0.00900671 0.01 60 61 0 0 0
3665 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
3668 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
3672 0.586812 -0.000949055 -0.00947884 0.01 67 67 0.00268665 -0.00309551 0
3685 0.611795 -0.000873348 -0.00652963 0.01 65 65 0 0 0
3688 0.607057 -0.000887707 -0.0430318 0.01 65 65 -0.0169305 0 -0.0322706
3691 0.576451 -0.000980453 -0.0138369 0.01 65 65 0 0 0
3692 0.645077 -0.000772494 -0.0219785 0.01 55 56 -0.0135988 0.0217768 0
