max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3554 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3558 0.532507 -0.00111362 -0.0820192 0.01 46 46 -0.00751068 0.0109491 0
3561 0.495706 -0.00122513 -0.114712 0.01 60 60 0.00339714 -0.00345117 0
3582 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
3594 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3595 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
3597 0.521558 -0.00114679 -0.0818944 0.01 47 47 0 0 0
3598 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3604 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
3614 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
3623 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3629 0.540837 -0.00108837 -0.0850953 0.01 74 75 0 0 0
3630 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
3633 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3647 0.563488 -0.00101973 -0.0682237 0.01 74 74 0.00283507 0 0.00154884
3649 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3653 0.483916 -0.00126086 -0.0688715 0.01 60 60 0 0 0
3656 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3659 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3663 0.529466 -0.00112283 -0.0837437 0.01 46 47 0 0 0
3673 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
3674 0.529466 -0.00112283 -0.0837437 0.01 47 47 0 0 0
3695 0.533406 -0.00111089 -0.0767556 0.01 60 59 0 0 0
3697 0.541341 -0.00108685 -0.0697725 0.01 74 74 -0.000356197 0.000504136 0
3698 0.559193 -0.00103275 -0.0764162 0.01 60 60 0 0 0
3706 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
3711 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3712 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3728 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3734 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3749 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
3752 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
3755 0.521103 -0.00114817 -0.0820192 0.01 45 46 0.000318527 -0.000454843 0
3761 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3771 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
3776 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
3782 0.554816 -0.00104601 -0.0924473 0.01 60 61 0 0 0
3793 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3796 0.499157 -0.00121467 -0.114712 0.01 60 61 0 0 0
3807 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3822 0.540837 -0.00108837 -0.0650387 0.01 74 74 0 0 0
3824 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3831 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
3837 0.521006 -0.00114847 -0.0728202 0.01 60 59 0 0 0
3840 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3841 0.563488 -0.00101973 -0.0957424 0.01 75 75 0 0 0
3843 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3847 0.553996 -0.0010485 -0.0764162 0.01 60 60 0 0 0
3851 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3858 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3866 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
3872 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
3882 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3907 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3912 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
3913 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3914 0.572231 -0.00099324 -0.0717283 0.01 74 74 -0.00572914 0.00874263 0
3935 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
3947 0.508852 -0.0011853 -0.0788278 0.01 60 58 0 0 0
3990 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3994 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
4005 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
4025 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
4033 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4038 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4042 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4052 0.556079 -0.00104218 -0.0788278 0.01 60 60 0 0 0
4054 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4061 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4064 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4067 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4074 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
4078 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
4081 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4100 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
4117 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
4140 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
4165 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4199 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
4209 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4219 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
4220 0.52425 -0.00113864 -0.0754391 0.01 76 76 0.0105996 -0.0165871 0
4235 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4242 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4267 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4273 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4280 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4285 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
4296 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4298 0.563488 -0.00101973 -0.0697725 0.01 74 75 0 0 0
4302 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
4310 0.540837 -0.00108837 -0.0850953 0.01 75 75 -0.0304357 0 -0.0153228
4312 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
4315 0.540837 -0.00108837 -0.0516545 0.01 75 75 0 0 0
4331 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4336 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
4337 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4350 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4355 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
4357 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
4358 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
4361 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4364 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4366 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
4377 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
4390 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4392 0.500954 -0.00120923 -0.0820192 0.01 47 47 0 0 0
4398 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4400 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
4406 0.500954 -0.00120923 -0.0820192 0.01 46 48 0 0 0
4415 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
4439 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4452 0.546117 -0.00107237 -0.0820192 0.01 47 47 0 0 0
4467 0.538335 -0.00109595 -0.0820192 0.01 47 48 0 0 0
4470 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4476 0.556677 -0.00104037 -0.0709943 0.01 74 74 -0.0233273 0.0158399 -0.00640447
4477 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4486 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4492 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4500 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4502 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4519 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4550 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4558 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4559 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
4561 0.494942 -0.00122745 -0.0729369 0.01 60 59 0 0 0
4564 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
4570 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4571 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4579 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4589 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4593 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4599 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
4600 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
4607 0.540837 -0.00108837 -0.0919879 0.01 75 75 0 0 0
4614 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4618 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
4631 0.490123 -0.00124205 -0.066 0.01 60 60 0 0 0
4645 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4647 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4652 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
4654 0.549019 -0.00106358 -0.0850811 0.01 60 60 0 0 0
4678 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4690 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4699 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4710 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4718 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
4728 0.521947 -0.00114562 -0.0816051 0.01 60 60 0 0 0
4735 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4739 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4755 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4769 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4781 0.540837 -0.00108837 -0.0697725 0.01 76 75 0 0 0
4785 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
4797 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4798 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
4808 0.521947 -0.00114562 -0.104686 0.01 60 59 0 0 0
4812 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
4825 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4826 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
4828 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4837 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
4839 0.563488 -0.00101973 -0.0957424 0.01 75 75 0 0 0
4848 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4853 0.540837 -0.00108837 -0.0697725 0.01 74 73 0 0 0
4855 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4857 0.506771 -0.0011916 -0.0788278 0.01 60 59 0 0 0
4864 0.572231 -0.00099324 -0.0717283 0.01 74 74 0 0 0
4871 0.540312 -0.00108996 -0.074317 0.01 60 61 0 0 0
4887 0.523374 -0.00114129 -0.0761683 0.01 60 60 0 0 0
4890 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
4891 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4919 0.521558 -0.00114679 -0.0821113 0.01 47 47 0 0 0
4922 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4928 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4932 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
4935 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4939 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4940 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4945 0.518029 -0.00115749 -0.0820192 0.01 47 47 0 0 0
4954 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4955 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
4956 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4965 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
4969 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4972 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4975 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4990 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5001 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5014 0.563488 -0.00101973 -0.0651307 0.01 74 74 0 0 0
5016 0.563488 -0.00101973 -0.0697725 0.01 74 73 0 0 0
5032 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
5055 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5058 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5066 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5067 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5068 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5069 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5070 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
5073 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5081 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
5085 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5102 0.540837 -0.00108837 -0.0697725 0.01 75 74 0 0 0
5103 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5104 0.483916 -0.00126086 -0.0688715 0.01 60 60 0 0 0
5119 0.541341 -0.00108685 -0.0697725 0.01 74 74 0 0 0
5140 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
5146 0.563488 -0.00101973 -0.095706 0.01 75 75 -0.0472967 0 -0.0259335
5153 0.579883 -0.000970052 -0.0697725 0.01 75 75 0 0 0
5165 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5187 0.540837 -0.00108837 -0.0685498 0.01 74 74 0 0 0
5189 0.540837 -0.00108837 -0.0697725 0.01 75 74 0 0 0
5198 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5211 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
5263 0.540837 -0.00108837 -0.0774788 0.01 74 74 0 0 0
5271 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
5276 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5284 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5317 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5319 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
5320 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5325 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5326 0.563488 -0.00101973 -0.0651307 0.01 74 74 0 0 0
5331 0.522017 -0.0011454 -0.0820192 0.01 47 47 -0.000335187 0.000459671 0
5333 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5368 0.563488 -0.00101973 -0.0651307 0.01 75 75 0 0 0
5369 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5376 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5381 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5399 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5400 0.524524 -0.00113781 -0.108217 0.01 60 60 0 0 0
5406 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
5420 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5421 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5428 0.540837 -0.00108837 -0.0516552 0.01 75 75 -0.00155711 0 -0.000657108
5455 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
5459 0.531012 -0.00111815 -0.0626829 0.01 60 60 0 0 0
5490 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5494 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5496 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5499 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5536 0.563488 -0.00101973 -0.0697725 0.01 76 75 0 0 0
5556 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5558 0.563488 -0.00101973 -0.0738981 0.01 76 76 -0.00876647 0 -0.00412559
5568 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
5601 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5604 0.561518 -0.0010257 -0.086 0.01 76 76 0 0 0
5616 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
5619 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
5620 0.489631 -0.00124354 -0.0820192 0.01 47 47 0.0248502 -0.0319268 0
5627 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5628 0.521558 -0.00114679 -0.0923006 0.01 47 47 -0.00150929 0 -0.0102814
5633 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5645 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
5651 0.540837 -0.00108837 -0.0516545 0.01 75 75 0.0519563 0 0.0237846
5665 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5676 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5677 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5682 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
5684 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5687 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5695 0.521558 -0.00114679 -0.0667003 0.01 47 47 0.00227195 0 0.0153189
5696 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
5698 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
5703 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5708 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5710 0.524109 -0.00113906 -0.0788278 0.01 60 59 0 0 0
5712 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
5734 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5742 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5746 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5756 0.540837 -0.00108837 -0.0500803 0.01 74 73 0 0 0
5760 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5762 0.50806 -0.0011877 -0.0764162 0.01 60 60 0 0 0
5767 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
5784 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
5786 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5793 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
5807 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5826 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5843 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5861 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
5870 0.540837 -0.00108837 -0.086 0.01 75 75 0 0 0
5880 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5886 0.521015 -0.00114844 -0.0753953 0.01 60 60 0 0 0
5917 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
5935 0.521558 -0.00114679 -0.0813881 0.01 47 47 0 0 0
5953 0.511837 -0.00117625 -0.0764162 0.01 60 60 0 0 0
5954 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5955 0.521558 -0.00114679 -0.0694327 0.01 46 46 0.00230999 0 0.0125865
5960 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5962 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5980 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
5984 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5988 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
5989 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5993 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6005 0.538209 -0.00109634 -0.0509352 0.01 60 60 0.0214906 -0.0248699 0
6008 0.540837 -0.00108837 -0.0747047 0.01 74 73 0 0 0
6011 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
6018 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
6034 0.510126 -0.00118144 -0.114712 0.01 60 61 0 0 0
6053 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
6064 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6078 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
6103 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6116 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
6126 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
6136 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
6142 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
6155 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
6158 0.521558 -0.00114679 -0.074242 0.01 47 48 0 0 0
6165 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
6176 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6194 0.527215 -0.00112965 -0.0820192 0.01 60 60 0 0 0
6206 0.551758 -0.00105528 -0.0797336 0.01 60 62 0 0 0
6211 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6214 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
6226 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6230 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6235 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6251 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6256 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
6268 0.57747 -0.000977364 -0.103662 0.01 60 60 0 0 0
6269 0.521015 -0.00114844 -0.0788278 0.01 60 60 0 0 0
6288 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6291 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
6292 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6293 0.540837 -0.00108837 -0.0650387 0.01 74 74 0 0 0
6302 0.540837 -0.00108837 -0.0650387 0.01 75 75 0 0 0
6304 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
6322 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
6327 0.490123 -0.00124205 -0.066 0.01 60 60 0 0 0
6328 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6331 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
6338 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
6341 0.540837 -0.00108837 -0.0516545 0.01 75 75 0 0 0
6349 0.52477 -0.00113706 -0.0851181 0.01 60 59 0 0 0
6380 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6394 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
6404 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
6422 0.499157 -0.00121467 -0.114712 0.01 60 61 0 0 0
6440 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
6441 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6454 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
6463 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6464 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
6465 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6479 0.540837 -0.00108837 -0.0697725 0.01 74 73 0 0 0
6480 0.510126 -0.00118144 -0.116194 0.01 60 59 -0.00302663 0 -0.0253996
6489 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
6496 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
6510 0.563488 -0.00101973 -0.0651307 0.01 74 74 0 0 0
6518 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
6520 0.563488 -0.00101973 -0.0957424 0.01 74 74 0 0 0
6521 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6531 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
6547 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
6550 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6555 0.523294 -0.00114153 -0.0820192 0.01 47 47 0 0 0
6560 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6569 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
6585 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6586 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6589 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
6615 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
6622 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6643 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6644 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6647 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
6654 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6668 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
6671 0.579883 -0.000970052 -0.0697725 0.01 75 75 0 0 0
6687 0.521947 -0.00114562 -0.0820192 0.01 60 58 0 0 0
6706 0.563488 -0.00101973 -0.0880997 0.01 74 74 0 0 0
6712 0.563488 -0.00101973 -0.095706 0.01 75 75 0 0 0
6720 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6722 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
6725 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6737 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
6759 0.506304 -0.00119302 -0.0907942 0.01 60 60 0 0 0
6765 0.513821 -0.00117024 -0.0788278 0.01 60 59 0 0 0
6786 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
