max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6064 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6078 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
6091 0.53678 -0.00110067 -0.0586682 0.01 60 60 0 0 0
6124 0.541393 -0.00108669 -0.0301649 0.01 91 91 0 0 0
6137 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
6140 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
6142 0.609643 -0.00087987 -0.0517614 0.01 44 44 0 0 0
6195 0.517287 -0.00115974 -0.0197788 0.01 91 90 0 0 0
6197 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6201 0.541393 -0.00108669 -0.0378836 0.01 92 92 0 0 0
6217 0.484566 -0.00125889 -0.0953613 0.01 60 60 -0.00325611 0 -0.0171112
6244 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6246 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
6248 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
6249 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
6265 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6266 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6280 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6287 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
6311 0.541393 -0.00108669 -0.039304 0.01 91 92 0 0 0
6423 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6432 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
6441 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6444 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6445 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6446 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6461 0.537629 -0.0010981 -0.0586682 0.01 60 60 0 0 0
6479 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6499 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6509 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
6522 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
6549 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6561 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6565 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6568 0.526786 -0.00113095 -0.039304 0.01 92 92 0 0 0
6574 0.524918 -0.00113661 -0.039304 0.01 91 91 0.00800258 -0.0164754 0
6587 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
6599 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6640 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6658 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6661 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
6673 0.5513 -0.00105667 -0.0578584 0.01 43 44 0.00993536 -0.0174848 0
6700 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6718 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6742 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6760 0.609643 -0.00087987 -0.0441087 0.01 44 43 0 0 0
6763 0.566505 -0.00101059 -0.129045 0.01 60 60 0 0 0
6787 0.518772 -0.00115524 -0.0274831 0.01 91 91 0 0 0
6813 0.626729 -0.000828093 -0.0390298 0.01 43 45 0 0 0
6864 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6910 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6959 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6960 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
6983 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6989 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
7041 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7046 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
7048 0.565337 -0.00101413 -0.0579647 0.01 60 60 0 0 0
7050 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7054 0.577763 -0.000976475 -0.0670918 0.01 60 60 0 0 0
7120 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7127 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
7146 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
7192 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7229 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7237 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
7239 0.559474 -0.0010319 -0.039304 0.01 93 93 -0.00767127 0.0180808 0
7245 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7284 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7377 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7392 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
7397 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7402 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
7406 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
7411 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
7443 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
7459 0.541393 -0.00108669 -0.0392354 0.01 91 91 0 0 0
7480 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
7544 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
7561 0.499334 -0.00121414 -0.0484748 0.01 60 60 0.00158715 0 0.00856867
7593 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7616 0.619468 -0.000850098 -0.0578584 0.01 44 47 0 0 0
7634 0.609643 -0.00087987 -0.0143791 0.01 44 44 0.00568619 0 0.0297295
7649 0.518772 -0.00115524 -0.0274831 0.01 91 91 0 0 0
7652 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7672 0.527884 -0.00112762 -0.0298956 0.01 91 90 0 0 0
7694 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
7709 0.547828 -0.00106719 -0.0687912 0.01 60 59 0 0 0
7744 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7753 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
7756 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7760 0.561 -0.00102727 -0.0273257 0.01 60 60 0.00292554 0 0.0189991
7774 0.541742 -0.00108563 -0.109649 0.01 60 58 0 0 0
7778 0.46251 -0.00132573 -0.0782501 0.01 60 60 0 0 0
7783 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
7785 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7800 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7819 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
7831 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7833 0.541393 -0.00108669 -0.031007 0.01 91 91 0.0697107 0 0.00829694
7836 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7852 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7870 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
7874 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
7876 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7895 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7897 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
7997 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
8002 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
8005 0.473408 -0.0012927 -0.0803083 0.01 60 60 0 0 0
8009 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
8013 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
8067 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
8075 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8098 0.541393 -0.00108669 -0.039304 0.01 91 92 0 0 0
8132 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8142 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8161 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
8166 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
8178 0.527884 -0.00112762 -0.039304 0.01 91 90 0 0 0
8182 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
8199 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8231 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
8259 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
8272 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8273 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8291 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
8296 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
8298 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8299 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8302 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8306 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8317 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
8340 0.53237 -0.00111403 -0.039304 0.01 92 92 0 0 0
8375 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
8408 0.475092 -0.0012876 -0.0782501 0.01 60 60 0.00634041 -0.00593513 0
8426 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8431 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8456 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8457 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8458 0.499334 -0.00121414 -0.0570435 0.01 60 61 0 0 0
8466 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8479 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
8510 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8540 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
8541 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
8551 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8562 0.577763 -0.000976475 -0.0670918 0.01 60 60 0 0 0
8566 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8569 0.473408 -0.0012927 -0.0876065 0.01 60 60 -0.00144014 0 -0.00729822
8577 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
8602 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8640 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8641 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
8643 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
8649 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8651 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
8704 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8755 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8756 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
8758 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
8761 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8807 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
8809 0.523088 -0.00114216 -0.0274831 0.01 91 91 0 0 0
8818 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8830 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
8835 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8845 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
8862 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8891 0.567244 -0.00100835 -0.0632777 0.01 60 61 0 0 0
8925 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
8957 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8963 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
8969 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9005 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
9072 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
9138 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9161 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
9182 0.620326 -0.000847497 -0.0451615 0.01 44 44 0 0 0
9222 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
9228 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
9243 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9250 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9277 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
9299 0.56809 -0.00100579 -0.0728315 0.01 60 60 0 0 0
9319 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9322 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
9327 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9334 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
9350 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9353 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
9356 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9362 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9393 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
9397 0.563751 -0.00101894 -0.112314 0.01 60 61 0 0 0
9442 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9449 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9479 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
9493 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9540 0.577763 -0.000976475 -0.0493954 0.01 60 60 0 0 0
9541 0.541393 -0.00108669 -0.039304 0.01 91 92 0 0 0
9549 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9555 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
9556 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9559 0.537629 -0.0010981 -0.0938438 0.01 60 61 0 0 0
9565 0.559655 -0.00103135 -0.0414913 0.01 60 59 0 0 0
9566 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9608 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
9619 0.622935 -0.000839592 -0.039821 0.01 43 42 0 0 0
9633 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
9720 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9757 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9761 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
9762 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
9768 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9775 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
9779 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
9823 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
9887 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
9906 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
9910 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
9912 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9936 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9942 0.473408 -0.0012927 -0.0803083 0.01 60 60 0 0 0
9952 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
9962 0.541393 -0.00108669 -0.058973 0.01 93 93 -0.132758 0 -0.019669
9978 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9988 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10014 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
10020 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
10039 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
10061 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
10117 0.481027 -0.00126961 -0.0782501 0.01 60 59 0 0 0
10143 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
10159 0.556865 -0.0010398 -0.0663892 0.01 60 61 0 0 0
10161 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10162 0.541393 -0.00108669 -0.0412906 0.01 91 91 0 0 0
10175 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
10179 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10227 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10228 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10232 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
10240 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10242 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10266 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
10277 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10288 0.55338 -0.00105036 -0.039304 0.01 91 91 0 0 0
10289 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
10332 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
10335 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
10366 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
10382 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10397 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10430 0.533554 -0.00111044 -0.0662597 0.01 60 60 0 0 0
10437 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10483 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
10491 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
10503 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
10520 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10522 0.544152 -0.00107833 -0.039304 0.01 92 92 0 0 0
10527 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10547 0.565337 -0.00101413 -0.0579647 0.01 60 60 0 0 0
10562 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
10586 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
10588 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10623 0.544712 -0.00107663 -0.039304 0.01 92 92 -0.00150439 0.00331885 0
10626 0.541393 -0.00108669 -0.039304 0.01 91 92 0 0 0
10655 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
10658 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
10666 0.567244 -0.00100835 -0.0871445 0.01 60 61 0 0 0
10717 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
10758 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10759 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10765 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10836 0.558609 -0.00103452 -0.0594021 0.01 60 60 0 0 0
10869 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
10881 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
10911 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10914 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10934 0.567244 -0.00100835 -0.0353342 0.01 60 59 0 0 0
10942 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
10970 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10975 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
11006 0.541393 -0.00108669 -0.0559268 0.01 91 91 0 0 0
11084 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
11092 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11103 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
11120 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
11125 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11128 0.526487 -0.00113186 -0.0824214 0.01 60 60 0 0 0
11156 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
11160 0.600662 -0.000907084 -0.0578584 0.01 44 45 0 0 0
11169 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
11174 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11181 0.602252 -0.000902267 -0.0578584 0.01 44 45 0 0 0
11219 0.558609 -0.00103452 -0.0594021 0.01 60 60 0 0 0
11235 0.51361 -0.00117088 -0.0782501 0.01 60 60 -0.0104031 0.0107082 0
11241 0.477099 -0.00128152 -0.085546 0.01 60 60 0.0207197 -0.0200379 0
11267 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
11316 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11321 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11370 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11377 0.473408 -0.0012927 -0.067475 0.01 60 60 0 0 0
11385 0.626729 -0.000828093 -0.0451615 0.01 44 44 0 0 0
11396 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
11400 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
11402 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
11430 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
11454 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
11487 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
11503 0.484566 -0.00125889 -0.098846 0.01 60 60 0 0 0
11512 0.523355 -0.00114135 -0.0274831 0.01 91 91 0 0 0
11527 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
11531 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11603 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
11604 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
11644 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
11661 0.507734 -0.00118869 -0.0757523 0.01 60 60 0 0 0
11713 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11751 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
11760 0.544152 -0.00107833 -0.039304 0.01 92 92 0 0 0
11776 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
11793 0.600662 -0.000907084 -0.0578584 0.01 44 45 0 0 0
11796 0.53124 -0.00111746 -0.039304 0.01 91 91 0.00491297 -0.0101537 0
11797 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11849 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
11858 0.514466 -0.00116828 -0.039304 0.01 92 92 0.0124444 -0.0269271 0
11880 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11881 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11908 0.545491 -0.00107427 -0.0780614 0.01 60 59 0 0 0
11912 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
11919 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11929 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12015 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12021 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
12062 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
12064 0.544152 -0.00107833 -0.039304 0.01 92 92 -0.001252 0.0027588 0
12067 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
12080 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12088 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12099 0.572158 -0.000993461 -0.0590591 0.01 60 60 0 0 0
12105 0.523054 -0.00114226 -0.0666475 0.01 60 60 0.000685483 0 0.0040268
12109 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
12123 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
12193 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
12195 0.541393 -0.00108669 -0.039304 0.01 93 92 0 0 0
12197 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
12233 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
12238 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
12240 0.518772 -0.00115524 -0.0274831 0.01 91 91 0 0 0
12242 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12261 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12312 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12369 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
12370 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
12416 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
12443 0.557211 -0.00103876 -0.082876 0.01 60 59 0 0 0
12466 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
12468 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12482 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
12512 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
12522 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
12526 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
12534 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12560 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
12621 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12627 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
12659 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12662 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12675 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
12687 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
12740 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
12757 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
12764 0.517287 -0.00115974 -0.0197788 0.01 91 91 0 0 0
12779 0.523088 -0.00114216 -0.0274831 0.01 91 91 0 0 0
12788 0.521418 -0.00114722 -0.039304 0.01 91 91 0.00972685 -0.0199754 0
12790 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12795 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
12809 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
12826 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
12838 0.55338 -0.00105036 -0.039304 0.01 91 91 0 0 0
12878 0.523088 -0.00114216 -0.0274831 0.01 91 91 0 0 0
12935 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12938 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
12992 0.518772 -0.00115524 -0.0274831 0.01 91 91 0 0 0
13001 0.631958 -0.00081225 -0.0390298 0.01 44 45 0 0 0
13012 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
