max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3209 0.591838 -0.000933826 -0.0929423 0.01 50 51 0 0 0
3214 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
3229 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
3241 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
3255 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3263 0.599804 -0.000909686 -0.0293279 0.01 73 73 0 0 0
3267 0.577853 -0.000976204 -0.00290181 0.01 60 59 0 0 0
3286 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3306 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
3309 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
3312 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3315 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
3317 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
3320 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3332 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
3335 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3342 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
3346 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
3347 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
3358 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3361 0.635687 -0.00080095 -0.0773504 0.01 51 51 0 0 0
3369 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
3372 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
3385 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3388 0.57949 -0.000971242 -0.00657596 0.01 73 73 0 0 0
3392 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3393 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3397 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
3400 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3412 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
3413 0.600255 -0.000908317 -0.0293279 0.01 73 73 0 0 0
3425 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
3446 0.592133 -0.000932931 -0.0833315 0.01 51 51 0 0 0
3459 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
3460 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
3461 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3470 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
3471 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3479 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
3480 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3507 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3508 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3512 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
3517 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
3518 0.580922 -0.000966902 -0.0293279 0.01 74 74 -0.00118575 0.0014323 0
3538 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
3539 0.591732 -0.000934146 -0.0334129 0.01 60 60 0.00305331 0 0.0219287
3551 0.57756 -0.000977092 -0.103245 0.01 60 59 0 0 0
3564 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
3567 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
3593 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
3595 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3599 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
3602 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
3607 0.617821 -0.000855087 -0.0769301 0.01 50 51 0 0 0
3613 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3625 0.57949 -0.000971242 -0.0293279 0.01 75 74 0 0 0
3639 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
3659 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
3666 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
3691 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
3694 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
3704 0.591732 -0.000934146 -0.0553415 0.01 60 60 0 0 0
3723 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
3729 0.618815 -0.000852077 -0.0870327 0.01 50 50 -0.00014247 0 -0.0037012
3735 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
3772 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
3785 0.591838 -0.000933826 -0.0776156 0.01 50 51 0 0 0
3788 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
3804 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
3808 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
3810 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
3816 0.563723 -0.00101902 -0.0402955 0.01 60 60 0.0152816 -0.0188671 0
3831 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
3855 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
3858 0.589137 -0.000942009 -0.0678851 0.01 60 59 0 0 0
3863 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
3869 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
3874 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
3881 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
3904 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
3920 0.591838 -0.000933826 -0.0929423 0.01 50 51 0 0 0
3929 0.594559 -0.000925578 -0.0293279 0.01 73 73 0 0 0
3939 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
3944 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
3950 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3962 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3965 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3968 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3977 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
3983 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
3992 0.58777 -0.000946153 -0.0957041 0.01 51 52 0 0 0
3999 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4000 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4004 0.594236 -0.000926557 -0.0558868 0.01 60 59 0 0 0
4017 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
4020 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
4024 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
4034 0.57949 -0.000971242 -0.0280525 0.01 73 73 0 0 0
4038 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
4039 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
4042 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4048 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4049 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4056 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
4060 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
4061 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
4066 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4069 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
4082 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
4089 0.601057 -0.000905889 -0.0293279 0.01 74 74 0 0 0
4090 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4093 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
4095 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4098 0.581758 -0.00096437 -0.0244331 0.01 60 60 0 0 0
4113 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4115 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
4121 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4138 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
4145 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4148 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4179 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4215 0.617821 -0.000855087 -0.0769301 0.01 51 52 0 0 0
4220 0.57949 -0.000971242 -0.0293279 0.01 74 73 0 0 0
4238 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
4240 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4257 0.611194 -0.000875168 -0.043529 0.01 60 61 0 0 0
4259 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4270 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4273 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4277 0.598201 -0.000914542 -0.0861523 0.01 51 51 -0.00402057 0.00636363 0
4278 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4282 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
4293 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4294 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4303 0.610196 -0.000878195 -0.0661983 0.01 51 50 0 0 0
4305 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
4323 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
4332 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
4343 0.57756 -0.000977092 -0.0804492 0.01 60 59 0 0 0
4346 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4347 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
4349 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4353 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4358 0.591838 -0.000933826 -0.0728383 0.01 51 52 0.000156164 0 0.013314
4379 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
4395 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
4398 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4435 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4445 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4453 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4462 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
4463 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4471 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4475 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4477 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
4479 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4484 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
4486 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4498 0.645321 -0.000771754 -0.03808 0.01 60 60 0 0 0
4503 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
4504 0.602413 -0.000901779 -0.0951734 0.01 51 52 0 0 0
4508 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4511 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4512 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4517 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
4539 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
4542 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
4547 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4549 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4552 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4557 0.618815 -0.000852077 -0.0910757 0.01 51 51 0 0 0
4569 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
4574 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4580 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
4591 0.615391 -0.000862452 -0.0476879 0.01 60 59 0 0 0
4605 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4614 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4646 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
4676 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4680 0.613953 -0.000866809 -0.0527968 0.01 60 59 0 0 0
4688 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
4694 0.653932 -0.000745662 -0.0940441 0.01 51 51 0 0 0
4710 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4719 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4720 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4781 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4792 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4794 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4796 0.589776 -0.000940072 -0.111503 0.01 51 51 4.2811e-05 0 0.0017106
4812 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4817 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
4829 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4832 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4833 0.582135 -0.000963227 -0.0293279 0.01 75 75 0 0 0
4835 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4836 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
4837 0.589776 -0.000940072 -0.113214 0.01 51 51 0 0 0
4838 0.581205 -0.000966046 -0.0367132 0.01 60 61 0 0 0
4858 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4860 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
4863 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4867 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4872 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
4873 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
4878 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
4888 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
4889 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
4917 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
4948 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4954 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
4958 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4972 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4991 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4999 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5018 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
5019 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
5046 0.591838 -0.000933826 -0.0861523 0.01 51 50 0 0 0
5050 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5056 0.590534 -0.000937777 -0.0293279 0.01 73 72 0 0 0
5059 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
5073 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5075 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
5076 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5077 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
5087 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5092 0.589776 -0.000940072 -0.113214 0.01 51 51 0 0 0
5106 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5119 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5133 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5137 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
5168 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5174 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5197 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
5213 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
5220 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
5223 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5224 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
5236 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5245 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5251 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
5280 0.57049 -0.000998516 -0.0661888 0.01 51 52 0 0 0
5283 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5298 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
5306 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5319 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
5320 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5325 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
5339 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5350 0.57949 -0.000971242 -0.0293279 0.01 73 74 0 0 0
5360 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
5370 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5371 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
5383 0.610488 -0.000877309 -0.00803611 0.01 60 60 0 0 0
5384 0.581758 -0.00096437 -0.0435801 0.01 60 60 0 0 0
5387 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5414 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5428 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
5431 0.57949 -0.000971242 -0.0316854 0.01 73 73 -0.00468677 0 -0.00235747
5435 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5439 0.591838 -0.000933826 -0.0861523 0.01 51 52 0 0 0
5448 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5450 0.617821 -0.000855087 -0.0769301 0.01 49 50 0 0 0
5452 0.577132 -0.000978387 -0.0661888 0.01 60 59 0 0 0
5461 0.590534 -0.000937777 -0.0293279 0.01 73 72 0 0 0
5462 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
5463 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5469 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
5477 0.607615 -0.000886014 -0.098511 0.01 51 51 -0.00977972 0.0157778 0
5502 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5503 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
5525 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5527 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5536 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5537 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5539 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
5546 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
5548 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5553 0.58777 -0.000946153 -0.0957041 0.01 51 53 0 0 0
5582 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5586 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5588 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5590 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
5593 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
5601 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
5611 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5620 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
5632 0.577132 -0.000978387 -0.0872685 0.01 60 59 0 0 0
5634 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5691 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5709 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
5719 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
5720 0.608523 -0.000883264 -0.0502652 0.01 60 60 0.00201744 -0.00236177 0.00246086
5722 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
5732 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5734 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
5741 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5758 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5759 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5769 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5781 0.610885 -0.000876107 -0.0481113 0.01 60 60 0.000602841 0 0.00461479
5796 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5801 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5806 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
5811 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
5814 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
5815 0.612879 -0.000870063 -0.0861523 0.01 51 51 0 0 0
5821 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5829 0.57949 -0.000971242 -0.050408 0.01 73 73 0 0 0
5852 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5859 0.582455 -0.000962259 -0.0679455 0.01 60 62 0 0 0
5861 0.57949 -0.000971242 -0.050408 0.01 73 73 0 0 0
5927 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5928 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5932 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
5934 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
5936 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
5941 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
5944 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5964 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5978 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5991 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6003 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6021 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
6024 0.57949 -0.000971242 -0.00119633 0.01 73 73 0 0 0
6031 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
6035 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6053 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
6054 0.576054 -0.000981656 -0.0216118 0.01 73 73 0 0 0
6062 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
6064 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
6081 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6084 0.569906 -0.00100028 -0.0861523 0.01 51 52 0 0 0
6090 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6093 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6105 0.57949 -0.000971242 -0.0293279 0.01 74 75 0 0 0
6133 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
6137 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
6139 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
6144 0.645321 -0.000771754 -0.03808 0.01 60 60 0 0 0
6148 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6166 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
6191 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6194 0.57949 -0.000971242 -0.0225776 0.01 60 59 0 0 0
6197 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
6201 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6205 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
6209 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6210 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6211 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
6224 0.576054 -0.000981656 -0.0216118 0.01 73 73 0 0 0
6233 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
6237 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6241 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6245 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6257 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
6266 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6273 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6278 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
6311 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
6323 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
6328 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
6329 0.595139 -0.000923821 -0.0192888 0.01 60 61 0 0 0
6337 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
6342 0.600502 -0.000907568 -0.0388232 0.01 60 60 0 0 0
6348 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
6359 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6360 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6368 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
6373 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6379 0.601057 -0.000905889 -0.0293279 0.01 74 74 0 0 0
6381 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
6382 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6392 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6400 0.633258 -0.000808309 -0.0861523 0.01 50 51 0 0 0
6403 0.57949 -0.000971242 -0.0291238 0.01 74 74 0.000461012 0 0.00020412
6406 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6410 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6414 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
6424 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
6447 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6448 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
6459 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6472 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6478 0.612879 -0.000870063 -0.0861523 0.01 51 51 0 0 0
