max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3384 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3390 0.586171 -0.000950997 -0.0922429 0.01 60 60 -0.00238371 0.00314301 0
3399 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3403 0.558342 -0.00103533 -0.0872824 0.01 49 49 0 0 0
3405 0.614776 -0.000864316 -0.0879778 0.01 60 62 0 0 0
3419 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
3429 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3437 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3446 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
3448 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3459 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
3476 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
3478 0.588309 -0.000944517 -0.0872824 0.01 49 50 0 0 0
3486 0.566232 -0.00101142 -0.0652442 0.01 60 60 0 0 0
3500 0.572905 -0.000991196 -0.035553 0.01 73 73 0 0 0
3509 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3519 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
3522 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3528 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3544 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3546 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
3561 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3568 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3582 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
3590 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3607 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
3635 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3640 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3671 0.60186 -0.000903454 -0.0176022 0.01 74 74 0 0 0
3673 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
3677 0.60186 -0.000903454 -0.0387254 0.01 73 72 0 0 0
3688 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3716 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3735 0.600308 -0.000908158 -0.0872824 0.01 49 49 -0.00503424 0.00857556 0
3744 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
3752 0.592639 -0.000931396 -0.0760831 0.01 60 61 0 0 0
3767 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
3770 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
3786 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
3787 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3806 0.600949 -0.000906214 -0.0905199 0.01 49 49 -0.000197485 0 -0.00323757
3811 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3813 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3816 0.586228 -0.000950825 -0.0449691 0.01 74 74 0.0113889 -0.0156325 0
3823 0.570211 -0.00099936 -0.0704437 0.01 48 49 0 0 0
3824 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
3825 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3826 0.553877 -0.00104886 -0.142321 0.01 60 60 0 0 0
3834 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3835 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
3846 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
3847 0.611507 -0.000874221 -0.101484 0.01 60 61 0 0 0
3855 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3858 0.564481 -0.00101673 -0.080871 0.01 60 59 0 0 0
3860 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3873 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3885 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3892 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3893 0.590595 -0.000937591 -0.0922429 0.01 60 60 -0.00331521 0.00442398 0
3900 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3919 0.598613 -0.000913294 -0.0454013 0.01 60 61 0 0 0
3950 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3972 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
3975 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3976 0.551133 -0.00105717 -0.112661 0.01 60 61 0 0 0
3981 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3994 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4003 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
4010 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
4027 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
4068 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
4075 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
4079 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
4081 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4083 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
4084 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4087 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4093 0.621826 -0.000842951 -0.0637699 0.01 60 60 0 0 0
4097 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4100 0.596174 -0.000920685 -0.0872824 0.01 60 61 0 0 0
4114 0.619075 -0.000851288 -0.0872824 0.01 48 49 0 0 0
4121 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4124 0.566848 -0.00100955 -0.13565 0.01 60 60 0 0 0
4134 0.566848 -0.00100955 -0.164126 0.01 60 59 0 0 0
4137 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
4142 0.587136 -0.000948072 -0.0387254 0.01 74 74 0.0136744 -0.0181478 0
4174 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4177 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
4186 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
4189 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
4190 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
4199 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
4205 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
4221 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4248 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4255 0.588731 -0.00094324 -0.0760831 0.01 60 61 0 0 0
4258 0.549987 -0.00106065 -0.0854864 0.01 60 59 0 0 0
4261 0.594251 -0.000926512 -0.035553 0.01 73 73 0 0 0
4267 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4273 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4277 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
4282 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4288 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
4305 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4325 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4330 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4336 0.57252 -0.000992364 -0.0922429 0.01 60 60 0.0105253 -0.0136512 0
4344 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4362 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
4364 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4376 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4380 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4386 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4387 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
4398 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4413 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
4421 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4428 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4430 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4449 0.60969 -0.000879728 -0.0605125 0.01 60 59 0 0 0
4459 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4478 0.630407 -0.000816949 -0.0561601 0.01 60 60 0 0 0
4479 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4480 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
4481 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4496 0.615489 -0.000862154 -0.0843124 0.01 60 61 0 0 0
4497 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
4502 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4503 0.561336 -0.00102625 -0.0724327 0.01 60 60 0 0 0
4506 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
4510 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
4511 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4513 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
4520 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4544 0.600949 -0.000906214 -0.0872824 0.01 47 48 0 0 0
4557 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4561 0.550277 -0.00105977 -0.0674848 0.01 60 60 0.00305995 0 0.0196618
4569 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
4583 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4602 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4606 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4609 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
4640 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4657 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4663 0.615489 -0.000862154 -0.0637699 0.01 60 61 0 0 0
4668 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4677 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
4684 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4686 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
4693 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4709 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4738 0.594251 -0.000926512 -0.035553 0.01 73 73 0 0 0
4749 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
4760 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4766 0.621826 -0.000842951 -0.0637699 0.01 60 60 0 0 0
4768 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4779 0.614234 -0.000865957 -0.0635905 0.01 60 60 0 0 0
4780 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4796 0.619075 -0.000851288 -0.0872824 0.01 49 49 0 0 0
4797 0.60186 -0.000903454 -0.0483525 0.01 73 73 -0.0168914 0 -0.00962707
4805 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
4847 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4866 0.556087 -0.00104216 -0.110177 0.01 60 60 0 0 0
4867 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4877 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4881 0.592593 -0.000931535 -0.0709869 0.01 49 49 0 0 0
4892 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
4899 0.566848 -0.00100955 -0.148815 0.01 60 61 0 0 0
4902 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4905 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4914 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
4935 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
4963 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4965 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
4969 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4994 0.591732 -0.000934144 -0.0854733 0.01 49 49 0 0 0
5024 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5031 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5036 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
5074 0.592639 -0.000931396 -0.0760831 0.01 60 61 0 0 0
5075 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
5080 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5090 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5106 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5135 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5149 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
5154 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
5196 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
5199 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
5207 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5208 0.60186 -0.000903454 -0.0580517 0.01 74 74 -0.0368542 0 -0.0193263
5217 0.594251 -0.000926512 -0.035553 0.01 73 73 0 0 0
5230 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
5247 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
5263 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
5268 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5279 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
5294 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
5297 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5300 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
5305 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5312 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
5315 0.611507 -0.000874221 -0.101484 0.01 60 60 0 0 0
5316 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
5320 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5321 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
5326 0.549969 -0.0010607 -0.0652442 0.01 60 61 0 0 0
5327 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
5366 0.60186 -0.000903454 -0.0387254 0.01 73 74 0 0 0
5367 0.556087 -0.00104216 -0.110177 0.01 60 60 0 0 0
5390 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5408 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5409 0.5848 -0.000955152 -0.00998087 0.01 73 73 0 0 0
5439 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5443 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
5445 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5446 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
5451 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
5462 0.531649 -0.00111621 -0.0900421 0.01 60 60 0 0 0
5464 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5475 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
5487 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
5490 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5494 0.543795 -0.00107941 -0.0854864 0.01 60 61 0 0 0
5496 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5499 0.591732 -0.000934144 -0.0842825 0.01 49 51 0 0 0
5503 0.570211 -0.00099936 -0.0799461 0.01 49 49 -0.000489697 0 -0.0070906
5517 0.621826 -0.000842951 -0.0637699 0.01 60 61 0 0 0
5524 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
5545 0.591732 -0.000934144 -0.0830281 0.01 60 60 -0.000395 0 -0.00289252
5551 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
5556 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
5563 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
5565 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5567 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5578 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
5586 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5592 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
5599 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
5613 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
5622 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5635 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5643 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
5667 0.592337 -0.000932312 -0.0637699 0.01 60 60 0 0 0
5683 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
5706 0.609336 -0.000880799 -0.0903486 0.01 60 60 0 0 0
5708 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
5711 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
5718 0.553877 -0.00104886 -0.122747 0.01 60 59 0 0 0
5728 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
5729 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
5735 0.59421 -0.000926637 -0.0387254 0.01 73 73 0 0 0
5736 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5753 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5759 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
5780 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
5782 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
5801 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
5808 0.60475 -0.000894698 -0.0709869 0.01 49 50 0 0 0
5819 0.615452 -0.000862266 -0.0693825 0.01 60 60 0.00597471 -0.00868428 0
5824 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
5837 0.576536 -0.000980195 -0.126971 0.01 60 59 0 0 0
5840 0.549987 -0.00106065 -0.0854864 0.01 60 60 0 0 0
5863 0.579617 -0.000970857 -0.0964442 0.01 60 60 0 0 0
5865 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5870 0.605284 -0.000893079 -0.0387254 0.01 74 74 0 0 0
5871 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
5879 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
5883 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
5904 0.597616 -0.000916315 -0.0449691 0.01 73 73 0.0030987 -0.00424427 0
5912 0.572905 -0.000991196 -0.035553 0.01 73 73 0 0 0
5917 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
5924 0.57874 -0.000973515 -0.0722097 0.01 60 59 0 0 0
5925 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5937 0.605284 -0.000893079 -0.0387254 0.01 74 74 0 0 0
5953 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
5957 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
5960 0.549969 -0.0010607 -0.0801105 0.01 60 60 0 0 0
5963 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5972 0.591732 -0.000934144 -0.0913681 0.01 60 61 0 0 0
5990 0.588309 -0.000944517 -0.0872824 0.01 49 50 0 0 0
5996 0.577946 -0.000975922 -0.013693 0.01 73 73 0 0 0
6019 0.591732 -0.000934144 -0.0872824 0.01 60 58 0 0 0
6046 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
6048 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
6061 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
6062 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
6063 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
6064 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
6078 0.524177 -0.00113886 -0.0900421 0.01 60 62 0 0 0
6091 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
6097 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
6098 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
6102 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
6106 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
6107 0.604728 -0.000894763 -0.0637699 0.01 60 60 0 0 0
6112 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6121 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
6123 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
6146 0.624086 -0.000836104 -0.0449691 0.01 73 73 -0.0157317 0.0222254 0
6147 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6155 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
6158 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
6172 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
6173 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
6184 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6189 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
6205 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
6207 0.642627 -0.000779919 -0.0406207 0.01 60 59 0 0 0
6230 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6239 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
6241 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6243 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
6245 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
6255 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
6259 0.543914 -0.00107905 -0.0854864 0.01 60 60 0 0 0
6271 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
6279 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
6304 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
6329 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
6338 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6343 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
6353 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
6355 0.585696 -0.000952437 -0.0914628 0.01 60 60 0 0 0
6376 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
6392 0.5848 -0.000955152 -0.00998087 0.01 73 73 0 0 0
6394 0.615489 -0.000862154 -0.0843124 0.01 60 60 0 0 0
6406 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6408 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6411 0.589388 -0.00094125 -0.0872824 0.01 60 61 0 0 0
6423 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
6454 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
6465 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
6501 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
6506 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
6526 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
6561 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6574 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
6588 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
6604 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
6620 0.623737 -0.00083716 -0.0179109 0.01 60 61 0 0 0
6629 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6634 0.642627 -0.000779919 -0.0620926 0.01 60 60 0 0 0
6636 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
6643 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
6647 0.606515 -0.000889347 -0.0387254 0.01 73 73 -0.00348237 0.0046553 0
6717 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6726 0.566848 -0.00100955 -0.164126 0.01 60 60 -0.00114819 0 -0.00815044
6740 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
6741 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
6743 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
6765 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
6773 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
6802 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
6806 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
6819 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
6825 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6826 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6830 0.586091 -0.000951238 -0.166192 0.01 60 60 -0.00230823 0 -0.017377
6839 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
6848 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
6862 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
6864 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
6887 0.585696 -0.000952437 -0.0763071 0.01 60 60 0 0 0
6890 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
6891 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6893 0.60186 -0.000903454 -0.0449691 0.01 75 74 0 0 0
6904 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
6908 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
6910 0.556087 -0.00104216 -0.110177 0.01 60 60 0 0 0
6920 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
6936 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6950 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
6955 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6956 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
6974 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
6975 0.608439 -0.000883519 -0.0387254 0.01 74 74 -0.00485727 0.00657851 0
6994 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
7021 0.58067 -0.000967668 -0.0454013 0.01 60 60 0 0 0
7024 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
7038 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7042 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
7060 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
7072 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
