max_pf 103 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13926 0.612974 -0.000869775 -0.00345253 0.01 60 60 0 0 0
13961 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13972 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
13976 0.584499 -0.000956064 -0.0194993 0.01 60 60 0 0 0
13978 0.510958 -0.00117892 -0.0155015 0.01 38 37 0 0 0
14007 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
14053 0.498634 -0.00121626 -0.0155015 0.01 38 39 0 0 0
14100 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
14117 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
14122 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
14132 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
14134 0.494489 -0.00122882 -0.00886404 0.01 37 37 0 0 0
14166 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
14175 0.548763 -0.00106435 -0.0757861 0.01 60 60 0 0 0
14199 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
14238 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
14250 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
14264 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
14274 0.531866 -0.00111556 -0.00651428 0.01 38 38 0 0 0
14276 0.510958 -0.00117892 -0.0175252 0.01 38 39 0 0 0
14293 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
14310 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
14311 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
14328 0.507927 -0.0011881 -0.0155015 0.01 38 38 0 0 0
14333 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
14339 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
14380 0.600452 -0.000907721 -0.0247051 0.01 60 60 0 0 0
14398 0.508224 -0.0011872 -0.0155015 0.01 38 38 0 0 0
14405 0.545817 -0.00107328 -0.00347812 0.01 60 60 0 0 0
14427 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
14429 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
14438 0.494489 -0.00122882 -0.00886404 0.01 38 38 0 0 0
14441 0.564197 -0.00101758 -0.00765762 0.01 60 60 0 0 0
14456 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
14475 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
14479 0.510958 -0.00117892 -0.0234183 0.01 36 36 0 0 0
14518 0.566762 -0.00100981 -0.0805392 0.01 60 60 0 0 0
14543 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
14569 0.494489 -0.00122882 -0.00886404 0.01 37 37 0 0 0
14574 0.49392 -0.00123055 -0.00886404 0.01 37 37 0 0 0
14575 0.510958 -0.00117892 -0.0155015 0.01 36 37 0 0 0
14596 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
14602 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
14603 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
14639 0.510958 -0.00117892 -0.0155015 0.01 36 37 0 0 0
14644 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
14647 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
14652 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
14690 0.562306 -0.00102332 -0.0654983 0.01 60 60 0 0 0
14693 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
14718 0.510958 -0.00117892 -0.0155015 0.01 36 36 0 0 0
14726 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
14731 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
14740 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
14757 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
14788 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
14797 0.510958 -0.00117892 -0.0234183 0.01 37 38 0 0 0
14829 0.59535 -0.000923181 -0.0203779 0.01 60 60 0 0 0
14832 0.604219 -0.000896307 -0.00138953 0.01 101 101 0.00539887 -0.00719595 0
14847 0.583418 -0.000959338 -0.00916818 0.01 60 60 0 0 0
14852 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
14853 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
14868 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
14873 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
14874 0.510958 -0.00117892 -0.0234183 0.01 36 36 0 0 0
14912 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
14916 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
14918 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
14951 0.510958 -0.00117892 -0.0155015 0.01 36 36 0 0 0
14968 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
14977 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
14994 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
15000 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
15004 0.514818 -0.00116722 -0.00347812 0.01 60 61 0 0 0
15017 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
15028 0.483782 -0.00126127 -0.0258572 0.01 60 60 0 0 0
15034 0.514766 -0.00116737 -0.00997244 0.01 60 60 0 0 0
15048 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
15082 0.510958 -0.00117892 -0.0247492 0.01 36 36 0 0 0
15090 0.508224 -0.0011872 -0.0155015 0.01 38 38 0 0 0
15096 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
15102 0.494489 -0.00122882 -0.00886404 0.01 38 38 0 0 0
15129 0.473567 -0.00129222 -0.0155015 0.01 38 38 0 0 0
15145 0.473567 -0.00129222 -0.0155015 0.01 38 38 0 0 0
15151 0.514818 -0.00116722 -0.00997244 0.01 60 60 0 0 0
15177 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
15195 0.510958 -0.00117892 -0.0234183 0.01 36 36 0 0 0
15210 0.623438 -0.000838066 -0.00880238 0.01 103 103 -0.255903 0 -0.00741285
15220 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
15256 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
15272 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
15310 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
15312 0.510958 -0.00117892 -0.0155015 0.01 36 36 0 0 0
15316 0.510958 -0.00117892 -0.0126474 0.01 38 38 0 0 0
15332 0.498634 -0.00121626 -0.0155015 0.01 38 38 0 0 0
15393 0.455153 -0.00134802 -0.0258572 0.01 60 60 0 0 0
15402 0.584499 -0.000956064 -0.026913 0.01 60 60 0 0 0
15436 0.510958 -0.00117892 -0.0234183 0.01 37 37 0 0 0
15440 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
15464 0.584499 -0.000956064 -0.0194993 0.01 60 61 0 0 0
15465 0.510958 -0.00117892 -0.0155015 0.01 38 37 0 0 0
15471 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
15493 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
15498 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
15501 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
15582 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
15585 0.494489 -0.00122882 -0.00886404 0.01 37 37 0 0 0
15595 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
15600 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
15610 0.565181 -0.0010146 -0.00765762 0.01 60 60 -0.00083366 0.000983715 0
15633 0.510958 -0.00117892 -0.0155015 0.01 38 39 0 0 0
15635 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
15654 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
15658 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
15723 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
15726 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
15733 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
15760 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
15771 0.573968 -0.000987975 -0.00345253 0.01 60 59 0 0 0
15784 0.494489 -0.00122882 -0.00886404 0.01 38 38 0 0 0
15798 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
15826 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
15827 0.473567 -0.00129222 -0.0155015 0.01 38 38 0 0 0
15843 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
15849 0.473567 -0.00129222 -0.0155015 0.01 36 36 0 0 0
15856 0.528184 -0.00112671 -0.107314 0.01 60 60 0 0 0
15880 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
15913 0.54157 -0.00108615 -0.00347812 0.01 60 60 0 0 0
15919 0.531866 -0.00111556 -0.00651428 0.01 38 38 0 0 0
15938 0.49402 -0.00123024 -0.00359055 0.01 60 60 0 0 0
15966 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
15970 0.510958 -0.00117892 -0.0234183 0.01 37 38 0 0 0
15974 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
16000 0.623438 -0.000838066 -0.0158499 0.01 101 101 0 0 0
16008 0.510958 -0.00117892 -0.0234183 0.01 36 36 0 0 0
16035 0.49402 -0.00123024 -0.00359055 0.01 60 60 0 0 0
16049 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
16052 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
16071 0.510958 -0.00117892 -0.0155015 0.01 36 36 0 0 0
16076 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
16146 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
16155 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
16169 0.614529 -0.000865064 -0.00138953 0.01 101 100 0 0 0
16177 0.510958 -0.00117892 -0.0234183 0.01 37 37 0 0 0
16180 0.498634 -0.00121626 -0.0293246 0.01 38 38 0 0 0
16195 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
16239 0.511442 -0.00117745 -0.00347812 0.01 60 60 0 0 0
16262 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
16278 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
16279 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
16291 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
16310 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
16321 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
16323 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
16332 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
16360 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
16371 0.514818 -0.00116722 -0.00997244 0.01 60 60 0 0 0
16446 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
16474 0.498634 -0.00121626 -0.0180655 0.01 38 38 0 0 0
16479 0.496777 -0.00122189 -0.0238246 0.01 38 38 0 0 0
16548 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
16574 0.581578 -0.000964916 -0.0097669 0.01 60 60 0 0 0
16579 0.514818 -0.00116722 -0.00997244 0.01 60 60 0 0 0
16610 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
16625 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
16630 0.531866 -0.00111556 -0.00651428 0.01 38 38 0 0 0
16633 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
16634 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
16635 0.510958 -0.00117892 -0.0155015 0.01 36 36 0 0 0
16649 0.532135 -0.00111474 -0.0801608 0.01 60 60 0 0 0
16666 0.49402 -0.00123024 -0.00347812 0.01 60 60 0 0 0
16686 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
16723 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
16724 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
16777 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
16782 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
16915 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
16931 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
16941 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
16955 0.591962 -0.00093345 -0.0075609 0.01 60 60 0 0 0
16957 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
16976 0.583098 -0.00096031 -0.0097669 0.01 60 60 0.00285161 -0.00358981 0
16977 0.600452 -0.000907721 -0.0247051 0.01 60 60 0 0 0
16978 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
16997 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
17007 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
17008 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
17019 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
17024 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
17028 0.498634 -0.00121626 -0.0227514 0.01 37 38 0 0 0
17064 0.562504 -0.00102271 -0.0046878 0.01 60 60 0 0 0
17076 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
17111 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
17198 0.563276 -0.00102038 -0.000143641 0.01 60 60 0.00115579 0 0.00741726
17203 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
17206 0.510958 -0.00117892 -0.0234183 0.01 36 36 0 0 0
17211 0.5596 -0.00103151 -0.110217 0.01 60 60 0 0 0
17242 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
17247 0.510958 -0.00117892 -0.0155015 0.01 36 36 0 0 0
17249 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
17252 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
17276 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
17290 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
17313 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
17326 0.498634 -0.00121626 -0.00886404 0.01 38 39 0 0 0
17332 0.5596 -0.00103151 -0.104966 0.01 60 60 0 0 0
17356 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
17366 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
17402 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
17412 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
17441 0.483782 -0.00126127 -0.0258572 0.01 60 60 0 0 0
17445 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
17489 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
17505 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
17507 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
17521 0.509105 -0.00118453 -0.00886404 0.01 38 38 0 0 0
17522 0.510958 -0.00117892 -0.0247492 0.01 36 36 0 0 0
17527 0.510958 -0.00117892 -0.0290749 0.01 37 37 -0.0084165 0 -0.0135734
17539 0.610169 -0.000878274 -0.0177766 0.01 60 60 0 0 0
17540 0.498634 -0.00121626 -0.0155015 0.01 38 39 0 0 0
17546 0.498634 -0.00121626 -0.00886404 0.01 37 38 0 0 0
17550 0.510958 -0.00117892 -0.0155015 0.01 37 38 0 0 0
17557 0.510958 -0.00117892 -0.0155015 0.01 37 38 0 0 0
17560 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
17590 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
17597 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
17602 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
17632 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
17723 0.510958 -0.00117892 -0.0155015 0.01 38 41 0 0 0
17729 0.510958 -0.00117892 -0.0155015 0.01 38 39 0 0 0
17730 0.596021 -0.000921149 -0.00345253 0.01 60 61 0 0 0
17742 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
17778 0.623438 -0.000838066 -0.0158499 0.01 101 101 -0.390644 0 -0.0144604
17782 0.49392 -0.00123055 -0.00886404 0.01 37 37 0 0 0
17806 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
17816 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
17859 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
17872 0.510958 -0.00117892 -0.0155015 0.01 37 38 0 0 0
17900 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
17904 0.510958 -0.00117892 -0.0198939 0.01 38 38 0 0 0
17938 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
17992 0.510958 -0.00117892 -0.0155015 0.01 36 37 0 0 0
17995 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
18011 0.48891 -0.00124573 -0.0234183 0.01 38 38 0.0142166 -0.0220479 0
18022 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
18041 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
18055 0.514818 -0.00116722 -0.00997244 0.01 60 60 0 0 0
18066 0.59751 -0.000916635 -0.00290505 0.01 60 61 0 0 0
18068 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
18077 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
18082 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
18097 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
18123 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
18133 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
18183 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
18214 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
18232 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
18234 0.510958 -0.00117892 -0.0198939 0.01 37 37 0 0 0
18237 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
18258 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
18270 0.502642 -0.00120412 -0.0258572 0.01 60 59 0 0 0
18274 0.494489 -0.00122882 -0.00886404 0.01 38 38 0 0 0
18282 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
18288 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
18289 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
18323 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
18328 0.510958 -0.00117892 -0.0234183 0.01 37 37 0 0 0
18339 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
18353 0.510958 -0.00117892 -0.0234183 0.01 37 37 0 0 0
18369 0.49402 -0.00123024 -0.00347812 0.01 60 60 0 0 0
18370 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
18385 0.574771 -0.000985544 -0.0139611 0.01 60 61 0 0 0
18403 0.498634 -0.00121626 -0.0293246 0.01 38 38 0 0 0
18420 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
18432 0.623438 -0.000838066 -0.0111077 0.01 101 100 0 0 0
18468 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
18475 0.522639 -0.00114352 -0.0258572 0.01 60 59 0 0 0
18505 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
18540 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
18549 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
18557 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
18561 0.623438 -0.000838066 -0.00676433 0.01 102 102 0 0 0
18583 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
18584 0.623438 -0.000838066 -0.00138953 0.01 103 103 0 0 0
18590 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
18598 0.510958 -0.00117892 -0.0139027 0.01 38 38 0 0 0
18607 0.510958 -0.00117892 -0.0364074 0.01 38 38 0 0 0
18625 0.503514 -0.00120147 -0.0155015 0.01 38 39 0 0 0
18628 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
18651 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
18669 0.591962 -0.00093345 -0.0075609 0.01 60 60 0 0 0
18675 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
18684 0.623438 -0.000838066 -0.00138953 0.01 103 102 0 0 0
18707 0.5596 -0.00103151 -0.110217 0.01 60 60 0 0 0
18712 0.5596 -0.00103151 -0.0920367 0.01 60 59 0 0 0
18739 0.498634 -0.00121626 -0.0293246 0.01 38 38 0 0 0
18769 0.595531 -0.000922633 -0.0182228 0.01 60 61 0 0 0
18777 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
18778 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
18832 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
18884 0.510958 -0.00117892 -0.0234183 0.01 36 36 0 0 0
18887 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
18890 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
18910 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
18920 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
18942 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
18964 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
18971 0.494489 -0.00122882 -0.00886404 0.01 37 37 0 0 0
18986 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
18987 0.531866 -0.00111556 -0.0069305 0.01 38 38 -0.000232458 0 -0.00041622
18990 0.49402 -0.00123024 -0.00359055 0.01 60 60 0 0 0
19019 0.596248 -0.000920461 -0.0288042 0.01 60 61 0 0 0
19090 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
19094 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
19122 0.502956 -0.00120316 -0.00347812 0.01 60 60 0 0 0
19185 0.486423 -0.00125326 -0.00347812 0.01 60 60 0 0 0
19190 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
19209 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
19210 0.508224 -0.0011872 -0.0155015 0.01 38 38 0 0 0
19215 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
19277 0.499751 -0.00121288 -0.0126079 0.01 37 38 0.00910634 -0.011207 0.00289362
19320 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
19326 0.510958 -0.00117892 -0.0198939 0.01 37 37 0 0 0
19330 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
19345 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
19395 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
19432 0.531866 -0.00111556 -0.00651428 0.01 37 37 0 0 0
19456 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
19474 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
19488 0.510958 -0.00117892 -0.0194474 0.01 36 36 0.00264324 0 0.00397089
19492 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
19510 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
19517 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
19566 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
19576 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
19594 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
19671 0.510958 -0.00117892 -0.0234183 0.01 36 36 0 0 0
19676 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
19678 0.510958 -0.00117892 -0.0198939 0.01 38 38 0 0 0
19691 0.527052 -0.00113014 -0.0258572 0.01 60 60 0 0 0
19715 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
19733 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
19755 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
19766 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
19810 0.49392 -0.00123055 -0.00886404 0.01 37 37 0 0 0
19866 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
19887 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
19891 0.510958 -0.00117892 -0.0155015 0.01 37 38 0 0 0
19905 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
19921 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
19957 0.560671 -0.00102827 -0.0106878 0.01 60 61 0 0 0
19982 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
20069 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
20080 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
20114 0.510958 -0.00117892 -0.0155015 0.01 36 36 0 0 0
20124 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
20126 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
20129 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
20148 0.623438 -0.000838066 -0.0180588 0.01 102 102 -0.240768 0 -0.00977647
20166 0.458611 -0.00133754 -0.0155015 0.01 37 37 0.0113318 -0.0149553 0
20182 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
20207 0.519459 -0.00115315 -0.0111461 0.01 37 37 0.00271064 0 0.00435548
20225 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
20226 0.615375 -0.000862501 -0.00138953 0.01 102 102 0.00572157 -0.00806367 0
20233 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
20296 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
20319 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
20333 0.623438 -0.000838066 -0.00138953 0.01 101 101 0 0 0
20345 0.515904 -0.00116393 -0.0881092 0.01 60 60 0 0 0
20349 0.579906 -0.000969981 -0.00345253 0.01 60 60 0 0 0
20354 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
20378 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
20420 0.510958 -0.00117892 -0.0155015 0.01 37 38 0 0 0
20438 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
20442 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
20451 0.473567 -0.00129222 -0.0155015 0.01 36 36 0 0 0
20452 0.590443 -0.000938051 -0.0258999 0.01 60 60 0 0 0
20487 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
20488 0.510958 -0.00117892 -0.0234183 0.01 37 37 0 0 0
20511 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
20529 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
20534 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
20536 0.623438 -0.000838066 -0.00138953 0.01 102 102 0 0 0
