max_pf 98 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3759 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
3765 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3768 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3769 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3776 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3782 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3788 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
3812 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
3829 0.545641 -0.00107382 -0.00287599 0.01 97 97 0 0 0
3837 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
3838 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3841 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3852 0.522419 -0.00114419 -0.0428341 0.01 60 60 0 0 0
3878 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3894 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3901 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
3959 0.519496 -0.00115304 -0.0832118 0.01 46 46 0 0 0
3963 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
3967 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3976 0.53613 -0.00110264 -0.0737891 0.01 46 46 0 0 0
3981 0.551226 -0.00105689 -0.0428341 0.01 60 60 0 0 0
4014 0.513636 -0.0011708 -0.0428341 0.01 60 60 0 0 0
4032 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
4051 0.553866 -0.00104889 -0.0657215 0.01 45 45 -0.00461005 0.00755334 0
4057 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4099 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
4107 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
4109 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
4121 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
4122 0.539829 -0.00109143 -0.0132738 0.01 97 97 0 0 0
4127 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4163 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
4170 0.585941 -0.000951694 -0.00287599 0.01 96 96 0 0 0
4176 0.51805 -0.00115742 -0.0795236 0.01 45 46 0 0 0
4177 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
4181 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4185 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
4200 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
4209 0.561909 -0.00102452 -0.0223368 0.01 60 62 0 0 0
4229 0.54074 -0.00108867 -0.0657215 0.01 45 45 0 0 0
4242 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
4246 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
4248 0.546313 -0.00107178 -0.088912 0.01 46 47 0 0 0
4254 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
4262 0.53357 -0.00111039 -0.00287599 0.01 96 96 0 0 0
4263 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4297 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4300 0.539829 -0.00109143 -0.00564392 0.01 97 97 0 0 0
4343 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
4347 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
4367 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4378 0.585941 -0.000951694 -0.00287599 0.01 96 96 0 0 0
4386 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
4387 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
4403 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
4407 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4441 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4444 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
4451 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4453 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4461 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
4492 0.520531 -0.00114991 -0.0428341 0.01 60 60 0 0 0
4504 0.549635 -0.00106171 -0.0428341 0.01 60 60 0 0 0
4511 0.585941 -0.000951694 -0.00287599 0.01 96 96 0 0 0
4527 0.493964 -0.00123041 -0.0624388 0.01 44 44 0.00206549 0 0.00707508
4528 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
4534 0.54021 -0.00109027 -0.097665 0.01 60 61 0 0 0
4556 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
4567 0.551551 -0.00105591 -0.0774226 0.01 46 46 -0.00330347 0.00523758 0
4569 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4582 0.596648 -0.00091925 -0.0450326 0.01 60 60 0 0 0
4585 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4589 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4597 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4602 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4605 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4640 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
4654 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
4658 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4665 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
4667 0.545641 -0.00107382 -0.00287599 0.01 97 97 0 0 0
4676 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
4684 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
4685 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
4689 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4714 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4757 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
4773 0.542822 -0.00108236 -0.042322 0.01 60 60 0 0 0
4777 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4793 0.539829 -0.00109143 -0.00287599 0.01 97 96 0 0 0
4799 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4829 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4838 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4839 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4855 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4866 0.585941 -0.000951694 -0.00287599 0.01 96 96 0 0 0
4867 0.532743 -0.0011129 -0.0421055 0.01 60 61 0 0 0
4870 0.524123 -0.00113902 -0.0164755 0.01 60 61 0 0 0
4899 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
4912 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
4922 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4937 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
4958 0.536686 -0.00110095 -0.02731 0.01 60 59 0 0 0
4979 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4990 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4991 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4995 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
5003 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
5025 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
5030 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5044 0.585941 -0.000951694 -0.00287599 0.01 96 96 0 0 0
5061 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
5065 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
5069 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5071 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5074 0.51388 -0.00117006 -0.0774226 0.01 46 46 0.00676039 -0.00947964 0
5084 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5103 0.540657 -0.00108892 -0.0342113 0.01 60 60 0 0 0
5111 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
5113 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5137 0.521219 -0.00114782 -0.0302225 0.01 60 60 0.00220132 0 0.0126116
5140 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5146 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5164 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
5175 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5193 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
5203 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
5220 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5246 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5255 0.546313 -0.00107178 -0.0990804 0.01 46 48 0 0 0
5265 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
5267 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5268 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
5274 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
5288 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
5331 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5343 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5347 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
5354 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
5358 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
5361 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5364 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
5368 0.518148 -0.00115713 -0.0196316 0.01 60 60 0.00410172 0 0.0232025
5375 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
5376 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
5383 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5387 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
5390 0.49471 -0.00122815 -0.0695139 0.01 44 44 -0.000547454 0.000746667 0
5397 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5400 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
5412 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5423 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5437 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5448 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5452 0.543853 -0.00107923 -0.0657215 0.01 45 45 0 0 0
5459 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5465 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5469 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
5477 0.53935 -0.00109288 -0.0371795 0.01 60 61 0 0 0
5486 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5501 0.493544 -0.00123169 -0.0695139 0.01 44 44 0 0 0
5502 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5515 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5516 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5523 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5545 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5548 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
5551 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5566 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5574 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5587 0.53241 -0.00111391 -0.0428341 0.01 60 60 0 0 0
5590 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5619 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
5635 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5656 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5688 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5690 0.541492 -0.00108639 -0.0569566 0.01 46 46 0 0 0
5694 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
5701 0.546313 -0.00107178 -0.0657215 0.01 46 47 0 0 0
5724 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
5728 0.495273 -0.00122645 -0.0428341 0.01 60 60 0 0 0
5748 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5751 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5752 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
5753 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
5768 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
5779 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
5793 0.546313 -0.00107178 -0.0779822 0.01 60 58 0 0 0
5794 0.576197 -0.000981221 -0.040402 0.01 60 59 0 0 0
5821 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5864 0.535633 -0.00110414 -0.0657215 0.01 46 46 0 0 0
5891 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5907 0.526716 -0.00113116 -0.0832118 0.01 46 47 0 0 0
5936 0.546313 -0.00107178 -0.0583559 0.01 46 46 0.00319202 0 0.0190666
5943 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
5950 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5963 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5975 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
5999 0.520317 -0.00115056 -0.053495 0.01 60 59 0 0 0
6015 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6026 0.521942 -0.00114563 -0.0978387 0.01 60 60 0 0 0
6032 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6036 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
6037 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6053 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6056 0.55826 -0.00103558 -0.00287599 0.01 96 95 0 0 0
6069 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6072 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6074 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
6077 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6087 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6097 0.553937 -0.00104867 -0.00287599 0.01 96 96 0 0 0
6098 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6103 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6116 0.53935 -0.00109288 -0.0393779 0.01 60 60 0.000980228 0 0.00596414
6122 0.546313 -0.00107178 -0.0265044 0.01 46 46 0 0 0
6139 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6143 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6154 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6158 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
6175 0.540522 -0.00108933 -0.0539229 0.01 60 60 -0.00180873 0 -0.0110889
6179 0.546313 -0.00107178 -0.0774226 0.01 45 47 0 0 0
6189 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
6207 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6214 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
6219 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6232 0.542018 -0.00108479 -0.0657215 0.01 45 45 0 0 0
6239 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
6243 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6245 0.544482 -0.00107733 -0.0832118 0.01 46 47 0 0 0
6250 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
6258 0.551922 -0.00105478 -0.0657215 0.01 45 45 -0.0034364 0.00560862 0
6283 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6285 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6288 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
6292 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6296 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
6298 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6305 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6306 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
6307 0.53935 -0.00109288 -0.0416642 0.01 60 60 0 0 0
6309 0.545641 -0.00107382 -0.00287599 0.01 97 97 0 0 0
6317 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6318 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
6330 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
6346 0.576197 -0.000981221 -0.0489278 0.01 60 60 -0.00124675 0 -0.00852579
6378 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
6394 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
6398 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6414 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6424 0.555124 -0.00104508 -0.0657215 0.01 46 46 0 0 0
6437 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6442 0.55714 -0.00103897 -0.0477734 0.01 60 59 -0.00051707 0 -0.00493933
6448 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
6451 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
6456 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6464 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6465 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
6482 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6490 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
6516 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6522 0.545641 -0.00107382 -0.00287599 0.01 97 97 0 0 0
6532 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6538 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6547 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
6548 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
6556 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
6570 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
6589 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6607 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6642 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6644 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
6697 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6711 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6719 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
6720 0.554909 -0.00104573 -0.0774226 0.01 46 46 0 0 0
6730 0.53357 -0.00111039 -0.00287599 0.01 96 96 0 0 0
6732 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
6733 0.521867 -0.00114586 -0.0397811 0.01 60 59 0 0 0
6754 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6761 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
6763 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6766 0.526716 -0.00113116 -0.0832118 0.01 45 46 0 0 0
6784 0.526716 -0.00113116 -0.0832118 0.01 46 47 0 0 0
6789 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6807 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6816 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
6818 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6835 0.558961 -0.00103345 -0.0428341 0.01 60 61 -0.0172268 0.019611 0
6853 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
6857 0.502994 -0.00120305 -0.0695139 0.01 45 45 -0.00678115 0.00903001 0
6870 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6872 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6875 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6891 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6901 0.543861 -0.00107921 -0.0543717 0.01 60 60 0 0 0
6904 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6916 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6929 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6950 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
6964 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
6981 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6990 0.555339 -0.00104443 -0.0774226 0.01 46 46 0 0 0
7003 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
7006 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7012 0.585941 -0.000951694 -0.00287599 0.01 96 96 0 0 0
7025 0.544589 -0.001077 -0.079882 0.01 60 59 0 0 0
7036 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7054 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7056 0.544871 -0.00107615 -0.042322 0.01 60 60 0 0 0
7099 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
7108 0.520317 -0.00115056 -0.0356156 0.01 60 60 0 0 0
7122 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7194 0.531966 -0.00111525 -0.0657215 0.01 45 44 -0.0067586 0.0104849 0
7210 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
7216 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
7217 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
7220 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7224 0.529421 -0.00112297 -0.0818369 0.01 46 46 0 0 0
7235 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7236 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7242 0.53935 -0.00109288 -0.0315344 0.01 60 60 0 0 0
7260 0.540657 -0.00108892 -0.0287247 0.01 60 60 0.00100738 0 0.00611949
7279 0.542822 -0.00108236 -0.042322 0.01 60 60 0 0 0
7291 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
7293 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
7295 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7313 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7343 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
7382 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
7388 0.546313 -0.00107178 -0.0625006 0.01 45 45 0 0 0
7411 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
7414 0.596247 -0.000920462 -0.012917 0.01 60 60 -0.00133716 0 -0.00954181
7420 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7422 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
7425 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7452 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
7469 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7471 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
7484 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
7491 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7492 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7518 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
7530 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7557 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
7565 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
7572 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
7579 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7588 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
7597 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7600 0.55826 -0.00103558 -0.00287599 0.01 96 96 0 0 0
7618 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7620 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
7626 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
7642 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7645 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
7652 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
7658 0.551226 -0.00105689 -0.0428341 0.01 60 60 0 0 0
7664 0.541492 -0.00108639 -0.0760387 0.01 45 46 0.000234291 0 0.00138389
7684 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
7690 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7717 0.536686 -0.00110095 -0.0405354 0.01 60 59 0 0 0
7723 0.556912 -0.00103966 -0.0657215 0.01 45 45 -0.00061202 0.00102848 0
7747 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7761 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
7764 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
7767 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7775 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7776 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
7783 0.546313 -0.00107178 -0.0601003 0.01 45 45 0 0 0
7785 0.543853 -0.00107923 -0.0657215 0.01 45 45 0 0 0
7814 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7816 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7848 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
7862 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
7898 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7906 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
7911 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
7936 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
7956 0.544589 -0.001077 -0.079882 0.01 60 59 0 0 0
7966 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7979 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
