max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4063 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4077 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
4081 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
4084 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4085 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
4091 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
4093 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
4094 0.581895 -0.000963954 -0.021269 0.01 60 60 0 0 0
4095 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
4099 0.576299 -0.000980913 -0.0128084 0.01 68 68 0 0 0
4102 0.574251 -0.00098712 -0.0128084 0.01 68 65 0 0 0
4113 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
4114 0.597124 -0.000917808 -0.0378193 0.01 60 59 0 0 0
4121 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
4122 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
4127 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
4129 0.607491 -0.000886392 -0.0653261 0.01 53 54 0 0 0
4134 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
4144 0.571725 -0.000994774 -0.0761561 0.01 53 55 0 0 0
4148 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
4150 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
4164 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4165 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4175 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
4181 0.6252 -0.000832728 -0.0128084 0.01 68 68 0 0 0
4185 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
4192 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
4197 0.588199 -0.000944851 -0.0241508 0.01 70 69 0 0 0
4198 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4200 0.547024 -0.00106962 -0.0327626 0.01 60 61 0 0 0
4209 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4210 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4217 0.576299 -0.000980913 -0.0128084 0.01 68 68 0 0 0
4220 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4232 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
4242 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
4244 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4250 0.558674 -0.00103432 -0.0238536 0.01 68 68 0 0 0
4255 0.565282 -0.0010143 -0.0444334 0.01 53 53 0 0 0
4258 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4261 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
4270 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
4271 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4278 0.556754 -0.00104014 -0.0653261 0.01 53 54 0 0 0
4279 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4282 0.565285 -0.00101429 -0.0128084 0.01 60 61 0 0 0
4286 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
4302 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
4315 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4318 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4319 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4325 0.613098 -0.0008694 -0.0150472 0.01 69 68 0 0 0
4332 0.582927 -0.000960828 -0.113189 0.01 53 53 0 0 0
4336 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4339 0.589424 -0.000941138 -0.057099 0.01 53 53 0 0 0
4342 0.558674 -0.00103432 -0.0238536 0.01 68 68 0 0 0
4343 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
4345 0.58178 -0.000964304 -0.000330175 0.01 53 54 0 0 0
4358 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
4374 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
4377 0.582656 -0.000961647 -0.0640219 0.01 53 53 2.9549e-05 0 0.00935686
4380 0.558674 -0.00103432 -0.0128084 0.01 68 68 0 0 0
4382 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
4395 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
4400 0.582562 -0.000961932 -0.0717658 0.01 60 59 0 0 0
4407 0.588199 -0.000944851 -0.0241508 0.01 70 69 0 0 0
4414 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
4419 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
4425 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
4429 0.617063 -0.000857384 -0.0383848 0.01 53 53 3.59714e-05 0 0.0129112
4430 0.582927 -0.000960828 -0.113189 0.01 53 53 0 0 0
4433 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
4439 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
4443 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
4447 0.582656 -0.000961647 -0.0733787 0.01 53 52 0 0 0
4450 0.574251 -0.00098712 -0.0128084 0.01 69 68 0 0 0
4453 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
4472 0.558674 -0.00103432 -0.0177915 0.01 68 68 0 0 0
4474 0.583189 -0.000960034 -0.0255251 0.01 69 69 -0.0150536 0 -0.0127167
4482 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
4483 0.576299 -0.000980913 -0.0128084 0.01 69 68 0 0 0
4484 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
4489 0.556754 -0.00104014 -0.0653261 0.01 53 53 0 0 0
4496 0.558674 -0.00103432 -0.0068765 0.01 68 68 0 0 0
4505 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
4512 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4518 0.613098 -0.0008694 -0.0128084 0.01 68 69 0 0 0
4527 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
4534 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4536 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
4540 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
4544 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4549 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
4551 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
4566 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
4567 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4572 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
4577 0.556754 -0.00104014 -0.0578587 0.01 52 53 0 0 0
4583 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
4587 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
4589 0.582656 -0.000961647 -0.0833374 0.01 53 54 0 0 0
4591 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
4593 0.611947 -0.000872887 -0.0128084 0.01 68 68 0.0106289 -0.0132527 0
4600 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4603 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4609 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
4625 0.58215 -0.000963181 -0.000330175 0.01 53 53 -0.00968954 0.0134901 0
4626 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
4627 0.530406 -0.00111998 -0.0148216 0.01 68 68 0 0 0
4637 0.589424 -0.000941138 -0.057099 0.01 53 54 0 0 0
4644 0.588199 -0.000944851 -0.00742718 0.01 69 69 0.0197782 0 0.0167236
4648 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4651 0.582656 -0.000961647 -0.0880698 0.01 53 53 0 0 0
4652 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4658 0.565282 -0.0010143 -0.0444334 0.01 53 54 0 0 0
4668 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
4674 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4683 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
4684 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
4685 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
4686 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
4687 0.571386 -0.000995801 -0.00364185 0.01 60 59 0 0 0
4694 0.558674 -0.00103432 -0.0262067 0.01 68 68 0 0 0
4709 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
4710 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4713 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
4715 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
4718 0.556754 -0.00104014 -0.0653261 0.01 53 53 0 0 0
4722 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
4727 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4730 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
4732 0.582656 -0.000961647 -0.0733787 0.01 53 54 0 0 0
4738 0.603269 -0.000899185 -0.0150472 0.01 68 68 0 0 0
4745 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
4757 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
4763 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4767 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
4769 0.578876 -0.000973102 -0.0148216 0.01 68 68 -0.0183653 0.0202025 0
4771 0.613098 -0.0008694 -0.0150472 0.01 70 68 0 0 0
4779 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
4783 0.58215 -0.000963181 -0.000330175 0.01 53 53 0 0 0
4784 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4785 0.582656 -0.000961647 -0.0580566 0.01 53 53 4.82947e-05 0 0.0153221
4803 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
4816 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
4821 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4827 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
4836 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4838 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
4848 0.621927 -0.000842645 -0.0837632 0.01 60 60 -0.0121618 0.00952929 -0.0433931
4866 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4867 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
4870 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
4871 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4876 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
4878 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
4887 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
4892 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
4908 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
4912 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
4919 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
4920 0.558674 -0.00103432 -0.0214122 0.01 68 68 0 0 0
4921 0.583189 -0.000960034 -0.0128084 0.01 69 69 0.0255529 -0.029909 0
4934 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
4935 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
4937 0.582656 -0.000961647 -0.0913617 0.01 53 53 0 0 0
4938 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
4944 0.589424 -0.000941138 -0.057099 0.01 53 53 0 0 0
4946 0.56866 -0.00100406 -0.000330175 0.01 53 54 0 0 0
4950 0.568346 -0.00100501 -0.0100029 0.01 60 60 -0.000973701 0 -0.00636105
4951 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
4952 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
4953 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
4959 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4962 0.589424 -0.000941138 -0.0663277 0.01 53 53 0 0 0
4967 0.6252 -0.000832728 -0.0128084 0.01 68 68 0 0 0
4968 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
4969 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4975 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
4991 0.538548 -0.00109531 -0.00957331 0.01 60 60 0 0 0
4998 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5002 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
5005 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
5006 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
5014 0.589614 -0.000940562 -0.0197783 0.01 60 60 0 0 0
5022 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
5026 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
5030 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
5032 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
5035 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
5041 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
5051 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5052 0.573396 -0.000989709 -0.0193001 0.01 60 60 0 0 0
5053 0.558674 -0.00103432 -0.0177915 0.01 68 68 0 0 0
5064 0.547139 -0.00106928 -0.0733944 0.01 60 60 0 0 0
5066 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
5069 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
5073 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
5076 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5077 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
5078 0.559622 -0.00103145 -0.0136826 0.01 60 60 0 0 0
5085 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5091 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
5105 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
5106 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
5114 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5121 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5122 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
5123 0.595666 -0.000922224 -0.113189 0.01 60 60 0 0 0
5124 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5127 0.582656 -0.000961647 -0.0733787 0.01 52 53 0 0 0
5128 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
5135 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
5138 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
5148 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
5149 0.58145 -0.000965304 -0.0833374 0.01 53 53 0 0 0
5156 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
5164 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
5165 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5169 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
5170 0.588199 -0.000944851 -0.0241508 0.01 68 69 0 0 0
5171 0.615567 -0.000861917 -0.121345 0.01 60 60 0 0 0
5173 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
5178 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
5183 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
5186 0.570254 -0.00099923 -0.0121755 0.01 60 61 -0.00993815 0.0115802 0
5188 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
5195 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5199 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5212 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
5229 0.589614 -0.000940562 -0.0096651 0.01 60 61 0 0 0
5237 0.528928 -0.00112446 -0.0305545 0.01 60 60 0.00886747 -0.00962025 0
5239 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
5245 0.588199 -0.000944851 -0.00821346 0.01 69 69 0 0 0
5254 0.538548 -0.00109531 -0.0305545 0.01 60 60 0 0 0
5256 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5258 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
5261 0.637532 -0.000795356 -0.0718218 0.01 53 54 0 0 0
5263 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
5264 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5268 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
5271 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
5285 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5296 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
5298 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
5306 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
5308 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
5311 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
5318 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
5321 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5328 0.582656 -0.000961647 -0.0972287 0.01 52 52 -0.000288382 0 -0.02385
5337 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
5341 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
5343 0.588199 -0.000944851 -0.00964752 0.01 69 69 0.0170843 0 0.0145033
5349 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
5355 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5368 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
5373 0.613098 -0.0008694 -0.0150472 0.01 69 68 0 0 0
5374 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
5385 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
5387 0.589614 -0.000940562 -0.0197783 0.01 60 60 0 0 0
5389 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
5408 0.55932 -0.00103236 -0.0148216 0.01 68 68 0 0 0
5413 0.551052 -0.00105742 -0.0136826 0.01 60 60 0.0140136 -0.0163095 0
5420 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
5425 0.613098 -0.0008694 -0.0128084 0.01 69 68 0 0 0
5429 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
5433 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
5436 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
5438 0.617063 -0.000857384 -0.0868985 0.01 52 52 0 0 0
5441 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5443 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
5455 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
5463 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
5464 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
5470 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5480 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
5484 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5489 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
5497 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
5501 0.613098 -0.0008694 -0.0183345 0.01 69 69 -0.00363317 0 -0.00328731
5504 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
5506 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
5508 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
5517 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5519 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
5522 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
5524 0.604293 -0.000896083 -0.074197 0.01 53 54 0 0 0
5527 0.626773 -0.00082796 -0.0403701 0.01 60 60 0 0 0
5529 0.589346 -0.000941375 -0.00754089 0.01 68 67 0 0 0
5531 0.636192 -0.000799417 -0.0128084 0.01 70 70 -0.0186066 0.0230944 0
5533 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
5537 0.556754 -0.00104014 -0.0653261 0.01 53 53 0 0 0
5542 0.558674 -0.00103432 -0.0177915 0.01 68 68 0 0 0
5544 0.600997 -0.00090607 -0.0146599 0.01 60 61 0 0 0
5545 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5549 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
5552 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
5555 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
5559 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
5579 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
5584 0.538548 -0.00109531 -0.00957331 0.01 60 61 0 0 0
5588 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5594 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5595 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
5596 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
5599 0.558674 -0.00103432 -0.0262067 0.01 68 68 0 0 0
5606 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5615 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
5616 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
5619 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
5628 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
5631 0.568346 -0.00100501 -0.015145 0.01 60 60 0 0 0
5634 0.558674 -0.00103432 -0.0214122 0.01 68 68 0 0 0
5646 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
5647 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5649 0.576299 -0.000980913 -0.0128084 0.01 68 68 0 0 0
5652 0.527163 -0.00112981 -0.0148216 0.01 68 68 0 0 0
5654 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
5660 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
5661 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
5667 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
5669 0.613098 -0.0008694 -0.0178947 0.01 68 68 -0.0026634 0 -0.00284759
5670 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
5686 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
5695 0.57906 -0.000972546 -0.0241508 0.01 69 69 0 0 0
5697 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
5705 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
5715 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
5720 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
5723 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
5729 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5731 0.547024 -0.00106962 -0.0327626 0.01 60 59 0 0 0
5737 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
5741 0.589424 -0.000941138 -0.0663277 0.01 53 53 0 0 0
5744 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
5749 0.556754 -0.00104014 -0.0653261 0.01 52 52 0 0 0
5750 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
5763 0.591865 -0.000933742 -0.0241508 0.01 69 69 -0.00307184 0.0036658 0
5764 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
5779 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
5780 0.610137 -0.000878372 -0.0128084 0.01 68 68 0 0 0
5781 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
5787 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
5790 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
5794 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
5799 0.576353 -0.000980749 -0.00364185 0.01 60 59 -0.0065254 0.00800669 0
5802 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5813 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
5814 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
5831 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
5834 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5845 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
5849 0.615567 -0.000861917 -0.125245 0.01 60 58 0 0 0
5854 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
5856 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5858 0.57234 -0.00099291 -0.0146535 0.01 60 61 0 0 0
5863 0.613098 -0.0008694 -0.0128084 0.01 70 69 0 0 0
5866 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
5875 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
5882 0.589435 -0.000941106 -0.00396304 0.01 60 60 0 0 0
5889 0.617063 -0.000857384 -0.0868985 0.01 53 52 0 0 0
5890 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
5896 0.582656 -0.000961647 -0.0733787 0.01 52 53 0 0 0
5901 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
5904 0.577259 -0.000978003 -0.0833374 0.01 53 53 0 0 0
5909 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
5929 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
5930 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
5935 0.583189 -0.000960034 -0.0128084 0.01 69 69 0 0 0
5936 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5938 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
5957 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
5962 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
5967 0.565282 -0.0010143 -0.0444334 0.01 53 54 0 0 0
5968 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
5987 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
5990 0.582656 -0.000961647 -0.0833374 0.01 52 52 0 0 0
5994 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
5996 0.556754 -0.00104014 -0.0653261 0.01 53 53 0 0 0
5998 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
6001 0.567362 -0.00100799 -0.0136826 0.01 60 61 0 0 0
