max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6138 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
6145 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6208 0.537053 -0.00109984 -0.0954785 0.01 60 60 0 0 0
6214 0.561172 -0.00102675 -0.00831765 0.01 86 86 0 0 0
6217 0.568719 -0.00100388 -0.00831765 0.01 86 85 0 0 0
6223 0.542823 -0.00108235 -0.0358399 0.01 60 61 0 0 0
6255 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6275 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
6280 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
6286 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
6291 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
6292 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
6323 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6328 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
6329 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6344 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
6348 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6349 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6350 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6363 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
6371 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6381 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
6427 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
6436 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6442 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6451 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
6453 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6478 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6490 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
6500 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6503 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
6505 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
6506 0.55946 -0.00103194 -0.00335129 0.01 86 86 0 0 0
6534 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
6585 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
6648 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6664 0.592661 -0.000931331 -0.0741484 0.01 60 60 0 0 0
6678 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6692 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6700 0.592661 -0.000931331 -0.0741484 0.01 60 60 0 0 0
6727 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
6739 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
6745 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
6759 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
6766 0.566793 -0.00100972 -0.0490485 0.01 44 44 0 0 0
6808 0.561758 -0.00102497 -0.0213702 0.01 44 44 0 0 0
6825 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
6855 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
6858 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
6873 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
6883 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
6903 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
6912 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
6927 0.568719 -0.00100388 -0.00886949 0.01 86 86 0 0 0
6932 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
6938 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
6941 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6970 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
6991 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
6999 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
7004 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
7023 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7033 0.561758 -0.00102497 -0.0154035 0.01 44 44 0 0 0
7095 0.566793 -0.00100972 -0.0490485 0.01 44 44 0 0 0
7108 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7113 0.566793 -0.00100972 -0.0226683 0.01 44 45 0 0 0
7116 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7132 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
7138 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
7141 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
7174 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
7183 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
7197 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
7210 0.567399 -0.00100788 -0.1124 0.01 60 60 0 0 0
7212 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7214 0.576972 -0.000978873 -0.00831765 0.01 85 85 -0.00778633 0.00825316 0
7220 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7228 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
7231 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7254 0.55808 -0.00103612 -0.0688317 0.01 60 61 0 0 0
7313 0.562739 -0.001022 -0.035481 0.01 43 44 0 0 0
7314 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
7322 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7331 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
7362 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
7366 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7397 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
7416 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
7418 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7474 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7477 0.566793 -0.00100972 -0.0213702 0.01 44 44 0 0 0
7484 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
7486 0.557947 -0.00103652 -0.0961551 0.01 60 60 0 0 0
7490 0.566793 -0.00100972 -0.0213702 0.01 44 44 0 0 0
7492 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
7552 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7589 0.571637 -0.000995039 -0.0701007 0.01 60 60 0.00190401 -0.00238895 0
7591 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7595 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
7649 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
7653 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7677 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
7681 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
7699 0.563942 -0.00101836 -0.0267499 0.01 60 60 0 0 0
7702 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
7728 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
7737 0.600326 -0.000908104 -0.0581497 0.01 60 60 0 0 0
7738 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7765 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7774 0.562739 -0.001022 -0.0225914 0.01 44 44 0.00055857 0 0.00237843
7792 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
7794 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7830 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7841 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
7870 0.55946 -0.00103194 -0.00831765 0.01 86 84 0 0 0
7879 0.543883 -0.00107914 -0.00831765 0.01 85 85 0 0 0
7913 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
7950 0.587512 -0.000946933 -0.105094 0.01 60 60 0 0 0
7982 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8016 0.593245 -0.000929561 -0.0263882 0.01 60 62 0 0 0
8033 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
8037 0.56168 -0.00102521 -0.0358399 0.01 60 60 -0.011959 0.0138997 0
8044 0.563987 -0.00101822 -0.035481 0.01 44 44 0 0 0
8052 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8072 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8103 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8127 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8137 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8149 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8150 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
8153 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
8175 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
8307 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8310 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
8311 0.567474 -0.00100765 -0.0606211 0.01 60 60 0 0 0
8400 0.59078 -0.000937029 -0.0919615 0.01 60 59 0 0 0
8413 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
8426 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8456 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8467 0.583446 -0.000959255 -0.0752258 0.01 60 61 0 0 0
8470 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
8490 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8496 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
8509 0.566793 -0.00100972 -0.0318245 0.01 43 42 0 0 0
8520 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
8532 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8552 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8554 0.561758 -0.00102497 -0.0154035 0.01 44 44 0 0 0
8561 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
8567 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8607 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
8644 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8660 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8682 0.564821 -0.00101569 -0.0680643 0.01 60 61 0 0 0
8720 0.558845 -0.0010338 -0.0895924 0.01 60 60 -7.35521e-05 0 -0.000488654
8751 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8764 0.55946 -0.00103194 -0.00335129 0.01 85 85 0 0 0
8771 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8786 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8788 0.563942 -0.00101836 -0.00947071 0.01 60 61 -0.00182846 0 -0.00836017
8822 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
8837 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8864 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8883 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
8886 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
8888 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8891 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8901 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
8902 0.568882 -0.00100339 -0.0358399 0.01 60 59 0 0 0
8943 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8962 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
8983 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
8990 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
9001 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
9021 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
9064 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
9077 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
9142 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
9161 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
9163 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
9167 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
9192 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9193 0.566793 -0.00100972 -0.0350363 0.01 44 44 -0.0027371 0 -0.0119622
9214 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
9223 0.564264 -0.00101738 -0.0581497 0.01 60 59 0 0 0
9235 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
9243 0.566793 -0.00100972 -0.0213702 0.01 44 46 0 0 0
9249 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
9283 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9302 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
9355 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9387 0.563942 -0.00101836 -0.00947071 0.01 60 60 0 0 0
9401 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
9404 0.547781 -0.00106733 -0.0230376 0.01 60 60 0 0 0
9408 0.55946 -0.00103194 -0.00335129 0.01 86 86 0 0 0
9417 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9420 0.537053 -0.00109984 -0.0903714 0.01 60 60 0 0 0
9421 0.557712 -0.00103724 -0.016559 0.01 86 85 0 0 0
9422 0.55946 -0.00103194 -0.00831765 0.01 86 84 0 0 0
9425 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
9431 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
9490 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9492 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
9510 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
9511 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
9524 0.543883 -0.00107914 -0.00831765 0.01 85 85 0 0 0
9536 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9556 0.559668 -0.00103131 -0.00335129 0.01 86 86 -0.000213921 0.00020802 0
9562 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
9568 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9611 0.55946 -0.00103194 -0.00335129 0.01 86 86 0 0 0
9615 0.575652 -0.000982872 -0.0673421 0.01 60 58 0 0 0
9667 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
9690 0.566793 -0.00100972 -0.0213702 0.01 44 44 0 0 0
9698 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
9723 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
9724 0.568719 -0.00100388 -0.00831765 0.01 85 86 0 0 0
9745 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
9797 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
9826 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
9829 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9840 0.57856 -0.00097406 -0.0752258 0.01 60 62 0 0 0
9848 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
9866 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
9892 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
9912 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
9961 0.557947 -0.00103652 -0.0961551 0.01 60 60 0 0 0
9978 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10015 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
10022 0.561758 -0.00102497 -0.0154035 0.01 44 44 0 0 0
10032 0.561623 -0.00102538 -0.00831765 0.01 85 85 0 0 0
10051 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
10052 0.557947 -0.00103652 -0.0294322 0.01 60 59 0 0 0
10085 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
10097 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
10126 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10128 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10129 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10143 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10180 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10199 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
10212 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10222 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
10233 0.557947 -0.00103652 -0.0961551 0.01 60 61 0 0 0
10242 0.55541 -0.00104421 -0.0891038 0.01 60 60 0 0 0
10258 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10289 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10290 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10297 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
10299 0.561623 -0.00102538 -0.00831765 0.01 85 85 0 0 0
10358 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10375 0.566793 -0.00100972 -0.0318245 0.01 44 45 0 0 0
10395 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
10407 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
10408 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
10449 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
10473 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10479 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
10481 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10483 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
10497 0.59078 -0.000937029 -0.0919615 0.01 60 60 0 0 0
10540 0.566793 -0.00100972 -0.0410071 0.01 43 43 0 0 0
10547 0.557712 -0.00103724 -0.016559 0.01 85 85 0 0 0
10559 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
10575 0.600326 -0.000908104 -0.0581497 0.01 60 61 0 0 0
10586 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10593 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10608 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
10626 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10630 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10640 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10690 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
10703 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
10724 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10730 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
10738 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10740 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
10755 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
10785 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
10804 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
10833 0.566793 -0.00100972 -0.035481 0.01 44 45 0 0 0
10843 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10850 0.55946 -0.00103194 -0.00335129 0.01 86 86 0 0 0
10855 0.570925 -0.000997198 -0.0448234 0.01 60 61 0 0 0
10866 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10882 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
10883 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10890 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
10906 0.554368 -0.00104737 -0.0723246 0.01 60 59 0 0 0
10916 0.548386 -0.0010655 -0.0324903 0.01 44 44 0.0110192 -0.0184074 0
10933 0.581566 -0.000964952 -0.0752258 0.01 60 59 0 0 0
10936 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
11043 0.55946 -0.00103194 -0.00335129 0.01 85 84 -0.025247 0 -0.00293045
11086 0.55946 -0.00103194 -0.00335129 0.01 86 86 0 0 0
11112 0.558845 -0.0010338 -0.0934441 0.01 60 60 0 0 0
11137 0.55541 -0.00104421 -0.0891038 0.01 60 60 0.00284463 -0.00343496 0
11143 0.55946 -0.00103194 -0.00335129 0.01 86 86 0 0 0
11146 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11148 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11168 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
11193 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
11198 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
11228 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
11232 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11254 0.557712 -0.00103724 -0.016559 0.01 85 85 0 0 0
11265 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11288 0.555435 -0.00104414 -0.0358399 0.01 60 61 0 0 0
11291 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
11309 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
11314 0.562235 -0.00102353 -0.0915808 0.01 60 59 0 0 0
11330 0.568882 -0.00100339 -0.0358399 0.01 60 61 0 0 0
11353 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
11387 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
11390 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
11397 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11402 0.568719 -0.00100388 -0.00831765 0.01 85 86 0 0 0
11422 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
11424 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
11475 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
11484 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
11495 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
11518 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
11529 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
11543 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
11548 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
11556 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11574 0.561623 -0.00102538 -0.00831765 0.01 85 85 0 0 0
11613 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
11615 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
11626 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
11657 0.561623 -0.00102538 -0.00831765 0.01 85 85 -0.00208181 0.00216299 0
11681 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
11686 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
11699 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
11715 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
11749 0.547781 -0.00106733 -0.0358399 0.01 60 61 0 0 0
11784 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
11791 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
11805 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
11835 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
11844 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
11854 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
11861 0.570925 -0.000997198 -0.0448234 0.01 60 60 0 0 0
11871 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
11885 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
11887 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
11926 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
11936 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
11970 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
12032 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
12033 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
12049 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
12080 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
12087 0.574026 -0.000987799 -0.0891038 0.01 60 61 0 0 0
12108 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
12123 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
12136 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
12210 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
12260 0.55946 -0.00103194 -0.00831765 0.01 86 84 0 0 0
12301 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12322 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
12325 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
12336 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
12360 0.592661 -0.000931331 -0.0741484 0.01 60 60 -0.019938 0.0256278 0
12375 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12379 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
12388 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
12391 0.566793 -0.00100972 -0.0213702 0.01 44 44 0 0 0
12420 0.557712 -0.00103724 -0.016559 0.01 85 85 0 0 0
12425 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
12429 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
12434 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12452 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
12468 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
12472 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
12474 0.599149 -0.000911671 -0.0752258 0.01 60 60 -0.00808337 0.0108618 0
12493 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
12518 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
12525 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
12526 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
12528 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12547 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
12549 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
12569 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
