max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2605 0.497434 -0.0012199 -0.0510738 0.01 51 52 0 0 0
2607 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2609 0.461202 -0.00132969 -0.0676952 0.01 60 60 -0.00642413 0.00561965 0
2612 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2616 0.462428 -0.00132598 -0.0676952 0.01 60 59 0 0 0
2618 0.56638 -0.00101097 -0.0692663 0.01 72 71 0 0 0
2628 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2634 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2638 0.484938 -0.00125776 -0.059193 0.01 49 51 0 0 0
2640 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
2641 0.520786 -0.00114913 -0.0510738 0.01 60 60 0 0 0
2645 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2647 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
2654 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2655 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
2676 0.509405 -0.00118362 -0.0510738 0.01 60 60 0 0 0
2680 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2695 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
2697 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
2714 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
2731 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
2733 0.525371 -0.00113524 -0.0144414 0.01 51 50 0.000639409 -0.000790238 0
2737 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2740 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2741 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2743 0.56638 -0.00101097 -0.0654399 0.01 71 71 0 0 0
2747 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
2748 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2750 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2751 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2754 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2758 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2766 0.495398 -0.00122607 -0.0510738 0.01 60 61 0 0 0
2769 0.521886 -0.0011458 -0.0493203 0.01 51 53 0 0 0
2777 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
2795 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
2809 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2816 0.53664 -0.00110109 -0.0144414 0.01 51 51 0 0 0
2820 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2834 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2840 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
2846 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
2862 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2867 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
2876 0.51761 -0.00115876 -0.0510738 0.01 60 60 0 0 0
2886 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2894 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
2901 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2906 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2916 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2920 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2925 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
2975 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2982 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
2991 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2994 0.50929 -0.00118397 -0.0265165 0.01 60 60 0 0 0
3002 0.506562 -0.00119224 -0.059193 0.01 51 51 -0.0198463 0.021624 0
3014 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3015 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
3017 0.47204 -0.00129685 -0.0552128 0.01 60 60 0 0 0
3027 0.594361 -0.00092618 -0.0510738 0.01 60 60 0 0 0
3048 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3075 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3078 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3079 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3085 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3089 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3099 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3103 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3109 0.531618 -0.00111631 -0.0144414 0.01 51 51 0 0 0
3111 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3113 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3127 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3135 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3139 0.526161 -0.00113284 -0.0144414 0.01 51 53 0 0 0
3150 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
3155 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3156 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3159 0.471155 -0.00129953 -0.0653401 0.01 60 60 0 0 0
3170 0.526161 -0.00113284 -0.00215612 0.01 50 50 0.000493377 0 0.00883226
3194 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3198 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3205 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3224 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3232 0.532313 -0.0011142 -0.0549487 0.01 60 60 0 0 0
3237 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3242 0.56638 -0.00101097 -0.0692663 0.01 72 71 0 0 0
3243 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3248 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3249 0.526161 -0.00113284 -0.00419619 0.01 51 51 0.000332609 0 0.0102452
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3274 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3277 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3284 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
3291 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3323 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3329 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3351 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3357 0.526161 -0.00113284 -0.0144414 0.01 51 50 0 0 0
3374 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3377 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3382 0.56638 -0.00101097 -0.0634675 0.01 71 71 0 0 0
3396 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3400 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3415 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3428 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3437 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3459 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3461 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3465 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3474 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3476 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3482 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
3494 0.453382 -0.00135339 -0.0676952 0.01 60 60 0 0 0
3498 0.468314 -0.00130814 -0.0320573 0.01 60 60 0 0 0
3499 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3500 0.526161 -0.00113284 -0.0144414 0.01 51 50 0 0 0
3504 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3519 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3520 0.453382 -0.00135339 -0.0676952 0.01 60 59 0.00395712 -0.00342128 0
3526 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
3527 0.51896 -0.00115467 -0.00438636 0.01 51 51 0.00602914 -0.00720143 0
3532 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
3536 0.524206 -0.00113877 -0.0144414 0.01 50 50 0.00158651 -0.00195581 0
3537 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3544 0.56638 -0.00101097 -0.0692663 0.01 72 70 0 0 0
3549 0.468314 -0.00130814 -0.0592771 0.01 60 61 0 0 0
3576 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3580 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3583 0.490956 -0.00123953 -0.0510738 0.01 60 60 0 0 0
3587 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
3597 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3598 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3599 0.562787 -0.00102186 -0.0692663 0.01 72 71 0.00262463 -0.00359362 0
3618 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3648 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3653 0.526815 -0.00113086 -0.0510738 0.01 60 60 0 0 0
3655 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
3660 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3668 0.566959 -0.00100921 -0.0277812 0.01 71 70 0 0 0
3694 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
3698 0.562787 -0.00102186 -0.0692663 0.01 71 71 0 0 0
3708 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3709 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3722 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3726 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
3735 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3739 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3741 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3750 0.468314 -0.00130814 -0.0385694 0.01 60 60 0 0 0
3755 0.50929 -0.00118397 -0.0265165 0.01 60 60 0.00740874 -0.00751525 0
3788 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3796 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3799 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3811 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3816 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3824 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3828 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
3830 0.465013 -0.00131814 -0.0251933 0.01 60 60 0 0 0
3832 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3847 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3855 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3857 0.493472 -0.0012319 -0.032382 0.01 60 60 0 0 0
3858 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
3867 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3868 0.509142 -0.00118442 -0.0144414 0.01 51 52 0 0 0
3876 0.526161 -0.00113284 -0.0109884 0.01 51 50 0 0 0
3878 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3887 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3891 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3892 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3893 0.526161 -0.00113284 -0.0109884 0.01 51 51 0 0 0
3896 0.464132 -0.00132081 -0.0592771 0.01 60 60 0 0 0
3897 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3898 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3902 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
3922 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
3931 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3934 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3936 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3938 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3940 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
3945 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
3946 0.484938 -0.00125776 -0.0670886 0.01 51 52 0 0 0
3948 0.501877 -0.00120643 -0.0510738 0.01 60 60 0 0 0
3952 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3956 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
3960 0.484938 -0.00125776 -0.0510738 0.01 50 52 0 0 0
3965 0.53133 -0.00111718 -0.0484703 0.01 60 61 0 0 0
3974 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
3977 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
3992 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3993 0.497434 -0.0012199 -0.0500867 0.01 51 51 0.000493616 0 0.0137504
3996 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
4002 0.501877 -0.00120643 -0.0510738 0.01 60 60 0 0 0
4004 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4032 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
4036 0.484938 -0.00125776 -0.0382295 0.01 49 49 0.00124758 0 0.0128443
4039 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4045 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
4048 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4050 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4051 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4060 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4066 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
4073 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
4074 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4085 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4086 0.532313 -0.0011142 -0.0549487 0.01 60 60 0 0 0
4088 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
4104 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
4111 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
4114 0.562787 -0.00102186 -0.0692663 0.01 73 72 0 0 0
4116 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
4124 0.527234 -0.00112959 -0.0101745 0.01 51 51 0.000137836 0 0.00426694
4142 0.518855 -0.00115498 -0.036802 0.01 60 59 0 0 0
4146 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
4150 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
4151 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4153 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4155 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
4159 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
4165 0.484938 -0.00125776 -0.0436866 0.01 50 50 0 0 0
4168 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4170 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4171 0.516195 -0.00116304 -0.0493203 0.01 51 51 0.00479507 -0.00569057 0
4186 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4193 0.526161 -0.00113284 -0.0109884 0.01 51 51 0 0 0
4198 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
4201 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4208 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
4212 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4218 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4221 0.497434 -0.0012199 -0.0496519 0.01 51 52 0 0 0
4226 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
4238 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
4239 0.455583 -0.00134672 -0.0870297 0.01 60 60 0 0 0
4240 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
4246 0.531618 -0.00111631 -0.0144414 0.01 50 50 0 0 0
4247 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
4272 0.455583 -0.00134672 -0.0729306 0.01 60 60 0 0 0
4280 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
4282 0.554211 -0.00104784 -0.0144414 0.01 50 50 0 0 0
4289 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4290 0.53664 -0.00110109 -0.0144414 0.01 51 51 0 0 0
4293 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4295 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4297 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4300 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
4319 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
4327 0.522845 -0.00114289 -0.0517976 0.01 60 60 0 0 0
4330 0.520786 -0.00114913 -0.0510738 0.01 60 60 0 0 0
4358 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4368 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4372 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
4378 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4393 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
4410 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4412 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4437 0.56638 -0.00101097 -0.038562 0.01 71 71 0.0438512 0 0.0307043
4443 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
4448 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
4453 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4463 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4471 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4473 0.411408 -0.00148058 -0.0580014 0.01 60 59 0 0 0
4474 0.439245 -0.00139623 -0.066881 0.01 60 61 0 0 0
4477 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4485 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4487 0.484938 -0.00125776 -0.0510146 0.01 51 51 0 0 0
4488 0.556078 -0.00104219 -0.0277812 0.01 71 71 0 0 0
4489 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4500 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4502 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4506 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4528 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
4530 0.524206 -0.00113877 -0.0144414 0.01 49 49 0 0 0
4532 0.484938 -0.00125776 -0.0510146 0.01 51 51 0 0 0
4542 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
4545 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4548 0.56638 -0.00101097 -0.067377 0.01 71 71 0 0 0
4549 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
4559 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4561 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4562 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4563 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
4566 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4569 0.497434 -0.0012199 -0.0710271 0.01 51 51 -0.000258356 0 -0.00718997
4589 0.526161 -0.00113284 -0.0144414 0.01 49 51 0 0 0
4597 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4621 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4627 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4640 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
4643 0.494245 -0.00122956 -0.053312 0.01 60 60 0.000357658 0 0.0019008
4657 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4658 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4662 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4678 0.503914 -0.00120026 -0.0510738 0.01 51 52 0 0 0
4683 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4686 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4687 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4702 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4707 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
4712 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
4716 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
4717 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4719 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
4723 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4728 0.45055 -0.00136197 -0.0592771 0.01 60 61 0 0 0
4742 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4745 0.524104 -0.00113908 -0.0144414 0.01 50 50 0 0 0
4750 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4752 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
4760 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
4761 0.568793 -0.00100366 -0.0692663 0.01 72 72 0 0 0
4771 0.45055 -0.00136197 -0.0592771 0.01 60 61 0 0 0
4776 0.526161 -0.00113284 -0.00438636 0.01 51 51 0.000326887 0 0.010055
4781 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
4784 0.452486 -0.0013561 -0.0676952 0.01 60 60 0.00358838 -0.00309676 0
4793 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4807 0.500528 -0.00121052 -0.0615767 0.01 60 59 0 0 0
4808 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4813 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
4815 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
4823 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4830 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4831 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4836 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4838 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
4840 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4852 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4853 0.487916 -0.00124874 -0.0546751 0.01 60 60 0 0 0
4862 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4870 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4875 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4877 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4878 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4883 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
4889 0.532313 -0.0011142 -0.0549487 0.01 60 60 0 0 0
4921 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
4922 0.53664 -0.00110109 -0.0144414 0.01 51 51 0 0 0
4942 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
4945 0.484938 -0.00125776 -0.0436866 0.01 50 50 0 0 0
4951 0.526161 -0.00113284 -0.0116546 0.01 50 50 0 0 0
4959 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4967 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
4973 0.484938 -0.00125776 -0.0510738 0.01 49 52 0 0 0
4979 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4984 0.484938 -0.00125776 -0.0670886 0.01 51 52 0 0 0
4987 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4993 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5000 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5008 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5013 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5019 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
5020 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
5021 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5026 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
5030 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5037 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5039 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5049 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5050 0.497434 -0.0012199 -0.0510738 0.01 51 52 0 0 0
5053 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5057 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5061 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
5068 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
5075 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
5079 0.522845 -0.00114289 -0.0517976 0.01 60 60 -0.017061 0.0176113 0
5080 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5084 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5090 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5096 0.52448 -0.00113794 -0.0420403 0.01 60 60 0 0 0
5099 0.526161 -0.00113284 -0.0144414 0.01 51 50 0 0 0
5107 0.458025 -0.00133932 -0.0676952 0.01 60 60 0 0 0
5111 0.554839 -0.00104594 -0.0510738 0.01 60 60 0 0 0
5115 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5116 0.561681 -0.00102521 -0.0692663 0.01 72 72 0 0 0
5125 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
5130 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5132 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
5135 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
5138 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
