max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1973 0.582258 -0.000962856 -0.0715323 0.01 60 59 0 0 0
1980 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
1991 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1998 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2006 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
2009 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2024 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2033 0.594781 -0.000924907 -0.0564625 0.01 60 60 0 0 0
2043 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
2052 0.606402 -0.000889692 -0.01157 0.01 69 69 -0.00988019 0 -0.00849998
2058 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2076 0.57942 -0.000971455 -0.0376477 0.01 51 51 -0.00132583 0.00195903 0
2078 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2081 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2083 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
2097 0.577461 -0.000977391 -0.0376477 0.01 52 51 0 0 0
2099 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2100 0.553189 -0.00105094 -0.0259278 0.01 52 52 0 0 0
2103 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2111 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2114 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2120 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
2124 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
2125 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
2128 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2135 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2140 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2142 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
2146 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2151 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2154 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2160 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
2162 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
2163 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2170 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
2172 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2178 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2179 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2189 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2192 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2212 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2224 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2232 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2235 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2247 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
2255 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2263 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
2269 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
2278 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2280 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2284 0.576506 -0.000980284 -0.0737666 0.01 52 52 0 0 0
2285 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2291 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2300 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2302 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
2303 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2305 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2310 0.598041 -0.000915026 -0.0454897 0.01 60 60 0 0 0
2311 0.56453 -0.00101657 -0.00180484 0.01 68 68 0.00140494 0 0.00126514
2313 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2315 0.59278 -0.00093097 -0.0528476 0.01 60 61 0 0 0
2318 0.576506 -0.000980284 -0.0737666 0.01 52 52 0 0 0
2325 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2327 0.576506 -0.000980284 -0.0736293 0.01 60 60 0 0 0
2332 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2333 0.558846 -0.0010338 -0.0527812 0.01 60 60 0.0168595 -0.0207052 0
2342 0.553189 -0.00105094 -0.0388852 0.01 51 52 0 0 0
2347 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2360 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2361 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
2363 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
2369 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
2377 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
2378 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
2385 0.569824 -0.00100053 -0.0376477 0.01 60 59 0 0 0
2387 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2401 0.529858 -0.00112164 -0.0454611 0.01 52 52 0 0 0
2403 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
2404 0.571731 -0.000994754 -0.0154017 0.01 60 61 0 0 0
2411 0.56453 -0.00101657 -0.0230391 0.01 69 69 0 0 0
2419 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2420 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
2421 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2422 0.56453 -0.00101657 -0.0149144 0.01 68 67 0 0 0
2423 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
2426 0.580628 -0.000967794 -0.00306998 0.01 68 68 0 0 0
2429 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2434 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
2438 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2443 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2447 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2451 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2454 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2458 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2461 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2467 0.56453 -0.00101657 -0.00306998 0.01 69 68 0 0 0
2468 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
2470 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2473 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2475 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
2484 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2489 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
2490 0.567225 -0.00100841 -0.0685515 0.01 60 59 0.000171244 0 0.00170024
2492 0.553189 -0.00105094 -0.0578686 0.01 52 52 -0.000167668 0 -0.0124075
2502 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2503 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2506 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2515 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
2524 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2525 0.59578 -0.000921877 -0.0366621 0.01 60 60 0 0 0
2534 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
2538 0.565286 -0.00101429 -0.0154017 0.01 60 60 0 0 0
2539 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
2541 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
2551 0.607839 -0.000885337 -0.0621654 0.01 60 61 0 0 0
2556 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2563 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2564 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2574 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
2598 0.579922 -0.000969935 -0.0465238 0.01 60 59 0 0 0
2601 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2602 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
2605 0.580628 -0.000967794 -0.00306998 0.01 68 68 0 0 0
2611 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
2612 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2620 0.597321 -0.00091721 -0.00306998 0.01 69 69 0 0 0
2622 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2629 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2655 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2656 0.553189 -0.00105094 -0.0454611 0.01 52 53 0 0 0
2663 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2669 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
2677 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2684 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2686 0.577461 -0.000977391 -0.0376477 0.01 52 51 0 0 0
2688 0.615277 -0.000862798 -0.0653234 0.01 60 59 0 0 0
2690 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2699 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2702 0.576506 -0.000980284 -0.0737666 0.01 52 53 0 0 0
2717 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2718 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2722 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
2726 0.609736 -0.000879589 -0.0537318 0.01 60 60 0 0 0
2732 0.607286 -0.000887012 -0.0635515 0.01 60 60 0 0 0
2738 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
2742 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2745 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2756 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2761 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
2775 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2776 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2778 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2780 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
2794 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
2798 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2804 0.571264 -0.000996169 -0.0137533 0.01 60 60 0 0 0
2807 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2812 0.585209 -0.000953914 -0.0564625 0.01 60 60 0.00728528 -0.00957203 0
2816 0.559327 -0.00103234 -0.0160926 0.01 60 60 0 0 0
2818 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2834 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
2845 0.591799 -0.000933943 -0.00306998 0.01 69 69 0.0128762 -0.014603 0
2847 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
2862 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
2871 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2875 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2876 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2877 0.577461 -0.000977391 -0.0376477 0.01 51 52 0 0 0
2881 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2882 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
2887 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2888 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2890 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
2903 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
2910 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2913 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2916 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2925 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2927 0.56453 -0.00101657 -0.00306998 0.01 68 67 0 0 0
2929 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2934 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2937 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2939 0.594781 -0.000924907 -0.0564625 0.01 60 60 0 0 0
2941 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2954 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2958 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
2968 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
2979 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2984 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2990 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2991 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2992 0.610269 -0.000877974 -0.056606 0.01 60 59 0 0 0
2996 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
2997 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2998 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
3005 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3015 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
3024 0.577461 -0.000977391 -0.0453999 0.01 51 51 -0.000207201 0 -0.00775217
3027 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3028 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
3029 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
3031 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3033 0.580628 -0.000967794 -0.00306998 0.01 68 68 0 0 0
3042 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
3055 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
3057 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
3058 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
3063 0.553189 -0.00105094 -0.0388852 0.01 52 52 0 0 0
3066 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
3068 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3069 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
3070 0.582098 -0.00096334 -0.0181813 0.01 60 59 0 0 0
3075 0.576012 -0.000981783 -0.0140224 0.01 68 68 0 0 0
3077 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
3084 0.610269 -0.000877974 -0.0594084 0.01 60 60 0.00063616 0 0.00489264
3086 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3087 0.561891 -0.00102457 -0.0150362 0.01 60 61 0 0 0
3091 0.610269 -0.000877974 -0.0528971 0.01 60 59 0 0 0
3094 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3111 0.553189 -0.00105094 -0.0346463 0.01 52 52 0 0 0
3122 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
3125 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3131 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3142 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3147 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3148 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
3151 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3158 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
3171 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3177 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3183 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
3200 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3202 0.585141 -0.000954117 -0.077186 0.01 60 60 0 0 0
3204 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
3206 0.553189 -0.00105094 -0.0180559 0.01 52 52 0.000370309 0 0.0274052
3211 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3213 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
3218 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3222 0.603992 -0.000896995 -0.00306998 0.01 70 70 0.00211987 -0.00241005 0
3224 0.591426 -0.000935072 -0.0635515 0.01 60 59 0 0 0
3234 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
3235 0.604736 -0.000894738 -0.0128364 0.01 60 61 0 0 0
3236 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
3243 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3246 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
3249 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
3258 0.56453 -0.00101657 -0.00114347 0.01 68 68 0 0 0
3268 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3274 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3277 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3284 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3285 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
3288 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3291 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3297 0.577461 -0.000977391 -0.0376477 0.01 51 50 0 0 0
3299 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3300 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
3303 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3308 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3310 0.577461 -0.000977391 -0.0842391 0.01 51 52 -0.000576034 0 -0.0465914
3313 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
3325 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3327 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
3328 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
3329 0.58602 -0.000951454 -0.0150362 0.01 60 60 0 0 0
3334 0.568838 -0.00100352 -0.00306998 0.01 69 68 0 0 0
3336 0.577461 -0.000977391 -0.0376477 0.01 50 51 0 0 0
3345 0.56453 -0.00101657 -0.00306998 0.01 68 69 0 0 0
3350 0.592892 -0.000930632 -0.0554263 0.01 60 60 0.00111748 0 0.00812527
3354 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3361 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3370 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
3373 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3380 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
3384 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3389 0.553189 -0.00105094 -0.0454611 0.01 52 51 0 0 0
3392 0.613407 -0.000868463 -0.0528476 0.01 60 61 0 0 0
3414 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
3421 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3429 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
3431 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3432 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3433 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3435 0.59578 -0.000921877 -0.0366621 0.01 60 59 0 0 0
3437 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3443 0.606402 -0.000889692 -0.00435373 0.01 69 69 0 0 0
3444 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
3455 0.576506 -0.000980284 -0.0910903 0.01 60 60 0 0 0
3458 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
3459 0.606402 -0.000889692 -0.00306998 0.01 68 69 0 0 0
3470 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
3472 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
3474 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3483 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3487 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
3491 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
3497 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3501 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3518 0.576506 -0.000980284 -0.0737666 0.01 52 53 0 0 0
3520 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
3521 0.567572 -0.00100736 -0.0747338 0.01 60 61 0 0 0
3524 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
3533 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3535 0.548422 -0.00106539 -0.0454611 0.01 50 50 0.00348239 -0.00476766 0
3539 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3541 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3550 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
3551 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3563 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3567 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
3568 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
3569 0.592281 -0.000932481 -0.0775712 0.01 60 60 0 0 0
3574 0.553189 -0.00105094 -0.0647112 0.01 52 52 0 0 0
3581 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
3590 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
3594 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3595 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
3596 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
3611 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3615 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3620 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3623 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3624 0.553189 -0.00105094 -0.0376477 0.01 52 54 0 0 0
3629 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3630 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3634 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3635 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3642 0.606402 -0.000889692 -0.00306998 0.01 68 69 0 0 0
3648 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3655 0.553189 -0.00105094 -0.0223365 0.01 52 52 0 0 0
3659 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
3660 0.535604 -0.00110423 -0.0485308 0.01 52 54 0 0 0
3673 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3677 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
3678 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
3680 0.576779 -0.000979456 -0.0497587 0.01 60 61 0 0 0
3681 0.592281 -0.000932481 -0.0384608 0.01 60 59 0 0 0
3687 0.596198 -0.000920611 -0.0635515 0.01 60 60 0 0 0
3694 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
3699 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
3711 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
3712 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3713 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3715 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3723 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
3725 0.623881 -0.000836724 -0.00306998 0.01 68 68 -0.0145755 0.0174795 0
3734 0.553189 -0.00105094 -0.0519374 0.01 52 52 -8.81404e-05 0 -0.00647629
3739 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3741 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
3748 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
3759 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3765 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3768 0.610269 -0.000877974 -0.0782551 0.01 51 51 0 0 0
3769 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
3773 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3776 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3781 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
3784 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3787 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3793 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3799 0.56453 -0.00101657 -0.00306998 0.01 69 68 0 0 0
3801 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
3804 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
3805 0.590355 -0.000938317 -0.0150362 0.01 68 68 0 0 0
3806 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3820 0.598997 -0.000912132 -0.060689 0.01 60 59 0 0 0
3821 0.571962 -0.000994055 -0.0702517 0.01 60 59 0 0 0
3823 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3825 0.590355 -0.000938317 -0.0150362 0.01 68 67 -0.0083904 0.00973386 0
3827 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3830 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3835 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
3837 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3844 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3847 0.553189 -0.00105094 -0.0454611 0.01 50 51 0 0 0
3848 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3849 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3850 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3857 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
3864 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3865 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3866 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
3872 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
