max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2865 0.573465 -0.000989501 -0.0706349 0.01 60 62 0 0 0
2868 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2881 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2887 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
2888 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
2896 0.531015 -0.00111814 -0.0820192 0.01 51 51 0 0 0
2897 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2901 0.543322 -0.00108084 -0.0764162 0.01 60 60 0 0 0
2910 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2912 0.524952 -0.00113651 -0.0932724 0.01 60 59 0 0 0
2918 0.571112 -0.00099663 -0.0497407 0.01 70 70 -0.00797448 0 -0.00624334
2919 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
2928 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2929 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
2935 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2938 0.538335 -0.00109595 -0.076749 0.01 51 51 0 0 0
2946 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
2955 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
2967 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
2975 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2980 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2981 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2996 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
3001 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
3005 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3006 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3007 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3009 0.522374 -0.00114432 -0.0694756 0.01 60 60 0 0 0
3013 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3015 0.518643 -0.00115563 -0.0700312 0.01 69 69 0 0 0
3022 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3026 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3036 0.562154 -0.00102378 -0.0764162 0.01 60 59 0 0 0
3037 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3038 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3039 0.518643 -0.00115563 -0.0700312 0.01 69 69 0 0 0
3051 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3057 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3059 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3064 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3073 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3082 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
3102 0.545036 -0.00107565 -0.0587543 0.01 60 59 0 0 0
3114 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
3118 0.521015 -0.00114844 -0.0788278 0.01 60 59 0 0 0
3144 0.524952 -0.00113651 -0.0837251 0.01 60 60 0 0 0
3156 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
3160 0.527092 -0.00113002 -0.0697725 0.01 70 69 0 0 0
3163 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
3172 0.531015 -0.00111814 -0.0820192 0.01 51 51 0 0 0
3179 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
3184 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3192 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3198 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3200 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
3203 0.521558 -0.00114679 -0.0820192 0.01 49 50 0 0 0
3213 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
3224 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
3233 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3251 0.575373 -0.000983719 -0.0832697 0.01 60 60 0 0 0
3257 0.586504 -0.000949987 -0.0434973 0.01 70 70 0 0 0
3265 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
3270 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3274 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3276 0.494942 -0.00122745 -0.0729369 0.01 60 59 0 0 0
3278 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
3279 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
3286 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
3296 0.518643 -0.00115563 -0.0700312 0.01 69 68 0 0 0
3301 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
3318 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3321 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3332 0.530613 -0.00111936 -0.0784282 0.01 60 60 0 0 0
3358 0.535834 -0.00110353 -0.0697725 0.01 70 70 0 0 0
3361 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3369 0.526835 -0.0011308 -0.0820192 0.01 50 50 0 0 0
3371 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3375 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3379 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3384 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3389 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
3393 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
3395 0.549019 -0.00106358 -0.0850811 0.01 60 59 0 0 0
3396 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3398 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
3401 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
3405 0.518643 -0.00115563 -0.0700312 0.01 69 69 0 0 0
3407 0.542179 -0.0010843 -0.0729688 0.01 60 60 0.000551552 0 0.00344741
3411 0.483498 -0.00126213 -0.0764162 0.01 60 60 0.0404631 -0.0410253 0
3416 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
3421 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3424 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3430 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3431 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3437 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
3453 0.538335 -0.00109595 -0.053457 0.01 51 51 0 0 0
3455 0.596981 -0.000918238 -0.060529 0.01 60 60 0 0 0
3459 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3460 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
3464 0.535834 -0.00110353 -0.0697725 0.01 70 70 0 0 0
3469 0.525478 -0.00113492 -0.0764162 0.01 60 60 0 0 0
3485 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3490 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
3510 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3512 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
3516 0.543322 -0.00108084 -0.0764162 0.01 60 60 0 0 0
3518 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3528 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
3529 0.584142 -0.000957146 -0.0502221 0.01 70 70 0 0 0
3530 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3538 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3541 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3549 0.525224 -0.00113568 -0.098672 0.01 50 50 0 0 0
3550 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3551 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
3555 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3577 0.532203 -0.00111454 -0.0697725 0.01 69 69 -0.00426337 0.0051108 0
3580 0.553369 -0.0010504 -0.0820192 0.01 51 51 0 0 0
3581 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
3585 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3592 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3596 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3625 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3634 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3638 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3652 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3655 0.543221 -0.00108115 -0.0697725 0.01 70 70 -0.0018833 0.00238431 0
3657 0.556269 -0.00104161 -0.0812626 0.01 60 60 0 0 0
3664 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3679 0.545036 -0.00107565 -0.0587543 0.01 60 59 0 0 0
3681 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3692 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3694 0.53222 -0.00111449 -0.0820192 0.01 51 51 0 0 0
3700 0.532558 -0.00111346 -0.0764162 0.01 60 61 0 0 0
3701 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3706 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3708 0.525224 -0.00113568 -0.0907942 0.01 51 51 0 0 0
3733 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
3734 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3741 0.566872 -0.00100948 -0.0523083 0.01 60 59 0 0 0
3746 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3749 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3764 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3770 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3787 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3788 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3792 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
3797 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3802 0.560994 -0.00102729 -0.0705491 0.01 60 61 0 0 0
3804 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
3818 0.527092 -0.00113002 -0.0719896 0.01 69 69 0 0 0
3843 0.527092 -0.00113002 -0.0697725 0.01 69 68 0 0 0
3848 0.527092 -0.00113002 -0.0744574 0.01 70 70 0 0 0
3872 0.571112 -0.00099663 -0.0434973 0.01 69 70 0 0 0
3877 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
3884 0.543789 -0.00107943 -0.0632752 0.01 50 50 0 0 0
3888 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3892 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3898 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
3904 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3911 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3914 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3919 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3921 0.55666 -0.00104042 -0.0434973 0.01 69 69 0 0 0
3922 0.54025 -0.00109015 -0.0805846 0.01 60 59 0 0 0
3926 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
3928 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
3934 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3937 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3944 0.518643 -0.00115563 -0.0763007 0.01 69 68 0 0 0
3949 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3956 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3959 0.518643 -0.00115563 -0.0763007 0.01 69 68 0 0 0
3965 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
3970 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
3981 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3987 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3989 0.530613 -0.00111936 -0.0802744 0.01 60 60 -0.00415829 0.00456417 0
4003 0.520377 -0.00115037 -0.0794794 0.01 51 51 0 0 0
4004 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
4005 0.563783 -0.00101884 -0.0788278 0.01 60 60 -0.0336911 0.0388311 0
4007 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
4011 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4017 0.547591 -0.0010679 -0.074317 0.01 60 60 0 0 0
4033 0.541543 -0.00108623 -0.0774721 0.01 60 59 0 0 0
4042 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4047 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4049 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4053 0.527092 -0.00113002 -0.0740972 0.01 69 69 -0.00491357 0 -0.00432473
4055 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
4069 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
4076 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
4078 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
4083 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4085 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4091 0.597073 -0.000917961 -0.0744826 0.01 60 60 0 0 0
4098 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
4112 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
4116 0.564198 -0.00101758 -0.0423084 0.01 60 60 0 0 0
4117 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4122 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
4125 0.551758 -0.00105528 -0.0859028 0.01 60 60 0 0 0
4126 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
4128 0.571112 -0.00099663 -0.0434973 0.01 71 70 0 0 0
4141 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4180 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
4191 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
4207 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4211 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4212 0.527215 -0.00112965 -0.0820192 0.01 60 60 0 0 0
4219 0.571112 -0.00099663 -0.0434973 0.01 70 70 0 0 0
4224 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
4225 0.518643 -0.00115563 -0.0763007 0.01 70 70 0 0 0
4246 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4252 0.527092 -0.00113002 -0.0697725 0.01 69 68 0 0 0
4255 0.525224 -0.00113568 -0.0907942 0.01 51 51 0 0 0
4257 0.518643 -0.00115563 -0.0685528 0.01 69 69 0 0 0
4282 0.538335 -0.00109595 -0.0781691 0.01 51 51 0 0 0
4283 0.494942 -0.00122745 -0.0788948 0.01 60 60 -0.00110358 0 -0.00595794
4287 0.527092 -0.00113002 -0.0744574 0.01 70 70 0 0 0
4289 0.527092 -0.00113002 -0.0697725 0.01 69 67 0 0 0
4292 0.510126 -0.00118144 -0.114712 0.01 60 59 0 0 0
4300 0.520377 -0.00115037 -0.0974435 0.01 51 51 0 0 0
4304 0.525224 -0.00113568 -0.0907942 0.01 51 52 0 0 0
4314 0.523374 -0.00114129 -0.0764162 0.01 60 59 0 0 0
4327 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
4330 0.527092 -0.00113002 -0.0719896 0.01 69 69 0 0 0
4341 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4348 0.562856 -0.00102165 -0.0123461 0.01 60 60 0 0 0
4356 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
4366 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
4377 0.535834 -0.00110353 -0.0697725 0.01 70 70 0 0 0
4409 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4410 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
4416 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
4449 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
4457 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4465 0.50945 -0.00118349 -0.0796555 0.01 60 61 0 0 0
4472 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
4478 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
4489 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4496 0.540837 -0.00108837 -0.0655639 0.01 69 69 0.00468576 0 0.00420862
4508 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4515 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
4516 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
4524 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
4530 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4541 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
4548 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
4554 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
4583 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
4588 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
4589 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
4594 0.538335 -0.00109595 -0.0704129 0.01 51 51 0.000356749 0 0.0116062
4622 0.518643 -0.00115563 -0.0700312 0.01 69 69 0 0 0
4627 0.527092 -0.00113002 -0.0697725 0.01 70 69 0 0 0
4649 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4651 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
4652 0.523374 -0.00114129 -0.0928641 0.01 60 60 -0.00277373 0 -0.016448
4657 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4661 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4672 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4673 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
4678 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
4680 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
4691 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
4692 0.539478 -0.00109249 -0.0729483 0.01 51 52 0 0 0
4705 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4719 0.549019 -0.00106358 -0.0822221 0.01 60 60 0 0 0
4730 0.513556 -0.00117104 -0.0877036 0.01 60 60 0 0 0
4731 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
4757 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
4762 0.567881 -0.00100642 -0.0970842 0.01 60 62 0 0 0
4769 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4770 0.540837 -0.00108837 -0.0697725 0.01 69 70 0 0 0
4771 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
4773 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4790 0.525224 -0.00113568 -0.0907942 0.01 51 52 0 0 0
4817 0.524952 -0.00113651 -0.0932724 0.01 60 59 0 0 0
4819 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4823 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4846 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4849 0.538335 -0.00109595 -0.0843914 0.01 51 51 0 0 0
4851 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
4854 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
4857 0.506771 -0.0011916 -0.0788278 0.01 60 59 0 0 0
4861 0.571112 -0.00099663 -0.0434973 0.01 70 70 0 0 0
4867 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
4870 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
4878 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
4882 0.544656 -0.0010768 -0.0634175 0.01 60 60 0 0 0
4888 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
4892 0.525478 -0.00113492 -0.0764162 0.01 60 60 0 0 0
4893 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
4895 0.571112 -0.00099663 -0.0434973 0.01 69 69 0 0 0
4916 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4917 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4918 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
4921 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4922 0.563079 -0.00102097 -0.0509352 0.01 60 61 0 0 0
4923 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4928 0.473517 -0.00129237 -0.066 0.01 60 60 0 0 0
4929 0.527092 -0.00113002 -0.0740972 0.01 69 69 0 0 0
4930 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
4939 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4944 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4948 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
4949 0.513821 -0.00117024 -0.0788278 0.01 60 59 0 0 0
4953 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
4954 0.584142 -0.000957146 -0.0502221 0.01 69 69 0 0 0
4961 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
4976 0.526835 -0.0011308 -0.0820192 0.01 49 49 0 0 0
4986 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
4993 0.558208 -0.00103573 -0.0696312 0.01 60 60 -0.01372 0.0160283 0
5001 0.553439 -0.00105018 -0.0788278 0.01 51 51 0 0 0
5008 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5010 0.540265 -0.00109011 -0.0820192 0.01 51 50 0 0 0
5012 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
5017 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5019 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
5036 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5037 0.520377 -0.00115037 -0.0788278 0.01 50 50 0 0 0
5046 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
5073 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5075 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5077 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
5078 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5089 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5090 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5101 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
5102 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5115 0.574867 -0.000985251 -0.0705491 0.01 60 60 0 0 0
5117 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
5120 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5128 0.525224 -0.00113568 -0.0907942 0.01 51 54 0 0 0
5139 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
5140 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5147 0.527092 -0.00113002 -0.0895814 0.01 69 69 0 0 0
5148 0.544656 -0.0010768 -0.0634175 0.01 60 60 0 0 0
5168 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
5169 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
5171 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5182 0.548967 -0.00106374 -0.0764162 0.01 60 60 0 0 0
5189 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
5190 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5191 0.594408 -0.000926036 -0.0331475 0.01 70 69 0 0 0
5197 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
5201 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5219 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
5221 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
5222 0.584142 -0.000957146 -0.0636452 0.01 60 60 0 0 0
5223 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
5252 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5254 0.518643 -0.00115563 -0.0700312 0.01 69 69 0 0 0
5265 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
5269 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
5293 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
5303 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
5312 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5313 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
5316 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
5331 0.529638 -0.00112231 -0.0820192 0.01 51 51 0 0 0
5341 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5351 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5353 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5354 0.540947 -0.00108804 -0.0993416 0.01 60 62 0 0 0
5355 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5366 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5371 0.525224 -0.00113568 -0.0907942 0.01 51 52 0 0 0
5373 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5378 0.527092 -0.00113002 -0.0744574 0.01 70 70 0 0 0
5381 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5382 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5387 0.538335 -0.00109595 -0.0837437 0.01 49 50 -9.00179e-05 0 -0.00172458
5392 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5415 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
5419 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5422 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
5426 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5432 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
5437 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
5439 0.556101 -0.00104212 -0.0721121 0.01 60 60 0 0 0
5446 0.55666 -0.00104042 -0.0434973 0.01 69 69 0 0 0
5451 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
