max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5053 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
5059 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
5071 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5073 0.558471 -0.00103494 -0.0441284 0.01 42 42 0 0 0
5095 0.518016 -0.00115753 -0.087524 0.01 60 61 0 0 0
5100 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5110 0.556421 -0.00104115 -0.0275173 0.01 41 41 0.00569936 0 0.0166111
5129 0.556421 -0.00104115 -0.0391126 0.01 42 43 0 0 0
5145 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
5182 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5246 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5248 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5259 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
5276 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
5288 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5289 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
5296 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
5326 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
5343 0.597 -0.000918181 -0.00744072 0.01 90 88 0 0 0
5354 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5357 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
5386 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
5416 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
5431 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
5435 0.559063 -0.00103314 -0.0441284 0.01 42 41 0 0 0
5439 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
5449 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
5465 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
5466 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
5510 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
5513 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5517 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
5518 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
5521 0.562528 -0.00102264 -0.0160867 0.01 90 89 0 0 0
5525 0.537805 -0.00109756 -0.0441284 0.01 42 42 0 0 0
5532 0.565906 -0.00101241 -0.00606606 0.01 90 91 0 0 0
5539 0.553484 -0.00105005 -0.0203716 0.01 60 59 0 0 0
5545 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
5552 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5557 0.597 -0.000918181 -0.0186078 0.01 90 90 0 0 0
5592 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5611 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5615 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
5621 0.559877 -0.00103068 -0.0828223 0.01 60 60 0 0 0
5632 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
5641 0.597543 -0.000916535 -0.00744072 0.01 91 91 -0.000464857 0.000542939 0
5650 0.539062 -0.00109375 -0.0466243 0.01 60 60 0 0 0
5651 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
5655 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5690 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5724 0.537195 -0.00109941 -0.0471043 0.01 41 41 0 0 0
5731 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5738 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5752 0.521817 -0.00114601 -0.0709316 0.01 60 60 0 0 0
5756 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
5762 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5763 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5789 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5798 0.556421 -0.00104115 -0.0193339 0.01 41 41 -0.00214809 0 -0.00592846
5805 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
5815 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
5828 0.53761 -0.00109815 -0.0365028 0.01 60 60 0 0 0
5834 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
5844 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
5848 0.597 -0.000918181 -0.00744072 0.01 90 91 0 0 0
5855 0.565906 -0.00101241 -0.00917308 0.01 90 90 -0.0409808 0 -0.00310702
5872 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
5873 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5884 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5889 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5890 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
5902 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
5935 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
5989 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5999 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
6006 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6057 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
6093 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
6101 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
6119 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
6135 0.597 -0.000918181 -0.00744072 0.01 90 91 0 0 0
6143 0.565906 -0.00101241 -0.0261543 0.01 90 90 0 0 0
6145 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
6152 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
6165 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6172 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
6183 0.550918 -0.00105782 -0.0441284 0.01 42 42 0 0 0
6186 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6195 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
6211 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
6216 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
6217 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
6262 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6276 0.556421 -0.00104115 -0.0453592 0.01 41 42 -0.000371099 0 -0.00123079
6288 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
6290 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
6328 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
6333 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
6356 0.597 -0.000918181 -0.00744072 0.01 91 90 0 0 0
6360 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6362 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6382 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6386 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6390 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
6391 0.517207 -0.00115998 -0.0193617 0.01 60 60 0 0 0
6393 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
6395 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6411 0.600424 -0.000907806 -0.0027785 0.01 90 91 0 0 0
6414 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
6421 0.559498 -0.00103182 -0.0441284 0.01 41 42 -0.00166682 0.00307709 0
6453 0.600424 -0.000907806 -0.0027785 0.01 91 91 0 0 0
6454 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6456 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
6457 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
6472 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
6475 0.534515 -0.00110753 -0.0731658 0.01 60 60 0 0 0
6542 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
6549 0.537521 -0.00109842 -0.0569051 0.01 60 61 0 0 0
6564 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
6568 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6579 0.514255 -0.00116893 -0.0646363 0.01 60 59 0 0 0
6583 0.518016 -0.00115753 -0.0743864 0.01 60 62 0 0 0
6591 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6607 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
6612 0.537195 -0.00109941 -0.0471043 0.01 41 41 0 0 0
6620 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
6624 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
6629 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
6631 0.544332 -0.00107778 -0.0646363 0.01 60 61 0 0 0
6637 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
6644 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6660 0.556421 -0.00104115 -0.0391126 0.01 42 42 0 0 0
6713 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
6728 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6730 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
6731 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6764 0.597 -0.000918181 -0.00744072 0.01 91 92 0 0 0
6799 0.537284 -0.00109914 -0.0490866 0.01 42 42 0 0 0
6801 0.544326 -0.0010778 -0.0441284 0.01 42 42 0 0 0
6806 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6832 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6838 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6841 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6876 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
6914 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
6933 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
6943 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
6958 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6960 0.52026 -0.00115073 -0.076858 0.01 60 60 0 0 0
6961 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6967 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
6973 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6986 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
6988 0.52026 -0.00115073 -0.076858 0.01 60 60 0 0 0
7023 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
7029 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
7038 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7045 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7080 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
7095 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
7103 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
7114 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
7124 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
7138 0.565906 -0.00101241 -0.00606606 0.01 91 91 0 0 0
7139 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7151 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7154 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7161 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
7166 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
7182 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7186 0.529607 -0.0011224 -0.0828223 0.01 60 60 0.00806496 -0.00902706 0
7280 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7283 0.535577 -0.00110431 -0.0653202 0.01 60 59 0 0 0
7284 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
7299 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
7302 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
7303 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7306 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
7308 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
7313 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
7322 0.573737 -0.000988675 -0.0337288 0.01 60 61 0 0 0
7325 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7336 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7354 0.565906 -0.00101241 -0.00606606 0.01 91 91 0 0 0
7369 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
7375 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7376 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7383 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7396 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
7406 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
7420 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
7422 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
7430 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
7434 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
7454 0.523603 -0.0011406 -0.0721102 0.01 60 60 0 0 0
7520 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
7534 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
7541 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7614 0.531652 -0.00111621 -0.00487847 0.01 60 62 0.00579733 0 0.0179453
7629 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
7637 0.519388 -0.00115337 -0.0748045 0.01 60 60 0 0 0
7641 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
7664 0.531659 -0.00111618 -0.0598745 0.01 42 43 0 0 0
7671 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7692 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7706 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7726 0.551004 -0.00105756 -0.0520869 0.01 60 61 0 0 0
7730 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7749 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
7757 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
7775 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
7792 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7816 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
7819 0.496372 -0.00122311 -0.0399314 0.01 60 60 0 0 0
7835 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
7843 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7849 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
7862 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7886 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7896 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
7901 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7907 0.51931 -0.00115361 -0.0624758 0.01 60 60 0 0 0
7913 0.597 -0.000918181 -0.00744072 0.01 90 89 0 0 0
7936 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7938 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7970 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7979 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
7992 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8006 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
8011 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8025 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8044 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8046 0.511641 -0.00117685 -0.0386641 0.01 60 60 0 0 0
8047 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
8065 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
8076 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8083 0.567131 -0.00100869 -0.0275088 0.01 42 42 0 0 0
8095 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
8100 0.597 -0.000918181 -0.0212793 0.01 90 89 0 0 0
8118 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8125 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8132 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
8136 0.514255 -0.00116893 -0.0646363 0.01 60 61 0 0 0
8142 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
8147 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
8153 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
8160 0.545664 -0.00107375 -0.0590346 0.01 60 60 0 0 0
8170 0.530092 -0.00112093 -0.0314613 0.01 60 60 0 0 0
8176 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8194 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
8208 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8211 0.537284 -0.00109914 -0.0417087 0.01 42 43 0 0 0
8213 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
8218 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
8257 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
8261 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8264 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
8270 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8279 0.597 -0.000918181 -0.0090838 0.01 91 91 -0.022243 0 -0.00164308
8286 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8314 0.559063 -0.00103314 -0.0441284 0.01 41 42 0 0 0
8320 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8328 0.556421 -0.00104115 -0.0353062 0.01 42 42 0.00269142 0 0.00882217
8343 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8361 0.597 -0.000918181 -0.0027785 0.01 91 92 0 0 0
8362 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8363 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
8364 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8383 0.503644 -0.00120108 -0.108055 0.01 60 59 0 0 0
8397 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8405 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8453 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8466 0.567131 -0.00100869 -0.0402843 0.01 41 42 0 0 0
8472 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
8476 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
8489 0.524863 -0.00113678 -0.0510686 0.01 60 60 0 0 0
8532 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
8537 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
8570 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
8573 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
8608 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8617 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
8638 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
8651 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
8654 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
8655 0.556421 -0.00104115 -0.0487193 0.01 42 42 -0.00137863 0 -0.00459087
8656 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
8667 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
8671 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
8714 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8721 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
8763 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8815 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8821 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8824 0.597 -0.000918181 -0.00744072 0.01 92 91 0 0 0
8828 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
8830 0.545205 -0.00107514 -0.0539335 0.01 60 60 0.00693905 -0.00800979 0
8841 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
8864 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8878 0.548449 -0.0010653 -0.0441284 0.01 42 42 0 0 0
8905 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8960 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
8996 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9028 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
9037 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
9045 0.541219 -0.00108722 -0.0772609 0.01 60 61 0 0 0
9052 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9064 0.499991 -0.00121215 -0.0565277 0.01 60 61 0 0 0
9068 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9104 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9108 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9109 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9113 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9128 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9132 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9141 0.597 -0.000918181 -0.00744072 0.01 92 91 0 0 0
9146 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
9157 0.554889 -0.00104579 -0.0745042 0.01 60 60 0 0 0
9168 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9180 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9208 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
9224 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9241 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
9275 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
9286 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9297 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
9311 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
9319 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9332 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9336 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
9348 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9359 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9398 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
9408 0.537041 -0.00109988 -0.115719 0.01 60 60 0 0 0
9410 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9419 0.565906 -0.00101241 -0.000129828 0.01 90 90 0 0 0
9425 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
9432 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9436 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9459 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9468 0.531659 -0.00111618 -0.0598745 0.01 41 43 0 0 0
9483 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9484 0.565906 -0.00101241 -0.0261543 0.01 90 90 0 0 0
9487 0.559285 -0.00103247 -0.00606606 0.01 90 90 0.00620663 -0.00662029 0
9513 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
9521 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9529 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
9536 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
9563 0.546284 -0.00107187 -0.077256 0.01 60 61 0 0 0
9572 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9589 0.567131 -0.00100869 -0.0402843 0.01 40 42 0 0 0
9591 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9603 0.551007 -0.00105756 -0.0441284 0.01 42 42 0.00298624 -0.00541443 0
9611 0.54579 -0.00107336 -0.0669471 0.01 60 60 0 0 0
9627 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
9634 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
9635 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
9645 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9666 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
9699 0.54104 -0.00108776 -0.0828223 0.01 60 59 0 0 0
9713 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
9740 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9746 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
9747 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
9756 0.504372 -0.00119887 -0.0630546 0.01 60 60 0 0 0
9760 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
9761 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
9765 0.562528 -0.00102264 -0.00348741 0.01 90 89 0 0 0
9772 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9805 0.556421 -0.00104115 -0.0537513 0.01 42 43 -0.00255133 0 -0.00962296
9817 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9833 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9897 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
9907 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9910 0.530092 -0.00112093 -0.0348818 0.01 60 59 0 0 0
9914 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9920 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
9927 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
9934 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
9979 0.600424 -0.000907806 -0.0027785 0.01 91 91 0 0 0
9982 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
9989 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9995 0.565906 -0.00101241 -0.0430954 0.01 90 89 0 0 0
10047 0.501349 -0.00120803 -0.0576305 0.01 60 62 0.00644585 0 0.0192275
10054 0.565906 -0.00101241 -0.00606606 0.01 91 90 0 0 0
