max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4751 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4758 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
4768 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4776 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
4782 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4783 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
4786 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
4805 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4806 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
4811 0.533872 -0.00110948 -0.077313 0.01 46 46 -0.000901714 0 -0.00515739
4829 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
4844 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
4852 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
4855 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4866 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4880 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4933 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4940 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4941 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
4965 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4975 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4976 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4998 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
5001 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
5015 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
5039 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5043 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
5044 0.54091 -0.00108815 -0.0598572 0.01 46 47 0 0 0
5100 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
5110 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
5114 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
5126 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5129 0.559506 -0.0010318 -0.036352 0.01 82 81 0 0 0
5138 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
5153 0.549615 -0.00106177 -0.036352 0.01 80 80 0.00742355 -0.00989193 0
5155 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5158 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5171 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5202 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
5204 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5210 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
5211 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
5220 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5222 0.500872 -0.00120948 -0.0385208 0.01 60 60 0 0 0
5230 0.54091 -0.00108815 -0.0598572 0.01 46 46 0 0 0
5235 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
5238 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5248 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
5261 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
5271 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5276 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
5291 0.511234 -0.00117808 -0.0589349 0.01 60 61 0 0 0
5313 0.533872 -0.00110948 -0.0670202 0.01 45 45 0 0 0
5331 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
5346 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
5353 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
5359 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
5371 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5373 0.541877 -0.00108522 -0.0180696 0.01 60 60 0 0 0
5385 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5389 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5393 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
5409 0.508973 -0.00118493 -0.0259777 0.01 60 61 0 0 0
5410 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
5425 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
5448 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5451 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5476 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
5498 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
5503 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5523 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5524 0.52327 -0.0011416 -0.0520072 0.01 60 60 0 0 0
5528 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
5538 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
5541 0.581832 -0.000964146 -0.0221511 0.01 80 80 0.00148508 -0.00180447 0
5547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5579 0.547856 -0.0010671 -0.0254643 0.01 80 80 4.57764e-05 -5.30481e-05 0
5584 0.559506 -0.0010318 -0.036352 0.01 81 79 0 0 0
5585 0.523536 -0.0011408 -0.0721556 0.01 46 46 0 0 0
5609 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5619 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
5632 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
5650 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
5658 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
5679 0.591686 -0.000934285 -0.0402432 0.01 60 60 0 0 0
5701 0.512592 -0.00117396 -0.0306858 0.01 60 61 0 0 0
5708 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
5714 0.580017 -0.000969646 -0.0227787 0.01 80 80 0.0117394 0 0.00268553
5740 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5753 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5755 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
5774 0.559506 -0.0010318 -0.043482 0.01 80 80 -0.0275448 0 -0.00713002
5806 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5808 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
5813 0.506722 -0.00119175 -0.0306858 0.01 60 59 0 0 0
5838 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5846 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5870 0.554665 -0.00104647 -0.0721556 0.01 46 46 0 0 0
5874 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
5875 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5901 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
5903 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
5909 0.559506 -0.0010318 -0.0609945 0.01 80 80 -0.148472 0 -0.0388434
5920 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5963 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5977 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
5979 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5990 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6027 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6039 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
6040 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
6042 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
6046 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6050 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6064 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
6066 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
6096 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
6100 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
6131 0.535807 -0.00110361 -0.0280482 0.01 60 60 0.000441462 0 0.00263755
6155 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6206 0.488475 -0.00124705 -0.0266683 0.01 60 58 0 0 0
6209 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6214 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6219 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
6243 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
6244 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
6266 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
6277 0.538502 -0.00109545 -0.00862752 0.01 60 60 0 0 0
6287 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6294 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
6298 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
6317 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
6320 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6322 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6323 0.559506 -0.0010318 -0.036352 0.01 81 82 0 0 0
6331 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
6335 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6338 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6341 0.559506 -0.0010318 -0.036352 0.01 81 80 0 0 0
6342 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6343 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6370 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6382 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6409 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
6417 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6430 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
6466 0.557333 -0.00103838 -0.0598572 0.01 46 46 0 0 0
6467 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
6502 0.517367 -0.00115949 -0.0385208 0.01 60 58 0 0 0
6506 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
6509 0.585618 -0.000952671 -0.00905129 0.01 80 80 -0.025094 0.026112 0
6519 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
6530 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
6536 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6544 0.559506 -0.0010318 -0.0221511 0.01 81 80 0 0 0
6545 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6550 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6570 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6571 0.535567 -0.00110434 -0.0591066 0.01 60 59 0 0 0
6579 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
6582 0.526571 -0.0011316 -0.0721556 0.01 46 46 0 0 0
6598 0.559506 -0.0010318 -0.0190851 0.01 80 80 -0.0506175 0 -0.0100338
6607 0.538116 -0.00109662 -0.023217 0.01 60 60 0 0 0
6624 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6656 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6674 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6694 0.57663 -0.00097991 -0.00905129 0.01 80 80 -0.0165977 0.0171233 0
6714 0.585618 -0.000952671 -0.00905129 0.01 80 80 0 0 0
6741 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6760 0.488475 -0.00124705 -0.0195607 0.01 60 60 0.00138515 0 0.00710755
6764 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
6790 0.542442 -0.00108351 -0.0721556 0.01 46 47 0 0 0
6806 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6811 0.533872 -0.00110948 -0.0607936 0.01 45 46 0 0 0
6823 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
6824 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
6838 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
6848 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6900 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6903 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6909 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
6913 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6914 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6948 0.485265 -0.00125677 -0.0385208 0.01 60 61 0 0 0
6949 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6956 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
6959 0.555513 -0.0010439 -0.0156285 0.01 60 60 0 0 0
6963 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
6976 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6990 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
7008 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
7031 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7032 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7039 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
7049 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7082 0.518836 -0.00115504 -0.0391107 0.01 60 58 0 0 0
7088 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
7096 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7097 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7098 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
7100 0.53382 -0.00110964 -0.0575115 0.01 60 60 0 0 0
7136 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
7141 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
7147 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7158 0.521633 -0.00114657 -0.0261825 0.01 60 60 0.00215551 0 0.0123383
7166 0.565777 -0.0010128 -0.036352 0.01 80 80 0 0 0
7167 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
7186 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7204 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
7230 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
7236 0.510748 -0.00117955 -0.0721556 0.01 60 58 0 0 0
7243 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
7252 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
7257 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7304 0.528893 -0.00112457 -0.0721556 0.01 44 45 0.0032541 -0.00497872 0
7329 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7336 0.500872 -0.00120948 -0.0635769 0.01 60 60 0 0 0
7365 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
7378 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
7382 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
7393 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
7408 0.559506 -0.0010318 -0.036352 0.01 80 81 0 0 0
7414 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
7444 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7464 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7466 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7480 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
7541 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
7543 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
7549 0.555841 -0.00104291 -0.0221511 0.01 80 80 0.00316596 -0.00366575 0
7582 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
7591 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7599 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7608 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7611 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
7612 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
7616 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7622 0.552802 -0.00105212 -0.0221511 0.01 80 80 0.00580743 -0.00670469 0
7629 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7684 0.546863 -0.00107011 -0.0365539 0.01 81 81 0 0 0
7685 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7686 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7711 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7722 0.53382 -0.00110964 -0.0485445 0.01 60 60 0 0 0
7728 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
7738 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
7742 0.551037 -0.00105746 -0.0349988 0.01 60 59 0 0 0
7760 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7767 0.557333 -0.00103838 -0.0598572 0.01 46 46 0 0 0
7780 0.549615 -0.00106177 -0.036352 0.01 80 80 0 0 0
7783 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
7791 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7799 0.547909 -0.00106694 -0.0254643 0.01 80 79 0 0 0
7802 0.490841 -0.00123988 -0.0306858 0.01 60 61 0 0 0
7846 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7853 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7859 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7879 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
7884 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
7894 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
7956 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
7957 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7963 0.518836 -0.00115504 -0.0391107 0.01 60 60 0 0 0
7964 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
7976 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7979 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
7981 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
7995 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8013 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
8037 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
8042 0.508973 -0.00118493 -0.0259777 0.01 60 61 0 0 0
8045 0.583636 -0.000958678 -0.0228426 0.01 80 80 0 0 0
8067 0.577057 -0.000978614 -0.025348 0.01 60 60 -0.00166604 0 -0.0112643
8073 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
8086 0.506024 -0.00119387 -0.00481665 0.01 60 60 -0.0184099 0.0175489 0
8090 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
8103 0.546795 -0.00107032 -0.0609433 0.01 46 46 0 0 0
8114 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8123 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8130 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
8154 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
8170 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8172 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
8184 0.518061 -0.00115739 -0.0306858 0.01 60 60 0 0 0
8185 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8188 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8190 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
8258 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8272 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8296 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8315 0.528928 -0.00112446 -0.0697008 0.01 45 45 -0.0021296 0 -0.00984358
8335 0.559506 -0.0010318 -0.0427236 0.01 80 80 0 0 0
8336 0.533872 -0.00110948 -0.0722672 0.01 45 45 -2.32458e-05 0 -0.000111639
8354 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
8359 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8367 0.568016 -0.00100601 -0.036352 0.01 82 82 -0.00595561 0.00850904 0
8372 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
8381 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
8413 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
8421 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8426 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8433 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
8450 0.50838 -0.00118673 -0.0598572 0.01 45 45 0.0272822 -0.0405625 0
8452 0.553487 -0.00105004 -0.036352 0.01 81 81 0 0 0
8456 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
8504 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
8506 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
8509 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
8520 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8525 0.549888 -0.00106094 -0.077313 0.01 46 46 0 0 0
8561 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
8580 0.548942 -0.00106381 -0.0598572 0.01 46 45 0 0 0
8592 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
8617 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
8621 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
8627 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8647 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8651 0.548942 -0.00106381 -0.0598572 0.01 46 45 0 0 0
8656 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
8659 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8663 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
8670 0.518836 -0.00115504 -0.0391107 0.01 60 60 0 0 0
8716 0.583636 -0.000958678 -0.0221511 0.01 80 80 0 0 0
8725 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8732 0.533872 -0.00110948 -0.0706822 0.01 45 45 0 0 0
8736 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
8737 0.565777 -0.0010128 -0.036352 0.01 80 80 0 0 0
8739 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8744 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
8746 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
8755 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
8770 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
8773 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
8789 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8790 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
8817 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8821 0.511899 -0.00117606 -0.0385208 0.01 60 61 0 0 0
8824 0.534677 -0.00110704 -0.0385208 0.01 60 60 0 0 0
8840 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
8888 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
8895 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8921 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8923 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8926 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8943 0.517479 -0.00115915 -0.0306858 0.01 60 60 0 0 0
8964 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9014 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
9041 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
9047 0.542871 -0.00108221 -0.0721556 0.01 46 47 0 0 0
9068 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
9123 0.570119 -0.00099964 -0.00950024 0.01 60 61 0 0 0
9140 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
9155 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9170 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9175 0.526571 -0.0011316 -0.0582091 0.01 46 46 0.00317571 0 0.0174979
9187 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9189 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
9199 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
9201 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9214 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9215 0.511858 -0.00117619 -0.0471135 0.01 60 60 0 0 0
9229 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9238 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
9254 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9297 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
9301 0.488475 -0.00124705 -0.0262511 0.01 60 60 0 0 0
9306 0.548575 -0.00106492 -0.0430671 0.01 60 61 0 0 0
9323 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
9330 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
9343 0.478016 -0.00127874 -0.0238678 0.01 60 61 0 0 0
9357 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9366 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
9367 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
9373 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9404 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
9466 0.513734 -0.0011705 -0.0721913 0.01 60 60 0 0 0
9479 0.526571 -0.0011316 -0.0721556 0.01 46 46 0 0 0
9483 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
9486 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9508 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
9517 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9535 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9546 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
