max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
850 0.604069 -0.00089676 -0.00994378 0.01 64 64 0 0 0
851 0.630742 -0.000815933 -0.0207964 0.01 60 60 -0.00757405 0.0108923 0
853 0.568914 -0.00100329 -0.0493047 0.01 60 60 0 0 0
856 0.605778 -0.000891581 -0.0584346 0.01 64 64 0 0 0
857 0.586432 -0.000950206 -0.0584346 0.01 56 56 -0.00546758 0.00737095 0
860 0.600666 -0.000907073 -0.0500245 0.01 56 56 0 0 0
865 0.568282 -0.00100521 -0.0752974 0.01 65 65 0 0 0
868 0.579833 -0.000970203 -0.0573882 0.01 60 60 0 0 0
870 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
871 0.594656 -0.000925285 -0.0721342 0.01 55 55 0.000254512 -0.000364125 0
872 0.607294 -0.000886988 -0.0701785 0.01 65 65 0 0 0
873 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
876 0.574246 -0.000987133 -0.0138953 0.01 64 64 0 0 0
877 0.589178 -0.000941883 -0.0450138 0.01 64 65 0 0 0
878 0.602331 -0.000902027 -0.0538322 0.01 64 64 0 0 0
879 0.582186 -0.000963074 -0.0540014 0.01 60 62 0 0 0
881 0.622267 -0.000841617 -0.102831 0.01 55 55 0 0 0
882 0.574269 -0.000987064 -0.074992 0.01 65 65 0 0 0
884 0.628198 -0.000823642 -0.0623676 0.01 64 65 0 0 0
886 0.604069 -0.00089676 -0.019024 0.01 65 65 0 0 0
888 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
893 0.575389 -0.00098367 -0.073439 0.01 60 60 0 0 0
895 0.629848 -0.000818643 -0.0623676 0.01 64 64 -0.00707246 0.0102177 0
896 0.622267 -0.000841617 -0.0884677 0.01 55 55 0 0 0
900 0.613453 -0.000868325 -0.0450138 0.01 64 64 0 0 0
902 0.613189 -0.000869125 -0.0584346 0.01 65 65 0 0 0
906 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
909 0.595994 -0.000921231 -0.0756387 0.01 56 56 0 0 0
913 0.600666 -0.000907073 -0.100612 0.01 55 55 0 0 0
915 0.589165 -0.000941926 -0.0584346 0.01 56 56 0 0 0
916 0.589707 -0.00094028 -0.0584346 0.01 54 55 0 0 0
917 0.624982 -0.000833387 -0.0493686 0.01 64 64 0 0 0
918 0.558677 -0.00103431 -0.0345393 0.01 60 59 0 0 0
923 0.587205 -0.000947863 -0.0605542 0.01 64 64 0 0 0
932 0.580919 -0.000966911 -0.0638638 0.01 56 56 0 0 0
933 0.643252 -0.000778023 -0.0207964 0.01 65 65 0.00679684 -0.0097062 0
934 0.569859 -0.00100043 -0.0138953 0.01 65 65 0 0 0
935 0.586984 -0.000948534 -0.0436774 0.01 64 64 0 0 0
946 0.547001 -0.00106969 -0.0363824 0.01 60 60 0 0 0
954 0.604696 -0.000894861 -0.00795426 0.01 64 65 0 0 0
955 0.615284 -0.000862776 -0.0500245 0.01 56 55 0 0 0
957 0.589178 -0.000941883 -0.0138953 0.01 65 65 0 0 0
961 0.577715 -0.000976622 -0.0139199 0.01 55 55 0 0 0
963 0.577609 -0.000976942 -0.0552833 0.01 65 65 0 0 0
964 0.580919 -0.000966911 -0.0584346 0.01 56 56 0 0 0
965 0.607984 -0.000884896 -0.0639802 0.01 56 56 0 0 0
966 0.600666 -0.000907073 -0.0827051 0.01 56 55 0 0 0
967 0.586783 -0.000949142 -0.0817189 0.01 55 56 0 0 0
968 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
969 0.611492 -0.000874266 -0.0637228 0.01 55 55 0 0 0
970 0.589178 -0.000941883 -0.0138953 0.01 64 64 0 0 0
971 0.605148 -0.000893491 -0.0584346 0.01 55 55 -0.0128199 0.0184082 0
972 0.604069 -0.00089676 -0.019024 0.01 64 64 0 0 0
973 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
975 0.586783 -0.000949142 -0.0817189 0.01 56 56 0 0 0
976 0.567213 -0.00100845 -0.00810229 0.01 65 65 0 0 0
978 0.611005 -0.000875742 -0.0500245 0.01 55 55 0 0 0
989 0.585833 -0.000952021 -0.0491139 0.01 64 64 0 0 0
990 0.606261 -0.000890119 -0.0572293 0.01 65 64 0 0 0
991 0.588578 -0.000943703 -0.0584346 0.01 56 56 0 0 0
994 0.615484 -0.00086217 -0.0340429 0.01 64 64 0 0 0
995 0.616091 -0.000860331 -0.0375696 0.01 64 63 0 0 0
996 0.584511 -0.000956026 -0.0645038 0.01 65 65 0 0 0
997 0.645151 -0.000772269 -0.0270169 0.01 65 65 0 0 0
1001 0.621588 -0.000843674 -0.0684002 0.01 66 66 0 0 0
1002 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
1004 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
1005 0.595994 -0.000921231 -0.0756387 0.01 56 56 0 0 0
1007 0.557744 -0.00103714 -0.0393232 0.01 64 64 0 0 0
1009 0.593762 -0.000927995 -0.0523294 0.01 56 55 0 0 0
1011 0.59487 -0.000924637 -0.0541167 0.01 65 65 0 0 0
1015 0.558944 -0.0010335 -0.0792003 0.01 56 56 0 0 0
1020 0.580919 -0.000966911 -0.0584346 0.01 56 56 0 0 0
1021 0.574257 -0.0009871 -0.0801872 0.01 60 61 0 0 0
1022 0.600666 -0.000907073 -0.0827051 0.01 56 56 0 0 0
1026 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
1028 0.595994 -0.000921231 -0.0756387 0.01 56 56 0 0 0
1031 0.589009 -0.000942396 -0.0500245 0.01 56 56 0 0 0
1032 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
1042 0.576093 -0.000981535 -0.0315777 0.01 60 60 0.00177678 0 0.0120997
1046 0.600666 -0.000907073 -0.0500245 0.01 55 55 0 0 0
1047 0.577609 -0.000976942 -0.0552833 0.01 65 65 0 0 0
1053 0.580919 -0.000966911 -0.0684687 0.01 60 60 0 0 0
1055 0.622267 -0.000841617 -0.0604275 0.01 56 56 0 0 0
1057 0.549602 -0.00106181 -0.0657438 0.01 56 56 2.33352e-05 0 0.00145628
1058 0.59906 -0.00091194 -0.0487817 0.01 64 65 0.00312123 -0.00411779 0
1059 0.60278 -0.000900668 -0.0436774 0.01 64 64 0 0 0
1063 0.625127 -0.000832948 -0.0493686 0.01 65 65 0 0 0
1064 0.59809 -0.000914878 -0.0584346 0.01 55 55 0 0 0
1065 0.579833 -0.000970203 -0.0573882 0.01 60 60 0 0 0
1066 0.596601 -0.000919391 -0.0721342 0.01 60 60 0 0 0
1067 0.59502 -0.000924181 -0.0721342 0.01 55 55 0 0 0
1069 0.587146 -0.000948041 -0.0540014 0.01 60 60 0 0 0
1073 0.580919 -0.000966911 -0.0643437 0.01 55 55 0 0 0
1074 0.579061 -0.000972542 -0.0584346 0.01 56 56 0 0 0
1081 0.577715 -0.000976622 -0.0472375 0.01 55 55 0 0 0
1082 0.615071 -0.00086342 -0.0368542 0.01 64 63 0 0 0
1084 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1087 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
1088 0.629111 -0.000820875 -0.0586356 0.01 56 57 0 0 0
1089 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
1090 0.588596 -0.000943648 -0.0427549 0.01 55 55 0 0 0
1093 0.575915 -0.000982075 -0.0589696 0.01 64 64 0 0 0
1094 0.576093 -0.000981535 -0.0436774 0.01 55 55 0 0 0
1095 0.59502 -0.000924181 -0.0572293 0.01 56 57 0 0 0
1096 0.604696 -0.000894861 -0.00795426 0.01 64 64 0 0 0
1097 0.632572 -0.000810388 -0.0688949 0.01 55 55 -0.00643425 0.0103053 0
1098 0.589178 -0.000941883 -0.0450138 0.01 65 65 0 0 0
1101 0.580919 -0.000966911 -0.0584346 0.01 56 56 0 0 0
1104 0.652959 -0.000748611 -0.0207964 0.01 65 65 0 0 0
1108 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
1111 0.576093 -0.000981535 -0.0436774 0.01 56 56 0 0 0
1112 0.625127 -0.000832948 -0.0493686 0.01 65 65 0 0 0
1118 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
1120 0.584629 -0.000955669 -0.0333981 0.01 64 63 0 0 0
1123 0.605528 -0.000892338 -0.0572293 0.01 60 60 0 0 0
1124 0.589178 -0.000941883 -0.0138953 0.01 64 64 0 0 0
1125 0.611005 -0.000875742 -0.0760002 0.01 55 55 0 0 0
1126 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
1132 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1133 0.625375 -0.000832198 -0.0721342 0.01 60 60 -0.0161679 0.0230958 0
1134 0.625127 -0.000832948 -0.0605542 0.01 64 64 0 0 0
1135 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
1138 0.604336 -0.00089595 -0.0580731 0.01 56 56 0 0 0
1139 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1140 0.59502 -0.000924181 -0.0572293 0.01 56 56 0 0 0
1143 0.579061 -0.000972542 -0.0584346 0.01 55 55 0 0 0
1144 0.583197 -0.000960008 -0.0419071 0.01 56 56 0 0 0
1145 0.587231 -0.000947784 -0.0618208 0.01 60 61 0 0 0
1148 0.615953 -0.00086075 -0.0572293 0.01 56 56 0 0 0
1149 0.611575 -0.000874014 -0.0493686 0.01 64 65 0 0 0
1154 0.570707 -0.000997858 -0.0409969 0.01 55 55 0 0 0
1155 0.613642 -0.000867752 -0.0474276 0.01 64 65 0 0 0
1158 0.590904 -0.000936654 -0.0572293 0.01 65 65 0 0 0
1163 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1164 0.58695 -0.000948635 -0.0584346 0.01 64 64 0 0 0
1166 0.588596 -0.000943648 -0.0427549 0.01 55 55 0 0 0
1168 0.648727 -0.000761434 -0.0207964 0.01 65 64 0 0 0
1169 0.603177 -0.000899462 -0.0487817 0.01 65 65 0 0 0
1171 0.567213 -0.00100845 -0.00810229 0.01 65 65 0 0 0
1172 0.588596 -0.000943648 -0.0572293 0.01 55 56 0 0 0
1173 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
1174 0.59487 -0.000924637 -0.0541167 0.01 64 64 0 0 0
1175 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1176 0.580327 -0.000968706 -0.0462936 0.01 60 60 0 0 0
1177 0.606261 -0.000890119 -0.0581552 0.01 64 63 0 0 0
1178 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1181 0.59502 -0.000924181 -0.0572293 0.01 60 62 0 0 0
1182 0.589178 -0.000941883 -0.0450138 0.01 64 64 0 0 0
1187 0.61963 -0.000849605 -0.0623676 0.01 64 65 0 0 0
1189 0.546656 -0.00107074 -0.0424382 0.01 56 56 0 0 0
1190 0.604336 -0.00089595 -0.0580731 0.01 55 56 0 0 0
1191 0.589178 -0.000941883 -0.0138953 0.01 65 65 0 0 0
1194 0.588783 -0.000943081 -0.0584346 0.01 55 55 -0.00705752 0.00972217 0
1202 0.622267 -0.000841617 -0.0604275 0.01 56 56 0 0 0
1203 0.600666 -0.000907073 -0.0592578 0.01 56 56 0 0 0
1204 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
1205 0.638777 -0.000791586 -0.0297671 0.01 60 60 0 0 0
1206 0.620861 -0.000845875 -0.0456239 0.01 65 65 0 0 0
1209 0.622267 -0.000841617 -0.0604275 0.01 56 56 0 0 0
1211 0.600535 -0.000907469 -0.0207964 0.01 64 64 0 0 0
1214 0.574062 -0.000987689 -0.0436774 0.01 60 60 0 0 0
1216 0.622267 -0.000841617 -0.0604275 0.01 56 56 0 0 0
1217 0.589178 -0.000941883 -0.0538735 0.01 65 65 0 0 0
1218 0.57362 -0.000989029 -0.0827051 0.01 55 55 0 0 0
1220 0.611575 -0.000874014 -0.0493686 0.01 64 64 0 0 0
1226 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
1227 0.580919 -0.000966911 -0.0643437 0.01 55 55 0 0 0
1229 0.589178 -0.000941883 -0.0450138 0.01 64 65 0 0 0
1231 0.589178 -0.000941883 -0.0450138 0.01 64 64 0 0 0
1233 0.580919 -0.000966911 -0.0584346 0.01 56 56 0 0 0
1234 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
1235 0.602532 -0.000901419 -0.0754283 0.01 65 65 0 0 0
1237 0.59502 -0.000924181 -0.0721342 0.01 60 60 0 0 0
1243 0.590352 -0.000938327 -0.0936684 0.01 56 56 0 0 0
1246 0.579061 -0.000972542 -0.103129 0.01 56 56 0 0 0
1247 0.59502 -0.000924181 -0.0572293 0.01 56 56 0 0 0
1249 0.577715 -0.000976622 -0.0584346 0.01 56 56 0 0 0
1250 0.591017 -0.000936313 -0.0752974 0.01 64 64 0 0 0
1256 0.59487 -0.000924637 -0.0541167 0.01 64 64 0 0 0
1258 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
1259 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
1263 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
1270 0.589165 -0.000941926 -0.0502213 0.01 55 55 0 0 0
1271 0.584511 -0.000956026 -0.0462936 0.01 64 64 0 0 0
1278 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
1280 0.607984 -0.000884896 -0.0639802 0.01 56 56 0 0 0
1281 0.617248 -0.000856825 -0.0584346 0.01 55 55 0 0 0
1283 0.615484 -0.00086217 -0.0340429 0.01 64 64 0 0 0
1286 0.600666 -0.000907073 -0.0500245 0.01 55 55 0 0 0
1287 0.550022 -0.00106054 -0.0572293 0.01 60 61 0 0 0
1289 0.538404 -0.00109575 -0.0510064 0.01 60 60 -0.000774026 0 -0.00471278
1291 0.596106 -0.000920891 -0.0409969 0.01 55 55 0 0 0
1295 0.647379 -0.000765518 -0.083423 0.01 64 65 0 0 0
1297 0.583264 -0.000959806 -0.0462936 0.01 65 65 0.000996888 -0.00124723 0
1303 0.568282 -0.00100521 -0.0752974 0.01 65 65 0 0 0
1305 0.601743 -0.000903809 -0.0233773 0.01 65 65 0.0106036 0 0.0201653
1307 0.58674 -0.000949273 -0.0584346 0.01 56 56 0 0 0
1308 0.568914 -0.00100329 -0.0584698 0.01 60 60 0 0 0
1313 0.579061 -0.000972542 -0.0394335 0.01 55 56 0 0 0
1318 0.603906 -0.000897253 -0.0936684 0.01 55 55 0 0 0
1321 0.580919 -0.000966911 -0.0584346 0.01 55 56 0 0 0
1329 0.576093 -0.000981535 -0.0436774 0.01 64 64 0 0 0
1330 0.587968 -0.000945552 -0.0325967 0.01 56 56 0 0 0
1332 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1335 0.624693 -0.000834262 -0.0754359 0.01 65 65 0 0 0
1336 0.580919 -0.000966911 -0.0643437 0.01 56 56 0 0 0
1337 0.580919 -0.000966911 -0.0643437 0.01 55 55 0 0 0
1339 0.579061 -0.000972542 -0.0584346 0.01 56 57 0 0 0
1341 0.624693 -0.000834262 -0.0754359 0.01 65 65 0 0 0
1342 0.567213 -0.00100845 -0.00810229 0.01 65 65 0 0 0
1344 0.5929 -0.000930606 -0.0646949 0.01 60 62 0 0 0
1350 0.618643 -0.000852596 -0.0493686 0.01 64 64 0 0 0
1353 0.61195 -0.000872878 -0.0701265 0.01 56 56 0 0 0
1355 0.612567 -0.000871008 -0.0672888 0.01 56 56 0 0 0
1357 0.595994 -0.000921231 -0.0756387 0.01 56 56 0 0 0
1358 0.580322 -0.000968721 -0.0674955 0.01 56 56 0 0 0
1361 0.602532 -0.000901419 -0.0754283 0.01 64 64 0 0 0
1363 0.580919 -0.000966911 -0.0643437 0.01 56 55 0 0 0
1365 0.590352 -0.000938327 -0.0936684 0.01 56 55 0 0 0
1366 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
1367 0.577715 -0.000976622 -0.0584346 0.01 56 56 0 0 0
1368 0.621588 -0.000843674 -0.0584346 0.01 65 64 0 0 0
1369 0.578755 -0.000973471 -0.0756387 0.01 55 55 0 0 0
1370 0.612567 -0.000871008 -0.0672888 0.01 55 55 0 0 0
1377 0.600666 -0.000907073 -0.100612 0.01 56 56 0 0 0
1378 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
1379 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1380 0.588596 -0.000943648 -0.0427549 0.01 56 56 0 0 0
1385 0.580919 -0.000966911 -0.0584346 0.01 56 56 0 0 0
1387 0.648727 -0.000761434 -0.0207964 0.01 64 64 0 0 0
1388 0.613642 -0.000867752 -0.0288298 0.01 65 65 0 0 0
1389 0.584511 -0.000956026 -0.0645038 0.01 65 65 0 0 0
1390 0.567213 -0.00100845 -0.00810229 0.01 64 64 0 0 0
1391 0.633655 -0.000807105 -0.0456239 0.01 65 65 0 0 0
1397 0.588596 -0.000943648 -0.0572293 0.01 56 56 0 0 0
1400 0.623357 -0.000838312 -0.0501767 0.01 64 64 0 0 0
1401 0.600666 -0.000907073 -0.0827051 0.01 56 56 0 0 0
1403 0.629581 -0.000819453 -0.00795426 0.01 64 64 0 0 0
1406 0.623357 -0.000838312 -0.0501767 0.01 65 65 0 0 0
1407 0.611005 -0.000875742 -0.066563 0.01 55 55 0 0 0
1408 0.573605 -0.000989074 -0.0553677 0.01 55 55 0 0 0
1410 0.615953 -0.00086075 -0.0572293 0.01 56 56 0 0 0
1411 0.587244 -0.000947745 -0.0541966 0.01 60 60 0 0 0
1412 0.600076 -0.000908861 -0.0341475 0.01 64 64 0 0 0
1416 0.617948 -0.000854702 -0.0383518 0.01 65 65 0 0 0
1417 0.576093 -0.000981535 -0.0462152 0.01 55 55 0 0 0
1418 0.59809 -0.000914878 -0.0584346 0.01 55 55 0 0 0
1420 0.598375 -0.000914014 -0.0913697 0.01 60 60 0 0 0
1424 0.602331 -0.000902027 -0.0538322 0.01 64 64 0 0 0
1429 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
1432 0.611005 -0.000875742 -0.0500245 0.01 56 56 0 0 0
1433 0.589577 -0.000940677 -0.0572293 0.01 60 61 0 0 0
1438 0.613642 -0.000867752 -0.0288298 0.01 65 65 0 0 0
1442 0.600666 -0.000907073 -0.0500245 0.01 56 56 0 0 0
1443 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
1445 0.586434 -0.0009502 -0.0605542 0.01 64 63 0 0 0
1449 0.553028 -0.00105143 -0.0526033 0.01 66 66 0.0193293 -0.0232667 0
1455 0.59502 -0.000924181 -0.0581103 0.01 60 60 0 0 0
1456 0.596106 -0.000920891 -0.0584346 0.01 55 55 0 0 0
1469 0.596106 -0.000920891 -0.0584346 0.01 55 55 0 0 0
1471 0.60395 -0.000897121 -0.00795426 0.01 65 65 0 0 0
1472 0.598813 -0.000912686 -0.0792003 0.01 56 57 0 0 0
1474 0.579061 -0.000972542 -0.0584346 0.01 56 55 0 0 0
1475 0.559903 -0.0010306 -0.0721342 0.01 65 64 0 0 0
1477 0.588596 -0.000943648 -0.0572293 0.01 56 56 0 0 0
1478 0.574246 -0.000987133 -0.0138953 0.01 64 64 0 0 0
1480 0.618068 -0.000854341 -0.054305 0.01 65 64 0 0 0
1485 0.611396 -0.000874558 -0.106343 0.01 56 56 0 0 0
1486 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
1487 0.622267 -0.000841617 -0.088638 0.01 56 56 0 0 0
1490 0.611492 -0.000874266 -0.0835388 0.01 60 61 0 0 0
1491 0.600286 -0.000908223 -0.0508576 0.01 56 56 0 0 0
1498 0.611396 -0.000874558 -0.106343 0.01 56 56 0 0 0
1505 0.625127 -0.000832948 -0.0493686 0.01 65 65 0 0 0
1507 0.622862 -0.000839812 -0.0615957 0.01 56 57 0 0 0
1508 0.596106 -0.000920891 -0.0584346 0.01 56 55 0 0 0
1511 0.547001 -0.00106969 -0.024401 0.01 60 60 0 0 0
1512 0.568282 -0.00100521 -0.0752974 0.01 65 65 0 0 0
1513 0.562781 -0.00102187 -0.0622328 0.01 56 56 0 0 0
1517 0.605715 -0.000891772 -0.0584346 0.01 56 55 0 0 0
1520 0.590904 -0.000936654 -0.079696 0.01 65 65 0 0 0
1524 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1525 0.607129 -0.000887488 -0.0642525 0.01 64 64 0 0 0
1527 0.56695 -0.00100924 -0.0138953 0.01 65 65 0 0 0
1529 0.579061 -0.000972542 -0.0458468 0.01 56 56 0 0 0
1530 0.608877 -0.000882192 -0.0436774 0.01 64 64 0 0 0
1532 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
1533 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1537 0.588596 -0.000943648 -0.0284879 0.01 55 55 0.00010854 0 0.0327329
1541 0.59502 -0.000924181 -0.0721342 0.01 56 56 0 0 0
1543 0.571964 -0.00099405 -0.0584346 0.01 55 55 0 0 0
1544 0.586994 -0.000948503 -0.0353839 0.01 56 56 0 0 0
1547 0.57362 -0.000989029 -0.0827051 0.01 55 55 0 0 0
1548 0.611575 -0.000874014 -0.0493686 0.01 64 64 0 0 0
1553 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
1555 0.622267 -0.000841617 -0.0604275 0.01 56 57 0 0 0
1558 0.595994 -0.000921231 -0.0864749 0.01 55 55 -3.49134e-05 0 -0.0108361
1559 0.6139 -0.000866969 -0.0237818 0.01 60 60 0 0 0
1560 0.602471 -0.000901602 -0.0754283 0.01 64 64 4.36902e-05 -6.02603e-05 0
1562 0.584511 -0.000956026 -0.0645038 0.01 65 65 -0.00964215 0 -0.0182102
1563 0.614421 -0.000865391 -0.0368699 0.01 55 55 0 0 0
1569 0.579061 -0.000972542 -0.0872212 0.01 55 55 0 0 0
1571 0.59502 -0.000924181 -0.0572293 0.01 56 56 0 0 0
1574 0.60278 -0.000900668 -0.0436774 0.01 64 64 0 0 0
1576 0.557744 -0.00103714 -0.0462936 0.01 64 64 0 0 0
1578 0.578979 -0.000972791 -0.0584346 0.01 55 55 0 0 0
1581 0.624982 -0.000833387 -0.0493686 0.01 64 64 0 0 0
1583 0.596106 -0.000920891 -0.0442251 0.01 60 60 0 0 0
1584 0.557744 -0.00103714 -0.0393232 0.01 64 64 0 0 0
1587 0.636589 -0.000798216 -0.0160681 0.01 64 64 0 0 0
1590 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1592 0.617948 -0.000854702 -0.0383518 0.01 64 64 0 0 0
1593 0.586434 -0.0009502 -0.0702508 0.01 64 64 -0.0040803 0 -0.0096966
1594 0.589329 -0.000941427 -0.0605542 0.01 64 63 0 0 0
1595 0.590904 -0.000936654 -0.0572293 0.01 65 65 0 0 0
1600 0.600076 -0.000908861 -0.0341475 0.01 64 64 0 0 0
1601 0.59502 -0.000924181 -0.0581103 0.01 60 60 0 0 0
1603 0.547001 -0.00106969 -0.0287955 0.01 64 64 0 0 0
1606 0.549602 -0.00106181 -0.0792003 0.01 56 56 0 0 0
1607 0.621588 -0.000843674 -0.0584346 0.01 64 64 0 0 0
1613 0.580919 -0.000966911 -0.0684687 0.01 60 60 0 0 0
1615 0.568282 -0.00100521 -0.0752974 0.01 65 65 0 0 0
1616 0.558944 -0.0010335 -0.0792003 0.01 56 56 0 0 0
1617 0.58674 -0.000949273 -0.0647573 0.01 56 57 0 0 0
1619 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
1621 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
1625 0.602532 -0.000901419 -0.0754283 0.01 64 64 0 0 0
1627 0.565008 -0.00101513 -0.0756387 0.01 56 56 0.0105691 -0.013747 0
1629 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1633 0.596106 -0.000920891 -0.0584346 0.01 55 56 0 0 0
1635 0.630383 -0.000817023 -0.00795426 0.01 64 64 0 0 0
1638 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1639 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
1649 0.576294 -0.000980926 -0.0526033 0.01 65 65 0 0 0
1650 0.622267 -0.000841617 -0.0604275 0.01 56 56 0 0 0
1653 0.625127 -0.000832948 -0.0605542 0.01 65 65 0 0 0
1655 0.582186 -0.000963074 -0.0540014 0.01 65 65 0 0 0
1657 0.622594 -0.000840624 -0.0615957 0.01 55 56 0 0 0
1658 0.602532 -0.000901419 -0.0754283 0.01 64 64 0 0 0
1661 0.586984 -0.000948534 -0.0291076 0.01 60 60 0 0 0
1664 0.600666 -0.000907073 -0.0827051 0.01 55 55 0 0 0
1671 0.576093 -0.000981535 -0.0670905 0.01 60 60 0 0 0
1672 0.613189 -0.000869125 -0.0584346 0.01 66 65 0 0 0
1673 0.622267 -0.000841617 -0.0688949 0.01 56 56 0 0 0
1674 0.623357 -0.000838312 -0.0456239 0.01 65 65 0 0 0
1677 0.611005 -0.000875742 -0.0327742 0.01 55 55 5.3063e-05 0 0.0172503
1680 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
1683 0.595994 -0.000921231 -0.0756387 0.01 56 56 0 0 0
1686 0.586984 -0.000948534 -0.0628345 0.01 55 55 0 0 0
1687 0.589178 -0.000941883 -0.0138953 0.01 64 64 0 0 0
1688 0.600076 -0.000908861 -0.0341475 0.01 64 64 0 0 0
1692 0.568282 -0.00100521 -0.0752974 0.01 65 65 0 0 0
1693 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
1695 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1696 0.59487 -0.000924637 -0.0541167 0.01 64 64 0 0 0
1697 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
1710 0.588596 -0.000943648 -0.0284879 0.01 55 55 0 0 0
1711 0.577715 -0.000976622 -0.0584346 0.01 56 55 0 0 0
1712 0.615071 -0.00086342 -0.0435702 0.01 60 60 0 0 0
1713 0.602532 -0.000901419 -0.0560304 0.01 60 61 0 0 0
1714 0.606325 -0.000889923 -0.0637228 0.01 55 56 0.00350517 -0.00516677 0
1715 0.617344 -0.000856534 -0.0368699 0.01 56 56 0 0 0
1716 0.60902 -0.000881758 -0.0728492 0.01 55 56 0 0 0
1717 0.600286 -0.000908223 -0.0508576 0.01 56 56 0 0 0
1720 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
1721 0.577609 -0.000976942 -0.0552833 0.01 65 65 0 0 0
1722 0.596106 -0.000920891 -0.0584346 0.01 56 56 0 0 0
1725 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
1726 0.604792 -0.000894571 -0.0436774 0.01 55 55 0 0 0
1729 0.600076 -0.000908861 -0.0352686 0.01 60 60 0 0 0
1730 0.58674 -0.000949273 -0.0584346 0.01 56 56 0 0 0
1733 0.59487 -0.000924637 -0.0541167 0.01 64 64 0 0 0
1734 0.600666 -0.000907073 -0.0500245 0.01 55 55 0 0 0
1735 0.586984 -0.000948534 -0.0436774 0.01 64 64 0 0 0
1736 0.613189 -0.000869125 -0.0584346 0.01 64 65 0 0 0
1739 0.59487 -0.000924637 -0.0541167 0.01 66 66 0 0 0
1740 0.589178 -0.000941883 -0.0138953 0.01 64 63 0 0 0
1742 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
1743 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
1744 0.587061 -0.000948301 -0.0572293 0.01 60 60 0 0 0
1746 0.587205 -0.000947863 -0.0605542 0.01 64 64 0 0 0
1749 0.600535 -0.000907469 -0.0207964 0.01 64 64 0 0 0
