max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3414 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
3423 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3426 0.519634 -0.00115262 -0.109612 0.01 60 60 0 0 0
3434 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
3436 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3440 0.482302 -0.00126575 -0.0846642 0.01 46 46 0.00140235 -0.00154701 0.000647135
3454 0.581212 -0.000966026 -0.0209451 0.01 84 84 0 0 0
3455 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3462 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3468 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
3478 0.488471 -0.00124706 -0.0853113 0.01 47 46 -0.00372715 0.00462237 0
3495 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3504 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3507 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
3510 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3513 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
3516 0.576632 -0.000979902 -0.0993722 0.01 60 60 0 0 0
3517 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
3520 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
3524 0.494777 -0.00122795 -0.0853113 0.01 46 46 0 0 0
3559 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3564 0.599775 -0.000909772 -0.0322246 0.01 83 83 -0.00637925 0.00939953 0
3596 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3597 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3608 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
3617 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3619 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3626 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3634 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3638 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3644 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3648 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3651 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3660 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
3666 0.525126 -0.00113598 -0.0914408 0.01 46 47 0.000421211 0 0.00291818
3672 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
3684 0.56824 -0.00100533 -0.0915812 0.01 60 61 0 0 0
3697 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
3706 0.514461 -0.0011683 -0.104243 0.01 60 60 0 0 0
3711 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3723 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3732 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3742 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3744 0.523137 -0.00114201 -0.0993722 0.01 60 58 0 0 0
3772 0.530518 -0.00111964 -0.0826572 0.01 46 47 0 0 0
3781 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3789 0.509108 -0.00118452 -0.0943589 0.01 47 47 0.0117853 -0.0160177 0
3800 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3814 0.498641 -0.00121624 -0.0853113 0.01 47 47 0 0 0
3822 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3847 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
3849 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3851 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3872 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3880 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3882 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3893 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
3896 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
3911 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3912 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
3919 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
3924 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
3933 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3936 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
3937 0.519634 -0.00115262 -0.105201 0.01 60 59 0 0 0
3943 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3949 0.558913 -0.0010336 -0.0891673 0.01 60 61 0 0 0
3959 0.469363 -0.00130496 -0.0853113 0.01 46 46 0.012145 -0.0144855 0
3965 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3966 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3972 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
3989 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
3999 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
4010 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4022 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4023 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4027 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4028 0.532108 -0.00111482 -0.0993722 0.01 60 60 0 0 0
4038 0.546882 -0.00107005 -0.0322246 0.01 83 82 0 0 0
4062 0.584848 -0.000955007 -0.0189287 0.01 83 83 0 0 0
4067 0.504931 -0.00119718 -0.0993722 0.01 60 59 0 0 0
4075 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4101 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4103 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
4108 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
4110 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
4126 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
4130 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4133 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
4137 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4139 0.590376 -0.000938256 -0.0322246 0.01 84 83 0 0 0
4149 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4157 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4182 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4184 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4187 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4189 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4204 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4207 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4216 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4233 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
4234 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
4238 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4247 0.56246 -0.00102285 -0.0993722 0.01 60 62 0 0 0
4248 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
4253 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4256 0.590376 -0.000938256 -0.0361444 0.01 83 83 -0.0192112 0 -0.00391978
4261 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4275 0.538798 -0.00109455 -0.0832364 0.01 60 61 0 0 0
4278 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4290 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4295 0.517399 -0.0011594 -0.10594 0.01 60 60 0 0 0
4323 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
4335 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4339 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4344 0.559509 -0.00103179 -0.104706 0.01 60 60 -0.00305989 0.00373393 0
4353 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4365 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
4367 0.543386 -0.00108065 -0.0640226 0.01 60 60 0 0 0
4371 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
4373 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4378 0.581212 -0.000966026 -0.0209451 0.01 84 84 0 0 0
4380 0.555481 -0.001044 -0.123953 0.01 60 60 0 0 0
4381 0.525694 -0.00113426 -0.0853113 0.01 47 47 0 0 0
4392 0.478152 -0.00127833 -0.104679 0.01 47 47 0 0 0
4402 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4432 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4453 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
4456 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4472 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4529 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4539 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4555 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
4560 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4566 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4567 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
4572 0.560048 -0.00103016 -0.0732256 0.01 60 60 0 0 0
4574 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
4576 0.590376 -0.000938256 -0.0586814 0.01 84 84 0 0 0
4581 0.565037 -0.00101504 -0.0189287 0.01 83 83 0 0 0
4583 0.512814 -0.00117329 -0.0853113 0.01 46 46 0 0 0
4610 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4612 0.511516 -0.00117722 -0.0853113 0.01 47 47 0 0 0
4622 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4624 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4628 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
4641 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4649 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
4660 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
4686 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
4690 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
4720 0.539142 -0.00109351 -0.100114 0.01 60 60 0 0 0
4745 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4757 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4771 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
4798 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4801 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4804 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4806 0.487557 -0.00124983 -0.0853113 0.01 46 46 -0.0029956 0.00370798 0
4811 0.550654 -0.00105862 -0.08953 0.01 60 60 0 0 0
4812 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
4817 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4840 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4842 0.552004 -0.00105453 -0.123953 0.01 60 60 0 0 0
4845 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4859 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
4870 0.508094 -0.0011876 -0.0891673 0.01 60 61 0 0 0
4884 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
4889 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4892 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
4898 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4905 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4933 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
4938 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4948 0.550654 -0.00105862 -0.08953 0.01 60 60 0 0 0
4959 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
4965 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4967 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4968 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
4972 0.496675 -0.0012222 -0.0868387 0.01 45 46 0 0 0
4981 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4982 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4983 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
5025 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
5032 0.488471 -0.00124706 -0.0853113 0.01 47 47 0 0 0
5038 0.498999 -0.00121515 -0.0853113 0.01 46 46 0 0 0
5041 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
5056 0.514461 -0.0011683 -0.0975117 0.01 47 49 0 0 0
5060 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5063 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
5072 0.517399 -0.0011594 -0.112201 0.01 60 60 -0.0010612 0 -0.00626069
5101 0.498999 -0.00121515 -0.0853113 0.01 46 46 0 0 0
5106 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
5109 0.56586 -0.00101255 -0.0972622 0.01 60 59 0 0 0
5110 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
5114 0.525694 -0.00113426 -0.0853113 0.01 47 47 0 0 0
5129 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
5135 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5147 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5159 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
5169 0.56824 -0.00100533 -0.0915812 0.01 60 61 0 0 0
5178 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5182 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5187 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
5214 0.562658 -0.00102225 -0.0993722 0.01 60 60 0 0 0
5226 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
5228 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5229 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5231 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5234 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
5243 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
5247 0.530776 -0.00111886 -0.120311 0.01 60 60 -0.00339973 0 -0.0209392
5272 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5283 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5287 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
5293 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5301 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5311 0.51067 -0.00117979 -0.0853113 0.01 47 46 0 0 0
5314 0.551729 -0.00105537 -0.0763853 0.01 60 60 0 0 0
5315 0.514461 -0.0011683 -0.069465 0.01 46 46 0 0 0
5316 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
5324 0.590376 -0.000938256 -0.0501146 0.01 83 83 0 0 0
5340 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
5341 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
5347 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5349 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
5369 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
5376 0.590376 -0.000938256 -0.0322246 0.01 84 83 0 0 0
5377 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5383 0.525526 -0.00113477 -0.0993722 0.01 60 61 0 0 0
5387 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5394 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
5401 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
5405 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5433 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5465 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
5478 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
5479 0.568887 -0.00100337 -0.0189287 0.01 84 84 0 0 0
5481 0.57966 -0.000970727 -0.0249716 0.01 84 84 0 0 0
5494 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
5524 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5534 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
5537 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
5544 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5545 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5549 0.5428 -0.00108242 -0.0861246 0.01 60 61 0 0 0
5555 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
5559 0.539516 -0.00109238 -0.0883961 0.01 60 60 0 0 0
5563 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
5567 0.525526 -0.00113477 -0.0993722 0.01 60 60 0 0 0
5586 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5591 0.519634 -0.00115262 -0.115013 0.01 60 61 0 0 0
5592 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
5611 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
5620 0.530518 -0.00111964 -0.0939136 0.01 47 47 0 0 0
5621 0.514461 -0.0011683 -0.0853113 0.01 45 49 0 0 0
5642 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5645 0.519634 -0.00115262 -0.141136 0.01 60 60 0 0 0
5648 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5679 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
5683 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
5697 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
5702 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
5704 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
5705 0.493062 -0.00123314 -0.0853113 0.01 47 47 0 0 0
5729 0.539516 -0.00109238 -0.0883961 0.01 60 60 0 0 0
5733 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5737 0.558913 -0.0010336 -0.0732813 0.01 60 60 0 0 0
5778 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5818 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5821 0.51067 -0.00117979 -0.0853113 0.01 47 47 0 0 0
5822 0.490058 -0.00124225 -0.0853113 0.01 46 46 -0.00499128 0.0062097 0
5827 0.53899 -0.00109397 -0.077729 0.01 60 61 0 0 0
5828 0.626063 -0.000830112 -0.0229777 0.01 60 60 0 0 0
5830 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
5834 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5837 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
5841 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5857 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5870 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
5876 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5900 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5902 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
5906 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5916 0.558823 -0.00103387 -0.0804601 0.01 60 60 0 0 0
5923 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
5929 0.517399 -0.0011594 -0.10594 0.01 60 60 0 0 0
5931 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
5941 0.530518 -0.00111964 -0.0826572 0.01 46 47 0 0 0
5942 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5986 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5996 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6011 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
6021 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6025 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
6026 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6027 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
6028 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6030 0.530518 -0.00111964 -0.0797744 0.01 47 48 0 0 0
6043 0.519634 -0.00115262 -0.115013 0.01 60 61 0 0 0
6056 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
6083 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6089 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6092 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6098 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6102 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6103 0.590376 -0.000938256 -0.0191405 0.01 83 83 0 0 0
6105 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
6106 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6112 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
6119 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6120 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6122 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
6127 0.540419 -0.00108964 -0.0993722 0.01 60 59 0 0 0
6138 0.483849 -0.00126106 -0.087141 0.01 47 47 -0.000312448 0 -0.0018297
6139 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6142 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6148 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
6150 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
6151 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6160 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6165 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
6169 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
6170 0.59807 -0.00091494 -0.0239498 0.01 83 83 0.0432706 0 0.00827477
6178 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
6181 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
6182 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6222 0.498999 -0.00121515 -0.0853113 0.01 46 46 0 0 0
6225 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6230 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
6232 0.56586 -0.00101255 -0.103756 0.01 60 60 0 0 0
6242 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6243 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
6249 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
6279 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6286 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6305 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6315 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6334 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6344 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6350 0.53419 -0.00110852 -0.0993722 0.01 60 60 0 0 0
6367 0.54371 -0.00107967 -0.123953 0.01 60 60 0 0 0
6377 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6412 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
6469 0.483849 -0.00126106 -0.0853113 0.01 46 48 0 0 0
6470 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
6472 0.577444 -0.000977442 -0.0616801 0.01 60 61 0 0 0
6477 0.483849 -0.00126106 -0.0835214 0.01 47 47 0 0 0
6478 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
6488 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6493 0.536954 -0.00110014 -0.0693897 0.01 47 47 0 0 0
6511 0.580164 -0.000969199 -0.0189287 0.01 83 83 -0.00939894 0.0112773 0
6531 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
6546 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6548 0.603578 -0.000898247 -0.0322246 0.01 84 82 0 0 0
6556 0.538412 -0.00109572 -0.0875244 0.01 60 60 0 0 0
6557 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6561 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6565 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
6576 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
6582 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6589 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
6600 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6601 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
6606 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6614 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
6616 0.525528 -0.00113476 -0.069465 0.01 45 46 0 0 0
6639 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6640 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6641 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6647 0.51067 -0.00117979 -0.0853113 0.01 45 46 0 0 0
6648 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
6664 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6666 0.558823 -0.00103387 -0.0804601 0.01 60 60 0 0 0
6669 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6683 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6687 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6689 0.590376 -0.000938256 -0.0408445 0.01 83 83 0 0 0
6719 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
6721 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6757 0.497556 -0.00121953 -0.0855578 0.01 46 46 -0.0108523 0.0137078 0
6794 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
6827 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6829 0.537094 -0.00109971 -0.0703311 0.01 60 61 0 0 0
