max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1647 0.599282 -0.000911266 -0.103395 0.01 60 60 0.00813144 -0.0115058 0
1653 0.57333 -0.000989909 -0.0498797 0.01 60 60 0 0 0
1657 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
1661 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
1662 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
1665 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
1668 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1677 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1679 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1680 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
1681 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1684 0.575392 -0.000983661 -0.0395063 0.01 60 60 0 0 0
1687 0.547738 -0.00106746 -0.0731658 0.01 60 59 0 0 0
1690 0.591419 -0.000935093 -0.0280927 0.01 60 60 -5.77867e-05 0 -0.000408446
1692 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
1693 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1701 0.545461 -0.00107436 -0.0520375 0.01 54 54 0 0 0
1706 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
1707 0.554889 -0.00104579 -0.0598745 0.01 54 54 0 0 0
1710 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
1717 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1719 0.515853 -0.00116408 -0.0439225 0.01 60 59 -0.000985563 0.00102353 0
1721 0.584234 -0.000956866 -0.0332369 0.01 54 54 0 0 0
1734 0.514829 -0.00116718 -0.0439225 0.01 60 59 0 0 0
1738 0.568377 -0.00100492 -0.0473478 0.01 54 55 0 0 0
1743 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1746 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1754 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1759 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1761 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1764 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
1770 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
1776 0.556421 -0.00104115 -0.0520375 0.01 53 54 0 0 0
1778 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1781 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1788 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
1793 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1798 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1801 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
1808 0.552989 -0.00105155 -0.0915755 0.01 60 60 0 0 0
1812 0.514829 -0.00116718 -0.0439225 0.01 60 59 0 0 0
1816 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1818 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
1824 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
1833 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1835 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1839 0.554889 -0.00104579 -0.0598745 0.01 54 54 0 0 0
1840 0.57428 -0.000987029 -0.0250309 0.01 66 66 0 0 0
1843 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1848 0.547443 -0.00106835 -0.0598745 0.01 54 54 0 0 0
1850 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
1853 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1857 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1860 0.504899 -0.00119728 -0.0560465 0.01 54 55 0 0 0
1861 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1862 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1866 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1867 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1868 0.542729 -0.00108264 -0.0828223 0.01 60 60 0 0 0
1869 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1870 0.566217 -0.00101146 -0.00869394 0.01 66 65 0 0 0
1871 0.560566 -0.00102859 -0.0578635 0.01 66 66 0 0 0
1877 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
1882 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1884 0.536111 -0.00110269 -0.0731658 0.01 54 54 0 0 0
1889 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1900 0.567661 -0.00100709 -0.067183 0.01 60 59 0 0 0
1912 0.562984 -0.00102126 -0.0578635 0.01 66 66 0 0 0
1913 0.569692 -0.00100093 -0.0349375 0.01 60 60 0 0 0
1924 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1926 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1929 0.556421 -0.00104115 -0.0520375 0.01 53 54 0 0 0
1931 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1937 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
1946 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1957 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
1960 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1961 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1963 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1969 0.596146 -0.00092077 -0.0964823 0.01 54 54 0 0 0
1973 0.588217 -0.000944797 -0.0349375 0.01 66 66 0 0 0
1976 0.537521 -0.00109842 -0.0612428 0.01 54 55 0 0 0
1982 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
1987 0.57428 -0.000987029 -0.0332798 0.01 67 67 0 0 0
1991 0.581336 -0.000965648 -0.0598745 0.01 60 61 0 0 0
2000 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2006 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
2007 0.595906 -0.000921496 -0.0250309 0.01 67 67 0 0 0
2008 0.572342 -0.000992902 -0.0828223 0.01 60 61 0 0 0
2010 0.504899 -0.00119728 -0.0560465 0.01 54 54 0 0 0
2017 0.571128 -0.00099658 -0.0679627 0.01 60 60 0 0 0
2020 0.586624 -0.000949625 -0.0598745 0.01 60 60 0 0 0
2022 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
2030 0.580118 -0.000969341 -0.0243791 0.01 66 66 0 0 0
2033 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2037 0.56323 -0.00102052 -0.0349375 0.01 66 67 0 0 0
2043 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
2050 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2061 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
2064 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
2065 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2066 0.542729 -0.00108264 -0.0828223 0.01 60 60 0 0 0
2071 0.556293 -0.00104154 -0.0991881 0.01 54 54 0 0 0
2081 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
2082 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
2084 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
2089 0.545396 -0.00107456 -0.0598745 0.01 54 54 0 0 0
2091 0.566217 -0.00101146 -0.0349375 0.01 66 66 0 0 0
2092 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
2095 0.583376 -0.000959466 -0.0551807 0.01 54 54 0 0 0
2096 0.514829 -0.00116718 -0.0439225 0.01 60 59 0 0 0
2103 0.57428 -0.000987029 -0.0250309 0.01 66 64 0 0 0
2104 0.57428 -0.000987029 -0.0349375 0.01 66 66 0 0 0
2111 0.602496 -0.000901527 -0.0484644 0.01 60 60 0 0 0
2116 0.520717 -0.00114934 -0.07773 0.01 53 55 0 0 0
2117 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2119 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2123 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
2125 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
2126 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
2127 0.562528 -0.00102264 -0.0115773 0.01 66 65 0 0 0
2135 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2137 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
2145 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2157 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
2167 0.564002 -0.00101818 -0.0106889 0.01 67 67 0 0 0
2182 0.556293 -0.00104154 -0.112882 0.01 54 54 0 0 -0.0136942
2185 0.568377 -0.00100492 -0.0598745 0.01 54 54 0 0 0
2187 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
2202 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
2208 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
2210 0.549918 -0.00106085 -0.0328119 0.01 66 66 -0.0058201 0 -0.00778105
2222 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
2223 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
2230 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
2232 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
2238 0.530092 -0.00112093 -0.0128318 0.01 60 60 0 0 0
2239 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
2244 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
2246 0.562528 -0.00102264 -0.0250309 0.01 66 67 0 0 0
2254 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
2263 0.584658 -0.000955581 -0.0680848 0.01 60 60 0 0 0
2265 0.575392 -0.000983661 -0.0524277 0.01 60 59 0 0 0
2275 0.55816 -0.00103588 -0.0365028 0.01 60 60 0 0 0
2276 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2277 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2285 0.554889 -0.00104579 -0.0598745 0.01 54 55 0 0 0
2288 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
2291 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2298 0.540936 -0.00108807 -0.0365028 0.01 60 59 0 0 0
2302 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
2312 0.57428 -0.000987029 -0.0349375 0.01 66 66 0 0 0
2314 0.568377 -0.00100492 -0.0598745 0.01 54 54 0 0 0
2323 0.549918 -0.00106085 -0.0250309 0.01 66 65 0 0 0
2327 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
2337 0.619269 -0.000850699 -0.0250756 0.01 66 65 -0.0361465 0.0449892 0
2344 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2351 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
2356 0.592454 -0.000931957 -0.042388 0.01 60 60 0 0 0
2357 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2360 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
2364 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
2371 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2373 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
2386 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
2389 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2395 0.572195 -0.00099335 -0.0964823 0.01 54 55 0 0 0
2399 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2402 0.566217 -0.00101146 -0.0349375 0.01 66 66 0 0 0
2403 0.57428 -0.000987029 -0.0250309 0.01 66 65 0 0 0
2410 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
2413 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2421 0.556421 -0.00104115 -0.0520375 0.01 53 54 0 0 0
2425 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
2426 0.529603 -0.00112241 -0.0612428 0.01 66 66 0 0 0
2428 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
2438 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2440 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
2441 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
2446 0.562528 -0.00102264 -0.0198782 0.01 66 66 0 0 0
2455 0.564002 -0.00101818 -0.0106889 0.01 67 67 0 0 0
2456 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2458 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
2460 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
2463 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
2466 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2467 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2472 0.566217 -0.00101146 -0.0337288 0.01 67 67 0 0 0
2480 0.566527 -0.00101052 -0.0520375 0.01 54 54 0 0 0
2481 0.55028 -0.00105976 -0.0731658 0.01 60 59 0 0 0
2485 0.57428 -0.000987029 -0.0250309 0.01 67 66 0 0 0
2486 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2488 0.55862 -0.00103448 -0.0133612 0.01 60 60 0 0 0
2490 0.549918 -0.00106085 -0.0250309 0.01 66 65 0 0 0
2492 0.545221 -0.00107509 -0.0629337 0.01 60 60 0.00438035 -0.00505865 0
2493 0.652349 -0.000750457 -0.0598745 0.01 54 54 -0.0229707 0.0383701 0
2499 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
2507 0.559697 -0.00103122 -0.0539424 0.01 60 59 0 0 0
2511 0.57428 -0.000987029 -0.0250309 0.01 66 66 0 0 0
2529 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
2531 0.552769 -0.00105222 -0.0349375 0.01 66 65 0 0 0
2534 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
2537 0.581336 -0.000965648 -0.0598745 0.01 60 61 0 0 0
2540 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
2541 0.580118 -0.000969341 -0.0243791 0.01 66 66 0 0 0
2545 0.536111 -0.00110269 -0.0731658 0.01 54 54 0 0 0
2546 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
2547 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2550 0.555282 -0.0010446 -0.0149805 0.01 67 67 0 0 0
2552 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2556 0.596146 -0.00092077 -0.0964823 0.01 54 54 0 0 0
2561 0.57428 -0.000987029 -0.0250309 0.01 66 65 0 0 0
2563 0.573647 -0.000988948 -0.0605433 0.01 66 65 0 0 0
2573 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
2576 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
2588 0.551464 -0.00105617 -0.0472085 0.01 60 61 0 0 0
2589 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
2593 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2597 0.55563 -0.00104355 -0.0169619 0.01 60 60 0.00923261 -0.010828 0
2599 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2600 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2609 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2611 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
2621 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
2629 0.558332 -0.00103536 -0.0657809 0.01 66 66 0 0 0
2639 0.652349 -0.000750457 -0.0598745 0.01 54 54 0 0 0
2649 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
2652 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2656 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2661 0.572735 -0.000991713 -0.0276842 0.01 60 60 0 0 0
2664 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
2665 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
2669 0.584579 -0.00095582 -0.0169619 0.01 60 60 -0.0147655 0.0181214 0
2670 0.562528 -0.00102264 -0.0250309 0.01 67 66 0 0 0
2671 0.581336 -0.000965648 -0.0837065 0.01 54 55 0 0 0
2672 0.572735 -0.000991713 -0.0276842 0.01 60 60 0 0 0
2673 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
2677 0.562528 -0.00102264 -0.0250309 0.01 67 68 0 0 0
2685 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
2686 0.572195 -0.00099335 -0.0964823 0.01 52 53 0 0 0
2693 0.556421 -0.00104115 -0.0520375 0.01 53 54 0 0 0
2694 0.545077 -0.00107552 -0.035051 0.01 67 67 0 0 0
2696 0.567661 -0.00100709 -0.067183 0.01 60 61 0 0 0
2697 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
2700 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2710 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
2711 0.577012 -0.000978752 -0.0698495 0.01 54 55 0 0 0
2717 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
2718 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
2721 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
2727 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
2729 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
2739 0.57428 -0.000987029 -0.0349375 0.01 66 66 0 0 0
2748 0.529603 -0.00112241 -0.0612428 0.01 66 66 0 0 0
2749 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
2752 0.568377 -0.00100492 -0.0598745 0.01 54 54 0 0 0
2753 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
2764 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
2769 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2773 0.566527 -0.00101052 -0.0520375 0.01 54 54 0 0 0
2779 0.563914 -0.00101844 -0.0395063 0.01 66 66 0 0 0
2783 0.562528 -0.00102264 -0.0115773 0.01 66 66 0 0 0
2786 0.57428 -0.000987029 -0.0250309 0.01 66 66 0 0 0
2795 0.57059 -0.000998213 -0.0349375 0.01 60 60 0 0 0
2800 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
2805 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
2808 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2810 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
2811 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
2815 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
2817 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
2818 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2832 0.580118 -0.000969341 -0.0243791 0.01 66 66 -0.00499338 0.00583732 0
2834 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
2844 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2845 0.568377 -0.00100492 -0.0473478 0.01 54 54 0 0 0
2851 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
2854 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
2856 0.549918 -0.00106085 -0.0250309 0.01 66 66 0 0 0
2857 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
2861 0.554063 -0.00104829 -0.0250309 0.01 67 67 0.00764608 -0.00846469 0
2865 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
2866 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2873 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
2886 0.566217 -0.00101146 -0.0349375 0.01 66 66 0 0 0
2899 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2902 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2911 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
2913 0.520717 -0.00114934 -0.0731658 0.01 54 55 0 0 0
2914 0.556421 -0.00104115 -0.0520375 0.01 52 54 0 0 0
2919 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
2921 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2924 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2925 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
2940 0.562528 -0.00102264 -0.0250309 0.01 67 68 0 0 0
2958 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
2960 0.56153 -0.00102567 -0.0520375 0.01 54 54 0 0 0
2964 0.559305 -0.00103241 -0.0503653 0.01 66 66 0.00858679 -0.0102789 0
2969 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2979 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
2990 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
2995 0.530092 -0.00112093 -0.0454884 0.01 60 60 -0.00152084 0 -0.00898562
2996 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3000 0.572342 -0.000992902 -0.0828223 0.01 60 60 0 0 0
3007 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3014 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
3017 0.57428 -0.000987029 -0.0243791 0.01 66 67 0 0 0
3026 0.55816 -0.00103588 -0.0365028 0.01 60 60 0 0 0
3038 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
3039 0.572195 -0.00099335 -0.0964823 0.01 54 55 0 0 0
3043 0.534147 -0.00110865 -0.0828223 0.01 60 61 0 0 0
3047 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
3052 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
3054 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
3059 0.569583 -0.00100126 -0.0503653 0.01 67 66 0 0 0
3065 0.529603 -0.00112241 -0.0612428 0.01 66 66 0 0 0
3071 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
3072 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3080 0.562528 -0.00102264 -0.0250309 0.01 67 66 0 0 0
3082 0.545884 -0.00107308 -0.0520375 0.01 52 55 0 0 0
3091 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
3092 0.581336 -0.000965648 -0.0559103 0.01 54 55 0 0 0
3099 0.562528 -0.00102264 -0.0316466 0.01 66 66 -0.00478557 0 -0.00661572
3104 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3105 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
3106 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
3114 0.566217 -0.00101146 -0.0349375 0.01 66 66 0 0 0
3116 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
3127 0.504899 -0.00119728 -0.0560465 0.01 54 54 0 0 0
3129 0.577002 -0.000978782 -0.0598745 0.01 54 54 0 0 0
3134 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3136 0.530092 -0.00112093 -0.0542269 0.01 60 60 0 0 0
3140 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3141 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
3142 0.562528 -0.00102264 -0.0106889 0.01 67 67 0.0128151 0 0.014342
3150 0.568377 -0.00100492 -0.0598745 0.01 54 54 0 0 0
3152 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
3155 0.578446 -0.000974405 -0.0598745 0.01 60 60 0 0 0
3157 0.57428 -0.000987029 -0.0349375 0.01 66 66 0 0 0
3158 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
3160 0.545077 -0.00107552 -0.035051 0.01 67 67 0 0 0
3163 0.57428 -0.000987029 -0.0349375 0.01 66 66 0 0 0
3166 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3172 0.581336 -0.000965648 -0.064253 0.01 54 55 0 0 0
3175 0.57428 -0.000987029 -0.0349375 0.01 66 66 0 0 0
3177 0.581336 -0.000965648 -0.0598745 0.01 60 58 0 0 0
3178 0.525676 -0.00113432 -0.0731658 0.01 54 54 0 0 0
3181 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
3190 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
3194 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3195 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3199 0.566217 -0.00101146 -0.0349375 0.01 66 66 0 0 0
3204 0.594156 -0.000926801 -0.0919386 0.01 60 59 0 0 0
3208 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
3211 0.567006 -0.00100907 -0.0447133 0.01 54 56 0 0 0
3217 0.541219 -0.00108722 -0.0646363 0.01 60 61 0 0 0
3221 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
3222 0.587997 -0.000945463 -0.0598745 0.01 54 55 0 0 0
3227 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3228 0.577995 -0.000975774 -0.0598745 0.01 60 60 0 0 0
3233 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3236 0.566217 -0.00101146 -0.0349375 0.01 67 67 0 0 0
3238 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3239 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
3241 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
3246 0.614637 -0.000864736 -0.0598745 0.01 54 56 0 0 0
3249 0.582557 -0.00096195 -0.0565828 0.01 60 61 0 0 0
3251 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3259 0.515853 -0.00116408 -0.0439225 0.01 60 60 0 0 0
3265 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3269 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
3270 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
3271 0.547443 -0.00106835 -0.0598745 0.01 54 54 0 0 0
3277 0.549918 -0.00106085 -0.0250309 0.01 66 66 0 0 0
3290 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
3295 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
3298 0.562528 -0.00102264 -0.0250309 0.01 66 65 0 0 0
3301 0.555282 -0.0010446 -0.0250309 0.01 66 66 0 0 0
3302 0.563201 -0.0010206 -0.0632448 0.01 66 66 0 0 0
3309 0.552769 -0.00105222 -0.0349375 0.01 66 65 0 0 0
3315 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
3327 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
3330 0.547443 -0.00106835 -0.0598745 0.01 54 54 0 0 0
