max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2990 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2991 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
2996 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3012 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3020 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3028 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3034 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
3038 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3041 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
3074 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
3081 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3121 0.591037 -0.00093625 -0.0111883 0.01 72 72 0 0 0
3122 0.581257 -0.000965887 -0.0552715 0.01 52 52 0 0 0
3128 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3132 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
3137 0.558484 -0.0010349 -0.0323258 0.01 60 60 0 0 0
3148 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3161 0.577994 -0.000975774 -0.0503628 0.01 60 60 0 0 0
3169 0.603326 -0.000899011 -0.0437593 0.01 60 61 0 0 0
3175 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3182 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3185 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3193 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3198 0.599768 -0.000909795 -0.0111227 0.01 60 59 0 0 0
3199 0.605742 -0.00089169 -0.0380172 0.01 60 61 0 0 0
3200 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3201 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3220 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3222 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3226 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
3250 0.557872 -0.00103675 -0.0494125 0.01 52 52 0 0 0
3257 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
3258 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3263 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3274 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
3275 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3296 0.558484 -0.0010349 -0.149991 0.01 60 59 -0.000713617 0 -0.00711556
3307 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
3315 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3316 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3325 0.520683 -0.00114945 -0.0357409 0.01 52 52 0 0 0
3337 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
3338 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
3357 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3361 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3379 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3388 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
3391 0.574753 -0.000985596 -0.0869995 0.01 60 60 -0.00713255 0.00896454 0
3395 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3397 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3404 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
3405 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
3409 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3410 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3436 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3454 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3464 0.501652 -0.00120712 -0.0494125 0.01 52 53 0 0 0
3471 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
3483 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3489 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
3490 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
3498 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3502 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3509 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
3513 0.633298 -0.000808189 -0.0650835 0.01 60 59 0 0 0
3514 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3519 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
3522 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3525 0.520683 -0.00114945 -0.0455515 0.01 52 52 0 0 0
3531 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
3539 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
3561 0.506364 -0.00119283 -0.0494125 0.01 60 60 0 0 0
3564 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3565 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
3569 0.538207 -0.00109634 -0.0494125 0.01 52 52 0 0 0
3601 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
3609 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3636 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
3640 0.603326 -0.000899011 -0.0408108 0.01 60 61 0 0 0
3649 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
3650 0.549091 -0.00106336 -0.015437 0.01 60 60 0 0 0
3673 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3676 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3677 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
3704 0.520683 -0.00114945 -0.0509087 0.01 52 52 0 0 0
3708 0.59861 -0.000913304 -0.072825 0.01 60 60 0 0 0
3711 0.548523 -0.00106508 -0.0869995 0.01 60 60 0 0 0
3716 0.593196 -0.00092971 -0.041025 0.01 51 52 0 0 0
3736 0.628399 -0.000823032 -0.0409474 0.01 60 61 0 0 0
3754 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3758 0.565142 -0.00101472 -0.0541181 0.01 52 52 0 0 0
3768 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3769 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3774 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
3776 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
3783 0.538207 -0.00109634 -0.0494125 0.01 52 52 0 0 0
3786 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3791 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3796 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3805 0.632657 -0.00081013 -0.0646966 0.01 60 60 0 0 0
3808 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3820 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
3827 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
3845 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
3847 0.58502 -0.000954485 -0.0681539 0.01 60 60 0 0 0
3856 0.501652 -0.00120712 -0.0494125 0.01 52 53 0 0 0
3880 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
3884 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3901 0.593196 -0.00092971 -0.0694588 0.01 51 51 0 0 0
3904 0.565303 -0.00101423 -0.0507074 0.01 60 59 0 0 0
3913 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
3933 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
3937 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
3944 0.620585 -0.000846711 -0.0564452 0.01 60 60 -0.00211036 0 -0.0166263
3948 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3963 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3970 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3976 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3977 0.501652 -0.00120712 -0.0494125 0.01 52 52 0 0 0
3980 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4001 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
4025 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
4040 0.593196 -0.00092971 -0.0544834 0.01 52 52 0 0 0
4058 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4069 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
4075 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4079 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
4080 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
4109 0.617555 -0.000855893 -0.0566806 0.01 60 60 0 0 0
4132 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4133 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4137 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4153 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
4155 0.560866 -0.00102768 -0.0503628 0.01 60 59 0 0 0
4156 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4159 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
4164 0.622126 -0.000842043 -0.100349 0.01 60 60 0 0 0
4174 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4178 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4180 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
4181 0.520683 -0.00114945 -0.0455515 0.01 52 52 0 0 0
4190 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
4194 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
4196 0.593196 -0.00092971 -0.0606657 0.01 51 51 0 0 0
4238 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
4241 0.551746 -0.00105532 -0.064074 0.01 52 52 0 0 0
4243 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
4246 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
4248 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
4260 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4262 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4268 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
4271 0.591037 -0.00093625 -0.016787 0.01 73 71 0 0 0
4272 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
4274 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
4284 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4285 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
4287 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
4297 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
4317 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4331 0.593196 -0.00092971 -0.052237 0.01 52 52 0 0 0
4340 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4348 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4351 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
4362 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
4396 0.582372 -0.000962509 -0.0743218 0.01 60 59 0 0 0
4401 0.593196 -0.00092971 -0.051044 0.01 52 52 0 0 0
4407 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
4412 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
4425 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4427 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
4431 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
4432 0.593196 -0.00092971 -0.0212734 0.01 51 51 4.76837e-06 0 0.000203921
4444 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
4476 0.581257 -0.000965887 -0.0552715 0.01 52 52 0 0 0
4480 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4491 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
4492 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4517 0.593978 -0.00092734 -0.041025 0.01 51 51 -0.000500366 0.000782311 0
4533 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4540 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4545 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4561 0.599768 -0.000909795 -0.0111227 0.01 60 59 0 0 0
4579 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4587 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4613 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4621 0.533059 -0.00111194 -0.0449771 0.01 51 51 0 0 0
4630 0.558484 -0.0010349 -0.0395545 0.01 60 62 0 0 0
4631 0.544989 -0.00107579 -0.119936 0.01 60 60 0 0 0
4640 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
4665 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
4672 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4679 0.551746 -0.00105532 -0.0494125 0.01 52 52 0 0 0
4684 0.581257 -0.000965887 -0.0552715 0.01 52 52 0 0 0
4686 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4691 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4700 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4703 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4705 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
4722 0.551746 -0.00105532 -0.0313311 0.01 52 52 -5.85467e-05 0 -0.0043145
4732 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
4753 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4756 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4762 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
4769 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4797 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
4798 0.593196 -0.00092971 -0.0552715 0.01 51 53 0 0 0
4806 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4821 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4822 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
4824 0.596244 -0.000920472 -0.0552715 0.01 52 52 -0.00199088 0.00304872 0
4832 0.588538 -0.000943825 -0.0396914 0.01 60 61 -0.000330955 0 -0.00167423
4840 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
4847 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4848 0.591037 -0.00093625 -0.017346 0.01 72 70 0 0 0
4849 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
4875 0.559454 -0.00103196 -0.0503628 0.01 60 61 0 0 0
4887 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
4888 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
4889 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4892 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4904 0.589278 -0.000941582 -0.0631997 0.01 60 60 -0.00232635 0.00304735 0
4910 0.527789 -0.00112791 -0.0405381 0.01 60 60 0.00167108 0 0.00982462
4930 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4933 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4939 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
4948 0.542656 -0.00108286 -0.0978122 0.01 60 60 0 0 0
4957 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4963 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
4967 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4968 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4974 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4987 0.603326 -0.000899011 -0.0426961 0.01 60 60 0 0 0
5005 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5007 0.591037 -0.00093625 -0.0206297 0.01 72 71 0 0 0
5010 0.593196 -0.00092971 -0.051044 0.01 52 52 4.06504e-05 0 0.00343945
5030 0.527789 -0.00112791 -0.0405381 0.01 60 60 0 0 0
5038 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
5050 0.637743 -0.000794717 -0.0700233 0.01 60 60 -0.00922164 0.0138797 0
5054 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
5071 0.58927 -0.000941606 -0.0552715 0.01 52 52 0 0 0
5081 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5086 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5110 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5114 0.551746 -0.00105532 -0.064074 0.01 60 59 0 0 0
5117 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5131 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5134 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5143 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5145 0.602243 -0.000902293 -0.0479623 0.01 60 61 0 0 0
5150 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5154 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5173 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5175 0.623998 -0.000836368 -0.0501538 0.01 60 59 0 0 0
5176 0.58575 -0.000952273 -0.041025 0.01 51 51 0.00483419 -0.00744551 0
5184 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
5185 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5190 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
5212 0.58502 -0.000954485 -0.065047 0.01 60 59 0 0 0
5215 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5219 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5227 0.593196 -0.00092971 -0.052237 0.01 52 52 -0.000131011 0 -0.011212
5228 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
5236 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
5245 0.607918 -0.000885098 -0.0700233 0.01 60 60 0 0 0
5248 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5258 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5267 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5281 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5289 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5310 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5314 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5320 0.527789 -0.00112791 -0.0503628 0.01 60 60 0.0226559 -0.0253868 0
5321 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
5322 0.581257 -0.000965887 -0.0552715 0.01 52 52 0 0 0
5338 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5347 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
5352 0.617559 -0.00085588 -0.0552715 0.01 52 52 0 0 0
5375 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
5377 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5384 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
5385 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
5386 0.581257 -0.000965887 -0.0552715 0.01 52 52 0 0 0
5394 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5404 0.582842 -0.000961086 -0.0407137 0.01 60 61 0 0 0
5405 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5408 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
5424 0.593196 -0.00092971 -0.0327859 0.01 52 52 0.000262782 0 0.0224856
5445 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
5460 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5464 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5474 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5511 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
5512 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
5513 0.591037 -0.00093625 -0.016787 0.01 72 71 0 0 0
5516 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5531 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
5534 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5535 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5544 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
5546 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5552 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
5565 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
5566 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5576 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5583 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
5606 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5611 0.545066 -0.00107556 -0.0503628 0.01 60 59 0 0 0
5622 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5624 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
5637 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5641 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5642 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5644 0.551746 -0.00105532 -0.0946947 0.01 60 60 0 0 0
5645 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5646 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
5649 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5655 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5693 0.591037 -0.00093625 -0.0179766 0.01 72 72 -0.002168 0 -0.00118959
5714 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
5716 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5733 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
5736 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
5741 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5756 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5770 0.565789 -0.00101276 -0.0780985 0.01 60 60 0 0 0
5771 0.555051 -0.0010453 -0.064074 0.01 60 61 0 0 0
5780 0.58502 -0.000954485 -0.0475296 0.01 60 60 0.00247388 0 0.0175174
5793 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
5803 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5805 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5826 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
5834 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
5846 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5861 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5864 0.620585 -0.000846711 -0.0398189 0.01 60 61 0 0 0
5875 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5898 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5902 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5907 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5909 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
5910 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5919 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5936 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
5941 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5945 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5953 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5975 0.593196 -0.00092971 -0.041025 0.01 51 50 0 0 0
5991 0.613725 -0.000867499 -0.0700233 0.01 60 60 0 0 0
5992 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5993 0.609828 -0.000879308 -0.0405242 0.01 60 60 0 0 0
5998 0.548038 -0.00106655 -0.0503628 0.01 60 60 0 0 0
6006 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
6009 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6010 0.547779 -0.00106734 -0.0494125 0.01 52 52 0 0 0
6024 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
6027 0.58575 -0.000952273 -0.041025 0.01 50 51 0 0 0
6028 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
6030 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
6063 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
6072 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6092 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
6094 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
6097 0.525255 -0.00113559 -0.0503628 0.01 60 62 0 0 0
6107 0.613725 -0.000867499 -0.0700233 0.01 60 60 0 0 0
6115 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
6119 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
6126 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
6135 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
6141 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
6153 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
6159 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
6171 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
6179 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
6193 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
6194 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
6225 0.542656 -0.00108286 -0.0978122 0.01 60 60 0 0 0
6236 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
6246 0.533059 -0.00111194 -0.0449771 0.01 51 51 0 0 0
6251 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
6253 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6274 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
6275 0.608039 -0.000884731 -0.0437593 0.01 60 61 0 0 0
6279 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
6306 0.600536 -0.000907467 -0.0658312 0.01 60 60 0 0 0
6311 0.532354 -0.00111408 -0.0775449 0.01 52 52 0 0 0
