max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5084 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5103 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
5112 0.505588 -0.00119519 -0.0782501 0.01 60 60 0 0 0
5124 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5126 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
5133 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
5150 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5186 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
5191 0.537417 -0.00109873 -0.0346752 0.01 100 100 0 0 0
5196 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
5200 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
5221 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
5228 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5232 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
5237 0.627596 -0.000825468 -0.0390298 0.01 43 43 0 0 0
5244 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5248 0.473408 -0.0012927 -0.082109 0.01 60 60 0 0 0
5265 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5275 0.626729 -0.000828093 -0.0382569 0.01 43 43 0 0 0
5281 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
5284 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
5286 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
5323 0.587807 -0.00094604 -0.0687807 0.01 60 59 0 0 0
5324 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
5366 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
5382 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
5390 0.626729 -0.000828093 -0.0324551 0.01 43 42 0 0 0
5396 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
5404 0.622935 -0.000839592 -0.039821 0.01 43 42 0 0 0
5416 0.515761 -0.00116436 -0.0782501 0.01 60 60 0 0 0
5422 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5428 0.626496 -0.000828799 -0.039821 0.01 42 42 0.00248694 -0.00619131 0
5436 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5449 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
5460 0.637597 -0.00079516 -0.0390298 0.01 41 42 0 0 0
5461 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5479 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5488 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5490 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
5491 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
5523 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
5525 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
5527 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
5547 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5548 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
5578 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
5580 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5605 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
5606 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5648 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
5661 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
5672 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
5679 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
5684 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5724 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
5773 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
5783 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
5790 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
5796 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
5816 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
5819 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5821 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
5834 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
5838 0.626729 -0.000828093 -0.034226 0.01 43 43 0 0 0
5839 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5845 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
5862 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5929 0.541338 -0.00108685 -0.0150922 0.01 99 99 0 0 0
5934 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
5949 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5951 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
5955 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
5964 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
5987 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6002 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
6010 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
6012 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
6027 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
6033 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
6038 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6054 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
6061 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
6112 0.567244 -0.00100835 -0.0901349 0.01 60 60 0 0 0
6120 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6138 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
6139 0.626729 -0.000828093 -0.034226 0.01 43 43 0 0 0
6146 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
6150 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
6155 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
6180 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6190 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
6197 0.484566 -0.00125889 -0.0815002 0.01 60 61 0 0 0
6206 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
6252 0.526071 -0.00113312 -0.077869 0.01 60 60 0 0 0
6260 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
6265 0.626729 -0.000828093 -0.0390298 0.01 42 44 0 0 0
6270 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6299 0.610568 -0.000877066 -0.0399518 0.01 43 43 -0.000197776 0 -0.000921976
6301 0.531073 -0.00111796 -0.0346752 0.01 98 98 0.00357452 -0.0103203 0
6303 0.586827 -0.000949009 -0.0441087 0.01 43 43 0 0 0
6306 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
6309 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6320 0.618275 -0.000853713 -0.0390298 0.01 42 42 0 0 0
6327 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6328 0.484566 -0.00125889 -0.0746672 0.01 60 60 0 0 0
6329 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
6332 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
6338 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6339 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6376 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
6394 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
6410 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
6437 0.530344 -0.00112017 -0.0659495 0.01 60 60 0.00273335 0 0.0164719
6449 0.626729 -0.000828093 -0.0371015 0.01 43 43 0 0 0
6469 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6494 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
6505 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
6512 0.55146 -0.00105618 -0.0590591 0.01 60 60 0 0 0
6516 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6520 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
6524 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6529 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6544 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6567 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6569 0.540938 -0.00108807 -0.00599735 0.01 98 98 0 0 0
6578 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
6582 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6583 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
6632 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
6640 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
6671 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
6673 0.617187 -0.00085701 -0.0390298 0.01 43 43 0.00414343 -0.00954258 0
6694 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6724 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
6739 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
6743 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
6790 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6808 0.507734 -0.00118869 -0.0570558 0.01 60 60 0.000313401 0 0.00174613
6809 0.626729 -0.000828093 -0.0255807 0.01 42 42 0 0 0
6817 0.540073 -0.00109069 -0.0444538 0.01 98 98 0 0 0
6861 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
6869 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6873 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
6899 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
6913 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
6916 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6935 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6938 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
6944 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
6947 0.487691 -0.00124942 -0.0509179 0.01 60 61 0 0 0
6989 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6997 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
7008 0.470588 -0.00130125 -0.0593948 0.01 60 60 0 0 0
7009 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
7016 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
7024 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7094 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7106 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
7121 0.567244 -0.00100835 -0.0901349 0.01 60 60 0 0 0
7136 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
7140 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7146 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
7163 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
7185 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
7209 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
7226 0.59609 -0.000920939 -0.0460425 0.01 43 43 -0.00159172 0 -0.00701262
7266 0.581909 -0.000963912 -0.0573035 0.01 60 59 0 0 0
7281 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
7301 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
7305 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
7307 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
7314 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7316 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
7329 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7332 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
7349 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
7369 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
7372 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7379 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
7381 0.541393 -0.00108669 -0.0334325 0.01 98 98 0 0 0
7394 0.618151 -0.000854086 -0.0390298 0.01 42 42 0 0 0
7418 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7433 0.626729 -0.000828093 -0.00259191 0.01 43 43 0 0 0
7439 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7446 0.484566 -0.00125889 -0.0651616 0.01 60 59 0 0 0
7458 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
7463 0.634899 -0.000803337 -0.025698 0.01 43 43 -0.000797383 0.00816941 0.0133318
7473 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
7485 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
7512 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
7529 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7534 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
7546 0.522947 -0.00114258 -0.0782501 0.01 60 60 0 0 0
7550 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
7566 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
7575 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
7587 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
7588 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
7619 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
7621 0.611648 -0.000873793 -0.0390298 0.01 43 43 0.00499871 -0.0112865 0
7646 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
7647 0.541393 -0.00108669 -0.0346752 0.01 99 98 0 0 0
7654 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
7671 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
7687 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7689 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
7690 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7694 0.527643 -0.00112835 -0.0725009 0.01 60 60 0.00166169 0 0.00994357
7755 0.537417 -0.00109873 -0.0346752 0.01 100 100 0 0 0
7780 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7784 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7804 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
7832 0.540938 -0.00108807 -0.00369783 0.01 98 97 0 0 0
7864 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7868 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7875 0.517295 -0.00115971 -0.072248 0.01 60 61 0 0 0
7881 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7904 0.552527 -0.00105295 -0.0346752 0.01 98 98 0 0 0
7908 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
7909 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
7938 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7941 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
7943 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
7967 0.541338 -0.00108685 -0.0150922 0.01 99 99 3.08156e-05 -5.51343e-05 0
7982 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
7991 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
7997 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
8001 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
8008 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
8013 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
8031 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8058 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8070 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8081 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8093 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
8107 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
8108 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8115 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
8128 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
8130 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
8134 0.60148 -0.000904605 -0.0390298 0.01 43 42 0.0108691 -0.025249 0
8139 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8141 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
8147 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8163 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
8170 0.616234 -0.000859896 -0.0390298 0.01 42 42 0.00437437 -0.0104949 0
8189 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8203 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8205 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8217 0.541393 -0.00108669 -0.0253748 0.01 99 99 0 0 0
8225 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8248 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
8255 0.54924 -0.00106291 -0.0599805 0.01 60 60 0 0 0
8256 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
8265 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
8281 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
8291 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
8304 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
8311 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
8317 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
8334 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8375 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8379 0.479275 -0.00127492 -0.068362 0.01 60 60 0 0 0
8382 0.549441 -0.0010623 -0.0782501 0.01 60 59 0 0 0
8396 0.626729 -0.000828093 -0.0387329 0.01 42 43 0 0 0
8406 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8407 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8418 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
8430 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
8448 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
8457 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
8478 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8490 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8526 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8539 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
8552 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
8571 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8588 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8608 0.534295 -0.0011082 -0.0377503 0.01 60 60 0 0 0
8651 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8664 0.541393 -0.00108669 -0.0289109 0.01 99 99 0 0 0
8666 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8695 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
8713 0.541393 -0.00108669 -0.0309235 0.01 99 99 0 0 0
8716 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
8719 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8727 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
8740 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
8748 0.626729 -0.000828093 -0.034226 0.01 42 42 0 0 0
8757 0.626729 -0.000828093 -0.0324551 0.01 42 43 0 0 0
8774 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8792 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
8806 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
8808 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
8822 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
8836 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
8837 0.552527 -0.00105295 -0.0346752 0.01 98 98 0 0 0
8850 0.484566 -0.00125889 -0.0983154 0.01 60 59 0 0 0
8854 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8870 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8881 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
8892 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
8901 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8932 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
8940 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
8946 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8948 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8949 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8953 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8986 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
9003 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9014 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
9019 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
9045 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
9046 0.586827 -0.000949009 -0.0441087 0.01 43 43 0 0 0
9058 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
9087 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
9093 0.574403 -0.000986657 -0.0934418 0.01 60 59 0 0 0
9104 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
9139 0.59609 -0.000920939 -0.0390298 0.01 43 44 0 0 0
9140 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9150 0.589213 -0.000941779 -0.0346752 0.01 99 99 0 0 0
9184 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
9189 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
9190 0.609941 -0.000878966 -0.0390298 0.01 42 42 0 0 0
9199 0.57398 -0.000987939 -0.076671 0.01 60 61 0 0 0
9214 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
9223 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
9231 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
9234 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9258 0.566888 -0.00100943 -0.0346752 0.01 99 99 0 0 0
9268 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
9270 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
9279 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
9283 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
9289 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
9291 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
9301 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
9302 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
9306 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
9309 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
9312 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
9317 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
9324 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
9331 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9335 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
9336 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
9344 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9346 0.627596 -0.000825468 -0.0390298 0.01 43 43 0 0 0
9364 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9367 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
9369 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
9375 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
9382 0.519003 -0.00115454 -0.0325616 0.01 60 59 0 0 0
9389 0.484566 -0.00125889 -0.0953613 0.01 60 61 0 0 0
9406 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
9408 0.541393 -0.00108669 -0.0447897 0.01 98 98 0 0 0
9416 0.631958 -0.00081225 -0.0379171 0.01 42 42 0.000245802 0 0.00111269
9418 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
9424 0.54688 -0.00107006 -0.0346752 0.01 98 99 -0.00174677 0.00548708 0
9427 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
9444 0.484566 -0.00125889 -0.0819513 0.01 60 60 0 0 0
9464 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9468 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
9509 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
9522 0.541393 -0.00108669 -0.0346752 0.01 99 100 0 0 0
9535 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
9540 0.471528 -0.0012984 -0.0782501 0.01 60 60 0 0 0
9552 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9553 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
9568 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
9576 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9597 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
9626 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9652 0.541393 -0.00108669 -0.0318291 0.01 100 100 0 0 0
9670 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
9677 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9684 0.547828 -0.00106719 -0.0791301 0.01 60 60 0 0 0
9687 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9689 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
9695 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
9702 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
9738 0.541393 -0.00108669 -0.0228973 0.01 98 97 0 0 0
