max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7573 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7583 0.527884 -0.00112762 -0.0200933 0.01 87 87 0 0 0
7591 0.535136 -0.00110565 -0.0670084 0.01 86 86 0 0 0
7592 0.535136 -0.00110565 -0.0539959 0.01 86 86 0 0 0
7596 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7605 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7616 0.619468 -0.000850098 -0.0578584 0.01 46 47 0 0 0
7632 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
7641 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
7645 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7646 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
7668 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
7671 0.639904 -0.000788171 -0.0524152 0.01 46 46 0 0 0
7676 0.527884 -0.00112762 -0.039304 0.01 87 86 0 0 0
7680 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
7698 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7705 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
7719 0.535225 -0.00110538 -0.039304 0.01 87 87 -0.00434971 0.00734097 0
7722 0.609643 -0.00087987 -0.0441087 0.01 45 45 0 0 0
7741 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
7750 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
7751 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7786 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
7799 0.626729 -0.000828093 -0.0580377 0.01 46 46 -0.000688583 0 -0.00562251
7803 0.623606 -0.000837558 -0.0578584 0.01 46 46 0 0 0
7807 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7817 0.626729 -0.000828093 -0.0578584 0.01 46 48 0 0 0
7823 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7837 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7840 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
7864 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
7874 0.527884 -0.00112762 -0.0200933 0.01 87 87 0 0 0
7891 0.552498 -0.00105304 -0.0670084 0.01 86 86 0 0 0
7897 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
7904 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7912 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7914 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
7918 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
7932 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7941 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
7945 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
7957 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
7977 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7978 0.567244 -0.00100835 -0.0762494 0.01 60 60 0 0 0
7998 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
8003 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
8046 0.527884 -0.00112762 -0.0731464 0.01 87 87 0 0 0
8048 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
8052 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8081 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
8087 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
8092 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
8096 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
8097 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8120 0.529972 -0.0011213 -0.0691748 0.01 87 87 0 0 0
8140 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
8141 0.527884 -0.00112762 -0.0580184 0.01 87 86 0 0 0
8144 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
8159 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
8177 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
8181 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
8204 0.609643 -0.00087987 -0.0460098 0.01 45 45 0.00187083 0 0.0118486
8223 0.600662 -0.000907084 -0.0578584 0.01 45 45 0 0 0
8231 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
8241 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
8261 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8266 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
8275 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8276 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
8277 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8293 0.527884 -0.00112762 -0.0200933 0.01 87 87 0 0 0
8300 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
8308 0.526071 -0.00113312 -0.0415072 0.01 60 60 0 0 0
8316 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8329 0.527643 -0.00112835 -0.0985727 0.01 60 60 0 0 0
8336 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
8346 0.527884 -0.00112762 -0.0728969 0.01 86 84 0 0 0
8371 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8376 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8380 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
8404 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
8424 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8426 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8437 0.527884 -0.00112762 -0.0398647 0.01 86 86 0 0 0
8447 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
8448 0.626729 -0.000828093 -0.0276029 0.01 45 45 0 0 0
8454 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
8458 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
8461 0.62918 -0.000820667 -0.0578584 0.01 46 46 0 0 0
8466 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8469 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
8492 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
8506 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8513 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
8530 0.574012 -0.000987843 -0.0635417 0.01 60 60 0 0 0
8540 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8552 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8577 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8583 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
8589 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8604 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
8609 0.571525 -0.000995379 -0.0393133 0.01 60 59 0 0 0
8614 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8637 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8638 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
8639 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8649 0.608022 -0.000884783 -0.0578584 0.01 46 46 0 0 0
8657 0.638778 -0.000791582 -0.0578584 0.01 46 46 0 0 0
8663 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
8668 0.555832 -0.00104293 -0.0731464 0.01 86 86 0 0 0
8672 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
8682 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8690 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
8734 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8735 0.626729 -0.000828093 -0.0561377 0.01 46 46 0 0 0
8737 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
8744 0.609643 -0.00087987 -0.0517614 0.01 45 45 0 0 0
8747 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
8776 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
8790 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
8791 0.578769 -0.000973427 -0.0770132 0.01 60 60 0 0 0
8793 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8795 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
8807 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8833 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
8851 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8856 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
8870 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8881 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
8883 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8901 0.527884 -0.00112762 -0.015961 0.01 88 88 0.196588 0 0.0233429
8908 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8914 0.528457 -0.00112589 -0.039304 0.01 86 85 0 0 0
8936 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8937 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
8939 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
8940 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
8962 0.484566 -0.00125889 -0.0819513 0.01 60 59 0 0 0
8963 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
8973 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8984 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
8988 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8996 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
9023 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
9027 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
9028 0.529972 -0.0011213 -0.0670084 0.01 86 85 0 0 0
9045 0.526487 -0.00113186 -0.0824214 0.01 60 58 0 0 0
9059 0.578171 -0.000975238 -0.0499304 0.01 60 60 -0.016228 0.0213063 0.00803428
9061 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
9067 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
9082 0.537629 -0.0010981 -0.0586682 0.01 60 60 0.00569969 0 0.0351756
9086 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
9096 0.642956 -0.000778922 -0.0578584 0.01 46 46 0 0 0
9138 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
9142 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
9143 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
9146 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9149 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
9158 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9169 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
9184 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
9194 0.626729 -0.000828093 -0.0524152 0.01 45 45 0 0 0
9199 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
9205 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9222 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9227 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
9229 0.529972 -0.0011213 -0.0605547 0.01 87 87 0 0 0
9239 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9249 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
9250 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
9263 0.529972 -0.0011213 -0.0792928 0.01 87 87 -0.0457283 0 -0.0122844
9273 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9274 0.527884 -0.00112762 -0.039304 0.01 88 87 0 0 0
9277 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9278 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
9289 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
9296 0.529972 -0.0011213 -0.0813918 0.01 87 87 -0.043915 0 -0.012217
9304 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9309 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
9316 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9317 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
9323 0.577763 -0.000976475 -0.0701151 0.01 60 61 0.00161672 0 0.00813504
9332 0.517804 -0.00115817 -0.0731464 0.01 86 86 0.00374691 -0.0100802 0
9359 0.514561 -0.001168 -0.039304 0.01 87 87 0.0080145 -0.0133229 0
9362 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9394 0.630768 -0.000815855 -0.0331581 0.01 45 45 0 0 0
9417 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9439 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
9456 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9478 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9485 0.528457 -0.00112589 -0.039304 0.01 86 86 0 0 0
9487 0.527884 -0.00112762 -0.0200933 0.01 87 87 0 0 0
9498 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9504 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9506 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9523 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9531 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
9544 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9550 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9562 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9567 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
9585 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9591 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
9592 0.527884 -0.00112762 -0.0580184 0.01 87 86 0 0 0
9615 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
9618 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9623 0.529972 -0.0011213 -0.0670084 0.01 88 88 0 0 0
9628 0.600662 -0.000907084 -0.0578584 0.01 45 45 0 0 0
9636 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9644 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
9648 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9652 0.529972 -0.0011213 -0.0699296 0.01 87 87 -0.106791 0 -0.0225397
9659 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
9681 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9684 0.507734 -0.00118869 -0.0757523 0.01 60 60 -0.00303265 0 -0.0169504
9691 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
9694 0.598512 -0.000913599 -0.0771032 0.01 60 59 0 0 0
9707 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
9708 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
9710 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9722 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9744 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
9764 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
9771 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
9793 0.555832 -0.00104293 -0.0731464 0.01 87 87 0 0 0
9800 0.578769 -0.000973427 -0.0770132 0.01 60 60 0 0 0
9803 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9808 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9818 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9819 0.626729 -0.000828093 -0.0406476 0.01 46 47 0 0 0
9835 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9858 0.518621 -0.00115569 -0.0325616 0.01 60 59 0 0 0
9877 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
9884 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
9897 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
9903 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9924 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
9925 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9937 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9943 0.535136 -0.00110565 -0.0670084 0.01 86 86 0 0 0
9950 0.561925 -0.00102447 -0.0834832 0.01 60 61 -0.00134394 0 -0.00646997
9952 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9966 0.562797 -0.00102183 -0.110085 0.01 60 60 -0.0020391 0 -0.0138298
9986 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
9993 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10001 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
10002 0.626729 -0.000828093 -0.0390298 0.01 45 44 0 0 0
10017 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
10018 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
10022 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10038 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10041 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
10052 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
10058 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
10061 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
10068 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
10070 0.626729 -0.000828093 -0.0596554 0.01 46 47 -0.000177786 0 -0.00179697
10075 0.626729 -0.000828093 -0.0561377 0.01 45 46 0 0 0
10113 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
10116 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
10120 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
10131 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10147 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
10173 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
10188 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
10208 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
10217 0.541548 -0.00108622 -0.0767693 0.01 60 60 0.000236362 0 0.0014808
10228 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10235 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10257 0.527884 -0.00112762 -0.0317879 0.01 86 86 0 0 0
10261 0.529972 -0.0011213 -0.0670084 0.01 86 87 0 0 0
10267 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10308 0.556865 -0.0010398 -0.0506749 0.01 60 60 0.0011259 0 0.00728976
10311 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
10349 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
10362 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
10374 0.537267 -0.00109919 -0.0200933 0.01 87 87 0 0 0
10375 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
10384 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
10397 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10412 0.529972 -0.0011213 -0.0649159 0.01 86 85 0 0 0
10418 0.559556 -0.00103165 -0.074159 0.01 60 61 0 0 0
10424 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
10430 0.533554 -0.00111044 -0.0662597 0.01 60 60 0 0 0
10448 0.535136 -0.00110565 -0.0670084 0.01 86 85 0 0 0
10454 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10468 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
10470 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
10471 0.537629 -0.0010981 -0.0938438 0.01 60 60 0 0 0
10491 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
10496 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
10508 0.578769 -0.000973427 -0.0770132 0.01 60 60 0 0 0
10511 0.527884 -0.00112762 -0.039304 0.01 86 87 0 0 0
10549 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
10557 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10558 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
10560 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
10562 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10584 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10607 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
10609 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
10615 0.527884 -0.00112762 -0.0398647 0.01 86 86 0 0 0
10625 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
10636 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
10638 0.626729 -0.000828093 -0.0533145 0.01 46 46 0.000556529 0 0.0045439
10648 0.530344 -0.00112017 -0.0509179 0.01 60 60 0 0 0
10660 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
10677 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
10679 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10680 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10688 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10692 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10702 0.626729 -0.000828093 -0.0602297 0.01 46 46 0 0 0
10707 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
10714 0.527884 -0.00112762 -0.0398647 0.01 86 86 0 0 0
10721 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
10722 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10732 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10764 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
10769 0.626729 -0.000828093 -0.0535619 0.01 46 46 0.000526257 0 0.00429649
10771 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10773 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
10775 0.555832 -0.00104293 -0.0792571 0.01 86 86 -0.0203463 0 -0.00611066
10777 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
10798 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10801 0.473408 -0.0012927 -0.0752548 0.01 60 61 0 0 0
10818 0.547828 -0.00106719 -0.0687912 0.01 60 60 0 0 0
10843 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
10848 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
10851 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10857 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
10862 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
10870 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
10874 0.530344 -0.00112017 -0.0509179 0.01 60 60 0 0 0
10884 0.529972 -0.0011213 -0.0605547 0.01 87 87 0 0 0
10891 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
10892 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
10898 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
10909 0.537267 -0.00109919 -0.0200933 0.01 87 87 0 0 0
10912 0.566223 -0.00101145 -0.0625263 0.01 60 59 0 0 0
10913 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
10915 0.547828 -0.00106719 -0.0740933 0.01 60 60 0 0 0
10925 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10928 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10930 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10932 0.626729 -0.000828093 -0.0524152 0.01 45 45 0 0 0
10938 0.528457 -0.00112589 -0.039304 0.01 87 87 0 0 0
10939 0.50789 -0.00118821 -0.0824214 0.01 60 60 0 0 0
10956 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10965 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10977 0.543677 -0.00107977 -0.145913 0.01 60 59 0 0 0
10996 0.527884 -0.00112762 -0.0580184 0.01 86 86 0 0 0
11009 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11015 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11016 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
11019 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11023 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
11039 0.600825 -0.000906592 -0.0578584 0.01 45 45 0 0 0
11050 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
11055 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
11057 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
11095 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11096 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
11098 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
11103 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
11108 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11120 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
11121 0.638778 -0.000791582 -0.0578584 0.01 46 46 0 0 0
11132 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11138 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11139 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
11149 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
11162 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11163 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11175 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
11191 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11195 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11199 0.555832 -0.00104293 -0.0731464 0.01 87 87 0 0 0
11203 0.61008 -0.000878546 -0.0578584 0.01 45 45 0 0 0
11206 0.610352 -0.000877721 -0.0578584 0.01 45 45 0 0 0
11207 0.502902 -0.00120333 -0.0645889 0.01 60 60 0 0 0
11246 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11262 0.542114 -0.0010845 -0.0667184 0.01 60 61 0 0 0
