max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4634 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4658 0.562114 -0.0010239 -0.0314425 0.01 85 86 0 0 0
4687 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
4734 0.562114 -0.0010239 -0.0314425 0.01 85 84 0 0 0
4759 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4775 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
4790 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
4795 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
4816 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4818 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
4820 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
4824 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4856 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
4859 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
4869 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4877 0.562948 -0.00102137 -0.0561655 0.01 45 45 0 0 0
4878 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
4920 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
4921 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
4947 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
4951 0.584142 -0.000957146 -0.0634485 0.01 60 60 0 0 0
4955 0.548914 -0.0010639 -0.0314425 0.01 86 86 0 0 0
4972 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4999 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
5001 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
5011 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
5013 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5015 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5075 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5076 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
5118 0.52649 -0.00113185 -0.0528654 0.01 60 60 0.000361681 0 0.0021286
5124 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
5138 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5172 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5177 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
5185 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5194 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5197 0.549474 -0.0010622 -0.0561655 0.01 45 45 0.00330082 -0.00538486 0
5220 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
5229 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
5255 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
5321 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5334 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5350 0.576297 -0.000980919 -0.0314425 0.01 85 85 0 0 0
5354 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5359 0.562114 -0.0010239 -0.0284349 0.01 85 85 0 0 0
5360 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5395 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
5397 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5401 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
5408 0.56403 -0.00101809 -0.0561655 0.01 45 45 -0.00545505 0.00917107 0
5427 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5460 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
5470 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5471 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5480 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
5483 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
5510 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5519 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
5573 0.614875 -0.000864014 -0.0828249 0.01 60 60 0 0 0
5594 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
5615 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
5637 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
5647 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
5661 0.554859 -0.00104588 -0.0372281 0.01 44 43 0 0 0
5663 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
5665 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
5670 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5686 0.52649 -0.00113185 -0.0344426 0.01 60 61 0 0 0
5708 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5714 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
5729 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
5745 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5753 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5783 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5790 0.543016 -0.00108177 -0.0891092 0.01 60 59 0 0 0
5798 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5802 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
5820 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
5824 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5871 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
5918 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5934 0.572378 -0.000992794 -0.0904841 0.01 60 60 -0.0100836 0.0125334 0
5942 0.52649 -0.00113185 -0.0463062 0.01 60 60 0 0 0
5945 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5953 0.585238 -0.000953825 -0.0988822 0.01 60 60 0 0 0
5980 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5990 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6002 0.574841 -0.000985329 -0.094394 0.01 60 60 0 0 0
6006 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6012 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
6014 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
6051 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
6061 0.559199 -0.00103273 -0.0314425 0.01 86 86 0 0 0
6095 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
6105 0.554859 -0.00104588 -0.0675062 0.01 45 45 -0.00221337 0 -0.0113407
6111 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6114 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6125 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6146 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
6147 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6152 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
6172 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6175 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6179 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6182 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
6186 0.601839 -0.000903518 -0.0407906 0.01 60 60 0 0 0
6188 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6190 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6209 0.562114 -0.0010239 -0.0314425 0.01 85 84 0 0 0
6224 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6259 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6262 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6272 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6273 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6287 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6297 0.535993 -0.00110305 -0.0361214 0.01 60 60 0 0 0
6302 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6308 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6318 0.562114 -0.0010239 -0.0314425 0.01 85 86 0 0 0
6325 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6348 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
6370 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
6406 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6408 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
6409 0.554859 -0.00104588 -0.0356149 0.01 43 43 0.000441849 0 0.00161321
6422 0.562114 -0.0010239 -0.0340453 0.01 85 85 0.105599 0 0.020635
6430 0.576231 -0.000981118 -0.0314425 0.01 85 85 0 0 0
6471 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6477 0.554859 -0.00104588 -0.0593798 0.01 45 45 0 0 0
6489 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6498 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6540 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6544 0.585238 -0.000953825 -0.112044 0.01 60 60 -0.00222512 0 -0.016201
6553 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6574 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
6589 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6617 0.531667 -0.00111616 -0.0488395 0.01 60 61 0 0 0
6622 0.548914 -0.0010639 -0.0314425 0.01 85 85 0 0 0
6630 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
6648 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
6681 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6694 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
6695 0.548914 -0.0010639 -0.0314425 0.01 85 85 0 0 0
6713 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
6718 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6720 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
6734 0.562114 -0.0010239 -0.0676014 0.01 86 86 0 0 0
6750 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6764 0.562114 -0.0010239 -0.0284349 0.01 85 84 0 0 0
6774 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6775 0.601839 -0.000903518 -0.0407906 0.01 60 60 -0.0167591 0.0218815 0
6778 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6813 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
6817 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6826 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6832 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6833 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6853 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
6854 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
6857 0.551817 -0.0010551 -0.0561655 0.01 45 44 0.00178181 -0.00304157 0
6864 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
6904 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
6912 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
6923 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6945 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6960 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6970 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
7014 0.537912 -0.00109724 -0.0561655 0.01 44 44 0.0102238 -0.0169471 0
7038 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
7058 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7119 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7120 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
7148 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
7149 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7160 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7171 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
7174 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7181 0.541183 -0.00108732 -0.056307 0.01 45 45 0 0 0
7243 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
7245 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7259 0.59888 -0.000912484 -0.00070619 0.01 86 85 0 0 0
7287 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
7293 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7304 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7305 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7309 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7315 0.52649 -0.00113185 -0.0632196 0.01 60 60 0 0 0
7321 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7323 0.555521 -0.00104388 -0.0374784 0.01 45 45 -0.000410676 0.000661492 0
7353 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
7371 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7377 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
7383 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7390 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7413 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7424 0.562114 -0.0010239 -0.0676014 0.01 85 85 0 0 0
7427 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
7459 0.540499 -0.0010894 -0.0561655 0.01 43 43 0.00825942 -0.0143597 0
7465 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7466 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7467 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7484 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
7498 0.562879 -0.00102158 -0.0561655 0.01 45 44 0 0 0
7500 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
7513 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
7515 0.549499 -0.00106212 -0.0314425 0.01 87 87 0.00819394 -0.0126147 0
7521 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
7555 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
7570 0.548914 -0.0010639 -0.0314425 0.01 86 85 0 0 0
7585 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7609 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7613 0.55414 -0.00104806 -0.0354554 0.01 86 86 0 0 0
7618 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
7621 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7622 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
7639 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7642 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7648 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7651 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7662 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
7692 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7706 0.554859 -0.00104588 -0.0675062 0.01 45 45 0 0 0
7708 0.556676 -0.00104038 -0.0561655 0.01 45 45 0 0 0
7713 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7728 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
7741 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
7766 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
7770 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
7784 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
7787 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7809 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
7811 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7824 0.576297 -0.000980919 -0.0314425 0.01 85 85 0 0 0
7854 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
7886 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7896 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7930 0.569718 -0.00100085 -0.00532645 0.01 60 60 0 0 0
7953 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
7965 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
7991 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8011 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
8033 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
8036 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8051 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
8064 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
8080 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8082 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
8098 0.56403 -0.00101809 -0.0561655 0.01 45 45 0 0 0
8106 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8125 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8130 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8132 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
8133 0.534524 -0.0011075 -0.0532534 0.01 60 61 0 0 0
8134 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8153 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
8181 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
8186 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8187 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
8188 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8192 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8198 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8217 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
8226 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8281 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8283 0.57211 -0.000993606 -0.0645426 0.01 60 60 0 0 0
8298 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8300 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
8304 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8312 0.588235 -0.000944741 -0.105426 0.01 60 60 0 0 0
8314 0.562402 -0.00102303 -0.0407906 0.01 60 60 0 0 0
8320 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8324 0.559844 -0.00103077 -0.0957393 0.01 60 59 0 0 0
8329 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
8348 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8358 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8362 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8364 0.535231 -0.00110536 -0.054994 0.01 60 60 -0.0181412 0.0194476 0
8370 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
8376 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8401 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
8410 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
8424 0.569384 -0.00100187 -0.0198904 0.01 60 59 0 0 0
8441 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
8443 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
8447 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8453 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8467 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
8469 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
8479 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
8483 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
8488 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8492 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8501 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8513 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8517 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
8518 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8531 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8561 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8569 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8570 0.562114 -0.0010239 -0.0314425 0.01 85 86 0 0 0
8603 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8607 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8627 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8631 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8642 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
8658 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
8663 0.520701 -0.00114939 -0.0533757 0.01 60 60 0.0098348 -0.0105498 0
8667 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
8687 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8689 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
8690 0.556676 -0.00104038 -0.0561655 0.01 45 45 0 0 0
8692 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
8718 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
8721 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8741 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8754 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8761 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
8773 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8791 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
8808 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8818 0.51596 -0.00116376 -0.0397305 0.01 60 61 0.00374651 0 0.0152636
8821 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8822 0.562948 -0.00102137 -0.0561655 0.01 45 45 -0.00482276 0.00808918 0
8862 0.554859 -0.00104588 -0.0561655 0.01 45 44 0 0 0
8865 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
8866 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8870 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8877 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8889 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8913 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
8928 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8932 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
8934 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8971 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
8972 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
9004 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
9006 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9009 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9061 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
9091 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
9097 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
9131 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
9147 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9157 0.600793 -0.000906688 -0.0842984 0.01 60 59 0 0 0
9174 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9181 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9192 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
9204 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
9214 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9215 0.562114 -0.0010239 -0.0676014 0.01 85 85 0 0 0
9218 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9221 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9237 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9258 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9273 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
9292 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9302 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9317 0.487529 -0.00124991 -0.0681921 0.01 60 62 0 0 0
9326 0.554859 -0.00104588 -0.0372281 0.01 43 44 0 0 0
9329 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9339 0.554859 -0.00104588 -0.0374974 0.01 44 44 0 0 0
9342 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
9347 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
9365 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
9380 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9382 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9389 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
9393 0.601887 -0.000903373 -0.0648908 0.01 60 61 0 0 0
9402 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9409 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
9423 0.574841 -0.000985329 -0.0634485 0.01 60 61 0 0 0
9426 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
9468 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
9471 0.570049 -0.000999852 -0.0979083 0.01 60 60 0 0 0
9484 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9501 0.557832 -0.00103687 -0.0314425 0.01 85 85 -0.00620833 0.00891894 0
9505 0.575104 -0.000984534 -0.023214 0.01 60 61 0 0 0
9512 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
9519 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
9523 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
9525 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9535 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
