max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2340 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
2368 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2374 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2383 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2390 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2391 0.53358 -0.00111036 -0.0863016 0.01 60 58 0 0 0
2395 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2400 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
2405 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2412 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2430 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2433 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
2436 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
2439 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2444 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
2453 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
2454 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2461 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2462 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2464 0.552727 -0.00105234 -0.0661398 0.01 70 69 0 0 0
2469 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2472 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
2474 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
2482 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
2485 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
2486 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2491 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2496 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2502 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2506 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2511 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
2512 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2518 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2525 0.552727 -0.00105234 -0.0626841 0.01 69 68 0 0 0
2529 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2537 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2539 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
2542 0.571097 -0.000996677 -0.0661398 0.01 69 69 0 0 0
2544 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
2546 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
2550 0.529399 -0.00112303 -0.0940745 0.01 60 60 0 0 0
2551 0.530522 -0.00111963 -0.0613966 0.01 51 51 0 0 0
2567 0.534688 -0.001107 -0.091309 0.01 51 51 0 0 0
2568 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
2573 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2587 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
2588 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
2589 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
2591 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2594 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
2597 0.522004 -0.00114544 -0.0890242 0.01 60 60 0 0 0
2604 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2605 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
2606 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2612 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
2618 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2619 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2623 0.536964 -0.00110011 -0.0486023 0.01 70 70 0 0 0
2636 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2643 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
2645 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2647 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2649 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2654 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
2655 0.536046 -0.00110289 -0.0474583 0.01 69 69 0 0 0
2663 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
2672 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2673 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
2678 0.571097 -0.000996677 -0.0661398 0.01 69 69 0 0 0
2681 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2692 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2696 0.55041 -0.00105936 -0.092448 0.01 60 59 0 0 0
2697 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2705 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
2706 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
2708 0.503844 -0.00120047 -0.0914093 0.01 50 50 0 0 0
2711 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2714 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2719 0.550232 -0.0010599 -0.0299949 0.01 69 69 0 0 0
2722 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2735 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2741 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
2745 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
2747 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2759 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
2763 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
2765 0.536964 -0.00110011 -0.0486023 0.01 70 70 0 0 0
2768 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
2770 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
2771 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2774 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2778 0.536849 -0.00110046 -0.0610026 0.01 50 50 0 0 0
2779 0.571097 -0.000996677 -0.0661398 0.01 69 69 0 0 0
2781 0.552727 -0.00105234 -0.056042 0.01 69 69 0 0 0
2811 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
2815 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2816 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
2825 0.552727 -0.00105234 -0.013572 0.01 69 69 0.023618 0 0.0186874
2826 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
2850 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2853 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
2855 0.587516 -0.000946921 -0.054217 0.01 69 69 0 0 0
2865 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2875 0.552727 -0.00105234 -0.0454501 0.01 70 70 0.0266892 0 0.0206898
2890 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2895 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
2897 0.56309 -0.00102094 -0.0846611 0.01 60 58 0 0 0
2908 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
2909 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
2910 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
2915 0.541928 -0.00108507 -0.0571697 0.01 60 60 0 0 0
2926 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2928 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
2930 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2931 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
2934 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2945 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2947 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
2950 0.552727 -0.00105234 -0.0456875 0.01 69 69 0 0 0
2952 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2953 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2969 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
2972 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
2979 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2981 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2988 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3007 0.552727 -0.00105234 -0.0677357 0.01 70 70 0 0 0
3010 0.554489 -0.001047 -0.0612255 0.01 60 59 0 0 0
3021 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
3024 0.570178 -0.000999461 -0.0717554 0.01 60 60 0 0 0
3027 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3034 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3036 0.548282 -0.00106581 -0.0165506 0.01 51 50 0 0 0
3039 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3050 0.533567 -0.0011104 -0.0433579 0.01 70 70 0 0 0
3057 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3059 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3084 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3089 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
3091 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3095 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
3097 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
3098 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
3104 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3107 0.569063 -0.00100284 -0.0661398 0.01 69 69 -0.0127342 0.0163354 0
3110 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
3123 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3126 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3132 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3134 0.548152 -0.00106621 -0.0872685 0.01 60 60 0 0 0
3143 0.536046 -0.00110289 -0.0474583 0.01 69 69 0 0 0
3150 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3152 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3153 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3154 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3156 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
3165 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
3170 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3176 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3179 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3186 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3190 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3191 0.536849 -0.00110046 -0.0909448 0.01 60 60 0 0 0
3192 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3198 0.552587 -0.00105277 -0.0701958 0.01 60 58 0 0 0
3206 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
3209 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
3211 0.521598 -0.00114667 -0.0926671 0.01 60 60 -0.00143987 0 -0.00850645
3213 0.536964 -0.00110011 -0.0299949 0.01 69 67 0 0 0
3217 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3223 0.54663 -0.00107082 -0.0701958 0.01 60 59 0.00508514 -0.00595707 0
3229 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3234 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3238 0.558308 -0.00103543 -0.0787933 0.01 60 60 0 0 0
3239 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3245 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
3247 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3249 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
3251 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3254 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3256 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
3262 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3265 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
3289 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3298 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3301 0.534997 -0.00110607 -0.0841607 0.01 60 61 0 0 0
3313 0.551158 -0.0010571 -0.0694629 0.01 60 62 0 0 0
3314 0.508057 -0.00118771 -0.0831404 0.01 51 51 0 0 0
3315 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
3320 0.55041 -0.00105936 -0.0655593 0.01 60 61 0.00207639 0 0.00957591
3321 0.530522 -0.00111963 -0.0613966 0.01 51 51 0 0 0
3323 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3327 0.511675 -0.00117674 -0.116923 0.01 60 60 -0.00443122 0 -0.0256142
3334 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
3336 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3345 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3352 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3363 0.508057 -0.00118771 -0.071053 0.01 51 52 0 0 0
3364 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
3366 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3374 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3375 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3384 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
3403 0.510542 -0.00118018 -0.0824886 0.01 60 61 -0.00331634 0 -0.0135817
3405 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3409 0.552727 -0.00105234 -0.0758905 0.01 69 69 0 0 0
3415 0.574322 -0.000986903 -0.0661398 0.01 70 70 0 0 0
3420 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3421 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3426 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3433 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3436 0.552727 -0.00105234 -0.0677357 0.01 70 70 0 0 0
3437 0.552727 -0.00105234 -0.0677357 0.01 69 70 -0.00196823 0 -0.00159588
3444 0.536849 -0.00110046 -0.0610026 0.01 50 50 0 0 0
3445 0.539326 -0.00109295 -0.0841607 0.01 69 69 0 0 0
3447 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3451 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3452 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
3460 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3467 0.552727 -0.00105234 -0.0456875 0.01 69 69 0 0 0
3469 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3480 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3486 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
3496 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3510 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3518 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3519 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3533 0.537287 -0.00109913 -0.0799458 0.01 60 62 0 0 0
3540 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3541 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3542 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
3546 0.563872 -0.00101857 -0.0661398 0.01 69 69 0 0 0
3556 0.549083 -0.00106338 -0.0702125 0.01 60 60 0 0 0
3563 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
3566 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3570 0.552379 -0.0010534 -0.0165506 0.01 51 51 0 0 0
3572 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3576 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3582 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3583 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3589 0.548475 -0.00106523 -0.053988 0.01 60 62 0 0 0
3598 0.563872 -0.00101857 -0.0661398 0.01 69 69 0 0 0
3604 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3610 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3614 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
3626 0.541928 -0.00108507 -0.0571697 0.01 60 60 0.000984132 0 0.00609867
3633 0.552727 -0.00105234 -0.0685527 0.01 69 69 0 0 0
3638 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
3642 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3643 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3647 0.55041 -0.00105936 -0.0855315 0.01 60 61 0 0 0
3648 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3652 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3653 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
3665 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
3674 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3681 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
3697 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3698 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3718 0.536849 -0.00110046 -0.0610026 0.01 51 53 0 0 0
3723 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
3727 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3731 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3733 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3738 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
3740 0.554367 -0.00104737 -0.0299949 0.01 71 71 0 0 0
3744 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3751 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
3753 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3756 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3759 0.536964 -0.00110011 -0.0268689 0.01 70 70 0 0 0
3761 0.536964 -0.00110011 -0.0486023 0.01 70 70 0 0 0
3768 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
3770 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3789 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3793 0.557058 -0.00103922 -0.0661398 0.01 69 69 0 0 0
3795 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
3809 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3817 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3821 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3831 0.536046 -0.00110289 -0.0474583 0.01 69 69 0 0 0
3843 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3848 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3850 0.550232 -0.0010599 -0.0299949 0.01 69 69 0 0 0
3854 0.513763 -0.00117041 -0.0841607 0.01 49 49 0 0 0
3859 0.571097 -0.000996677 -0.0661398 0.01 69 69 0 0 0
3861 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3863 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3869 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3897 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3902 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3911 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
3919 0.565288 -0.00101428 -0.0860558 0.01 60 60 0.00149038 0 0.0101168
3924 0.574322 -0.000986903 -0.0661398 0.01 70 70 0 0 0
3927 0.536964 -0.00110011 -0.0299949 0.01 69 68 0 0 0
3928 0.489276 -0.00124462 -0.08621 0.01 60 58 0 0 0
3931 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3941 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
3943 0.536964 -0.00110011 -0.0348429 0.01 70 70 0 0 0
3944 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
3945 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
3946 0.503844 -0.00120047 -0.0841607 0.01 51 53 0 0 0
3947 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3950 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3956 0.529968 -0.00112131 -0.0376117 0.01 60 60 0 0 0
3965 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3967 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
3969 0.541928 -0.00108507 -0.0571697 0.01 60 60 0 0 0
3974 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3975 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3977 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3978 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3989 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3991 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3994 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
3999 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4001 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4003 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4012 0.552727 -0.00105234 -0.0661398 0.01 70 69 0 0 0
4014 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
4016 0.489482 -0.00124399 -0.0841607 0.01 49 50 0 0 0
4022 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
4036 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4066 0.562415 -0.00102298 -0.0694629 0.01 60 61 0 0 0
4070 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
4075 0.559454 -0.00103196 -0.0841607 0.01 60 61 -0.0103432 0.0123163 0
4082 0.552433 -0.00105323 -0.0165506 0.01 51 51 -0.00312817 0.00415099 0
4083 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4085 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4097 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4102 0.532283 -0.00111429 -0.0855656 0.01 60 60 0 0 0
4110 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
4113 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
4114 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
4117 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4130 0.476635 -0.00128293 -0.0841607 0.01 51 51 0.0254006 -0.0272094 0
4135 0.532924 -0.00111235 -0.0759033 0.01 60 60 0 0 0
4148 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
4150 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
4156 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
4161 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4169 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
4170 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
4173 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4178 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4184 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4186 0.550232 -0.0010599 -0.0299949 0.01 69 69 0 0 0
4188 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
4190 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4198 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4206 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4210 0.539326 -0.00109295 -0.0841607 0.01 69 69 0 0 0
4218 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4220 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4230 0.508057 -0.00118771 -0.0790517 0.01 51 51 0 0 0
4236 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4246 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4249 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4252 0.564922 -0.00101539 -0.0165506 0.01 51 51 0 0 0
4273 0.552379 -0.0010534 -0.0165506 0.01 51 51 0 0 0
4276 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4278 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
4288 0.536046 -0.00110289 -0.0474583 0.01 69 69 0 0 0
4299 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
4302 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4304 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4305 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4309 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4312 0.508057 -0.00118771 -0.071053 0.01 51 52 0 0 0
4313 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4315 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4316 0.553143 -0.00105108 -0.0661398 0.01 69 69 0 0 0
4320 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
4329 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
4343 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4354 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
4359 0.561827 -0.00102477 -0.0165506 0.01 51 51 0 0 0
4362 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
4367 0.532283 -0.00111429 -0.0807505 0.01 60 59 0 0 0
4368 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
4369 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
4374 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4376 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
4378 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
