max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3352 0.595674 -0.0009222 -0.0767471 0.01 56 57 0 0 0
3353 0.551468 -0.00105616 -0.0722504 0.01 55 55 0 0 0
3355 0.551468 -0.00105616 -0.0756598 0.01 57 57 0 0 0
3356 0.55428 -0.00104764 -0.0751788 0.01 56 56 0 0 0
3360 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3363 0.549034 -0.00106353 -0.0756598 0.01 56 56 0 0 0
3367 0.506339 -0.00119291 -0.0681376 0.01 57 57 0 0 0
3368 0.538033 -0.00109687 -0.0777422 0.01 60 59 0 0 0
3369 0.595934 -0.000921413 -0.0537473 0.01 63 63 0 0 0
3370 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
3371 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
3372 0.556647 -0.00104046 -0.0756598 0.01 57 57 0 0 0
3373 0.53776 -0.0010977 -0.0415614 0.01 56 56 0 0 0
3374 0.604849 -0.000894396 -0.0562487 0.01 56 56 0 0 0
3375 0.600541 -0.000907452 -0.0947316 0.01 56 56 0 0 0
3379 0.659888 -0.000727613 -0.00465281 0.01 65 65 0 0 0
3380 0.581621 -0.000964786 -0.0875983 0.01 57 57 0 0 0
3382 0.612029 -0.000872639 -0.0948203 0.01 63 63 0 0 0
3383 0.610589 -0.000877003 -0.0863637 0.01 64 64 0 0 0
3384 0.659066 -0.000730104 -0.0167598 0.01 65 65 0 0 0
3388 0.551468 -0.00105616 -0.064108 0.01 56 55 0 0 0
3389 0.567984 -0.00100611 -0.0875983 0.01 63 63 0 0 0
3390 0.570036 -0.00099989 -0.0756598 0.01 55 55 0 0 0
3391 0.58659 -0.000949728 -0.0875983 0.01 65 65 0 0 0
3392 0.601536 -0.000904436 -0.085895 0.01 65 65 0.000222594 0 0.000468694
3393 0.605336 -0.000892922 -0.108419 0.01 63 63 0 0 0
3394 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
3395 0.583026 -0.000960529 -0.0767471 0.01 63 63 0 0 0
3396 0.61251 -0.000871182 -0.0778419 0.01 56 56 0 0 0
3398 0.551468 -0.00105616 -0.0813774 0.01 56 56 0 0 0
3401 0.570322 -0.000999024 -0.0875983 0.01 65 65 0 0 0
3402 0.611379 -0.000874609 -0.0947316 0.01 65 65 0 0 0
3403 0.536389 -0.00110185 -0.0813774 0.01 56 56 0 0 0
3405 0.651226 -0.000753862 -0.012901 0.01 65 65 0 0 0
3407 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
3408 0.534048 -0.00110895 -0.0756598 0.01 57 57 0 0 0
3413 0.532849 -0.00111258 -0.102259 0.01 56 56 0 0 0
3417 0.546478 -0.00107128 -0.093316 0.01 57 57 0 0 0
3418 0.590634 -0.000937473 -0.0983836 0.01 65 64 0 0 0
3419 0.550289 -0.00105973 -0.0877731 0.01 60 60 0 0 0
3420 0.575442 -0.000983509 -0.0673502 0.01 56 56 0 0 0
3422 0.647104 -0.000766351 -0.0337762 0.01 65 65 0 0 0
3424 0.659888 -0.000727613 -0.00465281 0.01 64 64 0 0 0
3426 0.510575 -0.00118008 -0.0756598 0.01 57 57 0 0 0
3428 0.604849 -0.000894396 -0.0562487 0.01 56 56 0 0 0
3429 0.556647 -0.00104046 -0.0756598 0.01 56 56 0 0 0
3430 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
3431 0.551468 -0.00105616 -0.064108 0.01 55 55 0 0 0
3432 0.651726 -0.000752345 -0.0204307 0.01 64 64 0 0 0
3434 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
3435 0.591144 -0.000935928 -0.0875983 0.01 64 64 0 0 0
3436 0.55028 -0.00105976 -0.0813774 0.01 56 56 0 0 0
3437 0.546858 -0.00107013 -0.113334 0.01 64 64 0 0 0
3438 0.548939 -0.00106382 -0.0756598 0.01 55 55 0 0 0
3439 0.592801 -0.000930906 -0.0657734 0.01 60 60 0 0 0
3440 0.539706 -0.0010918 -0.105453 0.01 56 56 0 0 0
3441 0.609277 -0.000880979 -0.145658 0.01 64 64 0 0 0
3442 0.640133 -0.000787475 -0.00772225 0.01 64 65 0.00502914 0 0.0102489
3443 0.551604 -0.00105575 -0.0813774 0.01 56 56 0 0 0
3444 0.551468 -0.00105616 -0.0756598 0.01 57 57 0 0 0
3446 0.599561 -0.000910421 -0.105226 0.01 60 60 0 0 0
3447 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
3448 0.551468 -0.00105616 -0.0870491 0.01 56 56 -0.000113532 0 -0.00725168
3450 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
3451 0.615236 -0.000862921 -0.0714001 0.01 64 64 0 0 0
3452 0.594357 -0.00092619 -0.0944059 0.01 56 55 0 0 0
3454 0.559097 -0.00103304 -0.0972404 0.01 64 64 0 0 0
3455 0.551468 -0.00105616 -0.0697226 0.01 56 56 0 0 0
3459 0.654112 -0.000745116 -0.00800302 0.01 65 64 0.00221065 0 0.0058611
3460 0.633753 -0.000806809 -0.0791029 0.01 65 65 0 0 0
3461 0.582509 -0.000962094 -0.118018 0.01 64 64 0 0 0
3462 0.582509 -0.000962094 -0.0956062 0.01 56 56 0 0 0
3464 0.551468 -0.00105616 -0.0756598 0.01 57 57 0 0 0
3465 0.539706 -0.0010918 -0.113334 0.01 64 64 0 0 0
3468 0.654112 -0.000745116 -0.014016 0.01 63 63 0 0 0
3469 0.551468 -0.00105616 -0.0756598 0.01 57 56 0 0 0
3471 0.570322 -0.000999024 -0.0875983 0.01 63 63 0 0 0
3472 0.548805 -0.00106423 -0.0813774 0.01 56 55 0 0 0
3473 0.55428 -0.00104764 -0.0756598 0.01 56 56 0 0 0
3474 0.531583 -0.00111641 -0.0851859 0.01 56 56 0 0 0
3475 0.556647 -0.00104046 -0.0724231 0.01 55 55 0 0 0
3477 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
3479 0.620102 -0.000848174 -0.0149843 0.01 65 65 0 0 0
3481 0.58659 -0.000949728 -0.0875983 0.01 63 63 0 0 0
3482 0.641082 -0.000784601 -0.088543 0.01 55 56 -0.00664288 0.0107407 0
3483 0.614569 -0.000864941 -0.0126795 0.01 63 63 0 0 0
3484 0.625534 -0.000831714 -0.0179711 0.01 65 65 0 0 0
3485 0.589368 -0.000941308 -0.00324735 0.01 65 65 0 0 0
3486 0.551604 -0.00105575 -0.0813774 0.01 55 55 -0.00228278 0.00279921 0
3487 0.609555 -0.000880136 -0.0537473 0.01 63 63 0 0 0
3488 0.531583 -0.00111641 -0.0834682 0.01 56 55 0 0 0
3489 0.598141 -0.000914725 -0.118424 0.01 55 56 0 0 0
3490 0.540177 -0.00109037 -0.0601373 0.01 57 57 0 0 0
3491 0.551468 -0.00105616 -0.080712 0.01 56 55 0 0 0
3492 0.659888 -0.000727613 -0.0230543 0.01 64 64 0 0 0
3493 0.637639 -0.000795032 -0.0179711 0.01 64 64 0 0 0
3496 0.563839 -0.00101867 -0.0756598 0.01 56 55 0 0 0
3497 0.556647 -0.00104046 -0.0756598 0.01 56 56 0 0 0
3498 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
3500 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
3501 0.607021 -0.000887814 -0.103822 0.01 56 56 0 0 0
3502 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
3503 0.529676 -0.00112219 -0.0626312 0.01 55 55 0 0 0
3504 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
3506 0.63414 -0.000805637 -0.0337762 0.01 64 64 0 0 0
3507 0.620962 -0.000845569 -0.100884 0.01 60 60 0 0 0
3508 0.601536 -0.000904436 -0.0863637 0.01 64 64 0 0 0
3511 0.636841 -0.00079745 -0.00463915 0.01 63 63 0.00452568 -0.0032919 0.00705409
3512 0.538719 -0.00109479 -0.0817123 0.01 56 55 0 0 0
3513 0.551468 -0.00105616 -0.0813774 0.01 55 56 0 0 0
3514 0.589669 -0.000940398 -0.0660334 0.01 60 60 0 0 0
3515 0.534048 -0.00110895 -0.0756598 0.01 57 57 0 0 0
3516 0.609555 -0.000880136 -0.0537473 0.01 65 65 0 0 0
3517 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3518 0.55428 -0.00104764 -0.0756598 0.01 56 57 0 0 0
3520 0.55428 -0.00104764 -0.0756598 0.01 56 56 0 0 0
3522 0.583026 -0.000960529 -0.0918882 0.01 64 63 0 0 0
3523 0.581497 -0.000965162 -0.0693785 0.01 65 65 0 0 0
3524 0.597765 -0.000915864 -0.0863637 0.01 64 64 0 0 0
3525 0.623874 -0.000836745 -0.0875983 0.01 64 64 0 0 0
3527 0.640133 -0.000787475 -0.0179711 0.01 63 63 0 0 0
3530 0.551468 -0.00105616 -0.064108 0.01 55 55 0 0 0
3531 0.640569 -0.000786156 -0.0179711 0.01 64 65 0 0 0
3532 0.64695 -0.000766817 -0.012901 0.01 65 65 0 0 0
3533 0.58659 -0.000949728 -0.0875983 0.01 64 64 0 0 0
3536 0.621723 -0.000843264 -0.0249514 0.01 64 64 0 0 0
3537 0.55428 -0.00104764 -0.0756598 0.01 57 57 0 0 0
3538 0.510575 -0.00118008 -0.0854847 0.01 55 55 -4.27961e-05 0 -0.00982491
3539 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
3540 0.640133 -0.000787475 -0.00772225 0.01 65 65 0 0 0
3541 0.605936 -0.000891102 -0.0125643 0.01 65 65 0 0 0
3545 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
3546 0.559097 -0.00103304 -0.0875983 0.01 63 63 0 0 0
3549 0.571053 -0.000996809 -0.0756598 0.01 56 55 0 0 0
3550 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
3553 0.593281 -0.000929452 -0.133043 0.01 60 60 0 0 0
3555 0.529676 -0.00112219 -0.0626312 0.01 55 55 0 0 0
3557 0.548063 -0.00106648 -0.0601373 0.01 57 57 0 0 0
3559 0.606954 -0.000888017 -0.0947316 0.01 64 64 0 0 0
3560 0.605936 -0.000891102 -0.00324735 0.01 64 64 0 0 0
3561 0.612044 -0.000872594 -0.108963 0.01 64 64 0 0 0
3562 0.612904 -0.000869987 -0.0837993 0.01 63 63 0 0 0
3563 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
3565 0.556647 -0.00104046 -0.0756598 0.01 57 57 0 0 0
3567 0.546332 -0.00107172 -0.0756598 0.01 56 56 0 0 0
3571 0.640569 -0.000786156 -0.0179711 0.01 63 63 0 0 0
3572 0.539706 -0.0010918 -0.0859746 0.01 57 58 0 0 0
3578 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
3583 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
3586 0.530188 -0.00112064 -0.0601373 0.01 57 57 0 0 0
3590 0.52733 -0.0011293 -0.0626312 0.01 57 57 0.00211552 -0.00234598 0
3591 0.533556 -0.00111044 -0.105453 0.01 57 57 0 0 0
3595 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
3596 0.577105 -0.000978471 -0.0947316 0.01 60 60 0 0 0
3597 0.551468 -0.00105616 -0.0756598 0.01 57 56 0 0 0
3599 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
3600 0.619596 -0.000849709 -0.00324735 0.01 63 63 -0.0159368 0.020412 0
3601 0.559097 -0.00103304 -0.0875983 0.01 64 65 0 0 0
3603 0.55428 -0.00104764 -0.0824822 0.01 55 55 0 0 0
3604 0.58659 -0.000949728 -0.0860317 0.01 65 65 0 0 0
3605 0.618051 -0.000854392 -0.0149843 0.01 63 63 0 0 0
3608 0.551468 -0.00105616 -0.0786648 0.01 55 55 0 0 0
3610 0.552103 -0.00105423 -0.0860317 0.01 64 64 0 0 0
3611 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
3613 0.601536 -0.000904436 -0.0863637 0.01 64 64 0 0 0
3614 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3616 0.619135 -0.000851105 -0.0959185 0.01 64 64 0 0 0
3617 0.614811 -0.00086421 -0.0126795 0.01 65 65 0 0 0
3619 0.595934 -0.000921413 -0.0537473 0.01 64 63 0 0 0
3620 0.551468 -0.00105616 -0.0630043 0.01 55 55 0 0 0
3622 0.637088 -0.000796703 -0.024727 0.01 64 64 0 0 0
3623 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
3624 0.539706 -0.0010918 -0.105453 0.01 57 57 0 0 0
3625 0.620811 -0.000846027 -0.0748222 0.01 60 60 0 0 0
3626 0.543505 -0.00108029 -0.052249 0.01 55 55 0 0 0
3627 0.548805 -0.00106423 -0.0813774 0.01 56 56 0 0 0
3628 0.506339 -0.00119291 -0.0756598 0.01 57 57 0 0 0
3629 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
3630 0.551468 -0.00105616 -0.0797974 0.01 55 55 0 0 0
3631 0.640569 -0.000786156 -0.0179711 0.01 65 63 0 0 0
3632 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
3634 0.601536 -0.000904436 -0.0863637 0.01 64 65 0 0 0
3635 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3636 0.510575 -0.00118008 -0.0756598 0.01 57 57 0 0 0
3637 0.606954 -0.000888017 -0.0947316 0.01 60 61 0 0 0
3639 0.530188 -0.00112064 -0.0601373 0.01 56 57 0 0 0
3640 0.551468 -0.00105616 -0.0756598 0.01 56 55 0 0 0
3641 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
3642 0.659066 -0.000730104 -0.00817956 0.01 65 65 0 0 0
3643 0.659066 -0.000730104 -0.0167598 0.01 65 65 0 0 0
3644 0.510575 -0.00118008 -0.0756598 0.01 56 56 0 0 0
3646 0.539706 -0.0010918 -0.105453 0.01 56 56 0 0 0
3649 0.640133 -0.000787475 -0.00562039 0.01 64 64 0 0 0
3651 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
3653 0.601536 -0.000904436 -0.0897777 0.01 60 60 0 0 0
3656 0.556647 -0.00104046 -0.0756598 0.01 56 56 0 0 0
3657 0.548939 -0.00106382 -0.0756598 0.01 55 55 0 0 0
3658 0.556647 -0.00104046 -0.0724231 0.01 55 56 0 0 0
3659 0.601536 -0.000904436 -0.0863637 0.01 64 65 0 0 0
3661 0.589953 -0.000939536 -0.0875983 0.01 57 57 0 0 0
3662 0.612029 -0.000872639 -0.0948203 0.01 63 63 0 0 0
3664 0.570322 -0.000999024 -0.0875983 0.01 65 65 0 0 0
3666 0.530188 -0.00112064 -0.0601373 0.01 57 57 0 0 0
3668 0.613321 -0.000868725 -0.0947316 0.01 63 63 0 0 0
3669 0.559097 -0.00103304 -0.0875983 0.01 63 63 0 0 0
3670 0.556647 -0.00104046 -0.0724231 0.01 56 56 0 0 0
3672 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
3673 0.651726 -0.000752345 -0.0204307 0.01 65 65 0 0 0
3674 0.585398 -0.000953338 -0.055231 0.01 63 63 0 0 0
3676 0.599836 -0.000909587 -0.0521193 0.01 65 65 0 0 0
3677 0.662066 -0.000721012 -0.0131692 0.01 64 64 0 0 0
3679 0.621723 -0.000843264 -0.0249514 0.01 64 64 0 0 0
3680 0.551468 -0.00105616 -0.0906473 0.01 60 60 0 0 0
3681 0.587314 -0.000947535 -0.0837993 0.01 63 63 0 0 0
3682 0.551468 -0.00105616 -0.0813774 0.01 56 56 0 0 0
3683 0.556535 -0.0010408 -0.0756598 0.01 56 56 0 0 0
3685 0.551468 -0.00105616 -0.080712 0.01 56 56 0 0 0
3687 0.551468 -0.00105616 -0.09373 0.01 56 56 0 0 0
3688 0.544245 -0.00107805 -0.0813774 0.01 56 56 0 0 0
3689 0.612044 -0.000872594 -0.106443 0.01 63 63 0 0 0
3690 0.605936 -0.000891102 -0.00207457 0.01 65 65 0 0 0
3693 0.566976 -0.00100916 -0.0756598 0.01 56 56 -0.0124469 0.0155085 0
3694 0.559097 -0.00103304 -0.0875983 0.01 63 63 0 0 0
3697 0.556647 -0.00104046 -0.0724231 0.01 56 55 0 0 0
3698 0.570322 -0.000999024 -0.0875983 0.01 64 65 0 0 0
3699 0.55428 -0.00104764 -0.0756598 0.01 56 56 0 0 0
3700 0.560356 -0.00102922 -0.0756598 0.01 55 55 0 0 0
3704 0.531583 -0.00111641 -0.0834682 0.01 55 55 0 0 0
3705 0.549034 -0.00106353 -0.0756598 0.01 55 55 0 0 0
3707 0.546478 -0.00107128 -0.088152 0.01 56 55 0 0 0
3710 0.559097 -0.00103304 -0.0875983 0.01 63 63 0 0 0
3711 0.55428 -0.00104764 -0.0751788 0.01 55 55 0 0 0
3713 0.601536 -0.000904436 -0.067984 0.01 64 64 0 0 0
3715 0.64993 -0.000757787 -0.00900806 0.01 64 64 0.00340775 0 0.00896306
3717 0.640569 -0.000786156 -0.0222483 0.01 63 63 -0.0012953 0 -0.00427723
3718 0.560987 -0.00102731 -0.0762561 0.01 56 56 0 0 0
3721 0.640569 -0.000786156 -0.0179711 0.01 65 65 0 0 0
3724 0.58659 -0.000949728 -0.0706944 0.01 64 63 0 0 0
3725 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
3726 0.595934 -0.000921413 -0.0537473 0.01 64 65 0 0 0
3727 0.549215 -0.00106299 -0.0756598 0.01 55 55 0 0 0
3728 0.556647 -0.00104046 -0.0724231 0.01 56 56 0 0 0
3729 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
3730 0.551468 -0.00105616 -0.0909099 0.01 57 57 0 0 0
3732 0.551468 -0.00105616 -0.0854492 0.01 56 56 0 0 0
3733 0.551468 -0.00105616 -0.0909099 0.01 57 57 0 0 0
3735 0.555505 -0.00104392 -0.0797974 0.01 56 56 0 0 0
3736 0.538033 -0.00109687 -0.0813774 0.01 57 57 0 0 0
3739 0.565052 -0.001015 -0.0875983 0.01 63 63 0 0 0
3740 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
3741 0.601536 -0.000904436 -0.11381 0.01 60 60 0 0 0
3742 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3744 0.583026 -0.000960529 -0.0918882 0.01 63 63 0 0 0
3745 0.60506 -0.000893756 -0.0760937 0.01 60 60 0 0 0
3750 0.603698 -0.000897885 -0.100884 0.01 60 60 0 0 0
3751 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
3752 0.556647 -0.00104046 -0.0724231 0.01 56 55 0 0 0
3753 0.552103 -0.00105423 -0.0860317 0.01 65 65 0 0 0
3754 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
3756 0.545069 -0.00107555 -0.0851859 0.01 55 55 -0.0114575 0.0134861 0
3759 0.538033 -0.00109687 -0.0813774 0.01 55 55 0 0 0
3760 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
3763 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3764 0.606896 -0.000888193 -0.00324735 0.01 64 64 0 0 0
3765 0.654112 -0.000745116 -0.014016 0.01 63 63 0 0 0
3767 0.593368 -0.000929188 -0.0567395 0.01 60 60 0 0 0
3771 0.55428 -0.00104764 -0.0751788 0.01 55 55 0 0 0
3772 0.599836 -0.000909587 -0.055231 0.01 64 64 0 0 0
3774 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
3777 0.640133 -0.000787475 -0.00562039 0.01 64 64 0 0 0
3780 0.605796 -0.000891526 -0.077953 0.01 55 55 0 0 0
3781 0.564578 -0.00101643 -0.0756598 0.01 55 55 -0.0125188 0.0157003 0
3782 0.551468 -0.00105616 -0.0722504 0.01 55 55 0 0 0
3783 0.551468 -0.00105616 -0.087519 0.01 57 57 0 0 0
3787 0.593368 -0.000929188 -0.10861 0.01 57 57 0 0 0
3788 0.531583 -0.00111641 -0.0851859 0.01 57 57 0 0 0
3791 0.556647 -0.00104046 -0.0724231 0.01 55 55 0 0 0
3794 0.602957 -0.00090013 -0.0809357 0.01 60 60 0 0 0
3797 0.560356 -0.00102922 -0.0756598 0.01 56 56 0 0 0
3798 0.668392 -0.000701841 -0.0337762 0.01 65 65 0 0 0
3804 0.551468 -0.00105616 -0.0511512 0.01 56 56 0 0 0
3805 0.607583 -0.000886113 -0.00324735 0.01 64 64 0 0 0
3806 0.55428 -0.00104764 -0.0751788 0.01 55 55 0 0 0
3807 0.628333 -0.000823233 -0.0875983 0.01 57 57 0 0 0
3808 0.605936 -0.000891102 -0.00324735 0.01 64 64 0 0 0
3809 0.551468 -0.00105616 -0.0909099 0.01 57 57 0 0 0
3810 0.539706 -0.0010918 -0.105453 0.01 56 56 0 0 0
3811 0.598141 -0.000914725 -0.135493 0.01 56 56 -0.000226438 0 -0.0170692
3813 0.551468 -0.00105616 -0.0813774 0.01 56 56 0 0 0
3814 0.551468 -0.00105616 -0.064108 0.01 55 55 0 0 0
3815 0.551468 -0.00105616 -0.0785106 0.01 56 56 0.000318453 0 0.0204439
3816 0.531583 -0.00111641 -0.0834682 0.01 55 55 0 0 0
3817 0.582509 -0.000962094 -0.0956062 0.01 60 60 0 0 0
3818 0.551468 -0.00105616 -0.09373 0.01 57 56 0 0 0
3820 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
3821 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3822 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3824 0.611379 -0.000874609 -0.0947316 0.01 63 63 0 0 0
3825 0.601536 -0.000904436 -0.104336 0.01 63 63 -0.00554463 0 -0.0179722
3826 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
3827 0.591144 -0.000935928 -0.0875983 0.01 63 63 0 0 0
3829 0.632449 -0.000810761 -0.00562039 0.01 64 64 0 0 0
3832 0.551468 -0.00105616 -0.0756598 0.01 57 58 0 0 0
3833 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
3834 0.55028 -0.00105976 -0.0813774 0.01 56 55 0 0 0
3836 0.529676 -0.00112219 -0.067192 0.01 55 55 0 0 0
3837 0.644774 -0.000773411 -0.024727 0.01 65 65 0 0 0
3838 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3841 0.605936 -0.000891102 -0.00207457 0.01 65 65 0 0 0
3842 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
3843 0.619467 -0.0008501 -0.0337762 0.01 64 64 0 0 0
3844 0.640133 -0.000787475 -0.036759 0.01 65 65 0.000831321 0 0.00177557
3845 0.556647 -0.00104046 -0.0756598 0.01 57 57 0 0 0
3846 0.567984 -0.00100611 -0.0875983 0.01 63 63 0 0 0
3847 0.551468 -0.00105616 -0.0704123 0.01 55 55 0 0 0
3848 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
3849 0.599326 -0.000911132 -0.0630088 0.01 65 65 0 0 0
3850 0.551468 -0.00105616 -0.09373 0.01 56 56 0 0 0
3852 0.551468 -0.00105616 -0.0722504 0.01 56 55 0 0 0
3853 0.640133 -0.000787475 -0.0179711 0.01 64 64 0 0 0
3856 0.640133 -0.000787475 -0.0116932 0.01 64 63 0 0 0
3857 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
3858 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
3859 0.605936 -0.000891102 -0.00207457 0.01 65 65 0 0 0
3861 0.601536 -0.000904436 -0.085895 0.01 65 65 0 0 0
3862 0.595934 -0.000921413 -0.0537473 0.01 63 64 0 0 0
3865 0.599836 -0.000909587 -0.055231 0.01 64 64 0 0 0
3866 0.581497 -0.000965162 -0.0693785 0.01 64 64 0 0 0
3867 0.640133 -0.000787475 -0.0116932 0.01 65 65 0 0 0
3868 0.514829 -0.00116719 -0.0875983 0.01 60 60 0 0 0
3869 0.640133 -0.000787475 -0.0179711 0.01 64 65 0 0 0
3870 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
3871 0.546478 -0.00107128 -0.088152 0.01 55 55 0 0 0
3874 0.662066 -0.000721012 -0.0131692 0.01 64 64 0 0 0
3876 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
3879 0.551468 -0.00105616 -0.0630043 0.01 56 55 0 0 0
3881 0.551468 -0.00105616 -0.0813774 0.01 55 55 0 0 0
3882 0.610406 -0.000877556 -0.108419 0.01 63 63 0 0 0
3883 0.597779 -0.000915821 -0.0682725 0.01 60 60 0 0 0
3885 0.603698 -0.000897885 -0.100884 0.01 60 60 0.00507395 -0.00722021 0
3886 0.640569 -0.000786156 -0.0179711 0.01 64 64 0 0 0
3888 0.551468 -0.00105616 -0.0813774 0.01 55 55 0 0 0
3889 0.585398 -0.000953338 -0.055231 0.01 64 64 0 0 0
3891 0.535269 -0.00110524 -0.0759375 0.01 57 58 0 0 0
3892 0.596171 -0.000920695 -0.0896296 0.01 63 63 0 0 0
3893 0.61232 -0.000871758 -0.0947316 0.01 63 62 0 0 0
3895 0.640133 -0.000787475 -0.0174392 0.01 64 64 0 0 0
3897 0.605936 -0.000891102 -0.00324735 0.01 64 64 0 0 0
3900 0.55428 -0.00104764 -0.0756598 0.01 56 56 0 0 0
3901 0.539706 -0.0010918 -0.128387 0.01 64 64 0 0 0
3902 0.637088 -0.000796703 -0.024727 0.01 63 65 0.0152777 -0.0219778 0
3903 0.595674 -0.0009222 -0.0767471 0.01 57 57 0 0 0
3905 0.608705 -0.000882713 -0.0179711 0.01 63 63 0 0 0
3906 0.611379 -0.000874609 -0.0947316 0.01 63 63 0 0 0
3907 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
3908 0.621723 -0.000843264 -0.0249514 0.01 64 64 0 0 0
3909 0.55428 -0.00104764 -0.065001 0.01 57 57 0 0 0
3911 0.600541 -0.000907452 -0.0947316 0.01 56 56 0 0 0
3912 0.647104 -0.000766351 -0.0337762 0.01 63 62 0 0 0
3916 0.559097 -0.00103304 -0.0875983 0.01 64 64 0 0 0
3918 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
3925 0.613321 -0.000868725 -0.0947316 0.01 63 63 0 0 0
3926 0.570322 -0.000999024 -0.0875983 0.01 65 65 0 0 0
3927 0.551468 -0.00105616 -0.0756598 0.01 56 55 0 0 0
3929 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3931 0.613321 -0.000868725 -0.0947316 0.01 63 62 0 0 0
3932 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
3933 0.630341 -0.000817149 -0.088543 0.01 55 55 0 0 0
3934 0.549215 -0.00106299 -0.0756598 0.01 56 56 0 0 0
3937 0.551468 -0.00105616 -0.0930146 0.01 56 56 0 0 0
3938 0.610589 -0.000877003 -0.0863637 0.01 65 64 0 0 0
3939 0.640133 -0.000787475 -0.00562039 0.01 64 64 0 0 0
3942 0.639007 -0.000790887 -0.0835083 0.01 63 63 0 0 0
3944 0.560357 -0.00102922 -0.10232 0.01 64 64 0.0219593 -0.0292624 0
3946 0.55428 -0.00104764 -0.0756598 0.01 57 57 0 0 0
3947 0.556535 -0.0010408 -0.0756598 0.01 57 57 0 0 0
3948 0.606896 -0.000888193 -0.00324735 0.01 64 64 0 0 0
3949 0.621723 -0.000843264 -0.0249514 0.01 64 64 0 0 0
3950 0.529676 -0.00112219 -0.0626312 0.01 55 55 0 0 0
3951 0.551468 -0.00105616 -0.0756598 0.01 57 57 0 0 0
3952 0.551468 -0.00105616 -0.0813774 0.01 57 57 0 0 0
3954 0.519703 -0.00115242 -0.0940985 0.01 57 57 0 0 0
3956 0.548877 -0.00106401 -0.0756598 0.01 57 57 0 0 0
