max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4481 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4484 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4489 0.549969 -0.0010607 -0.0592275 0.01 60 59 0 0 0
4493 0.612804 -0.00087029 -0.0872824 0.01 60 61 0 0 0
4494 0.570211 -0.00099936 -0.0550912 0.01 46 46 0 0 0
4509 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
4511 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
4550 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
4553 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
4562 0.570211 -0.00099936 -0.0420244 0.01 46 46 0.00437392 0 0.0284243
4567 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4575 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
4592 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4593 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4598 0.628062 -0.000824055 -0.0179109 0.01 60 60 0 0 0
4622 0.601459 -0.000904669 -0.0729225 0.01 60 59 0 0 0
4623 0.570388 -0.000998825 -0.0872824 0.01 60 60 0 0 0
4637 0.570211 -0.00099936 -0.0658741 0.01 46 46 0 0 0
4644 0.60186 -0.000903454 -0.0239231 0.01 87 86 0 0 0
4652 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
4656 0.537315 -0.00109905 -0.0979728 0.01 60 60 0 0 0
4674 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4733 0.52323 -0.00114173 -0.0872824 0.01 45 47 0 0 0
4734 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4735 0.589695 -0.000940318 -0.0657078 0.01 46 46 0 0 0
4736 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
4741 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4747 0.579572 -0.000970995 -0.0769562 0.01 60 60 0 0 0
4770 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
4771 0.531649 -0.00111621 -0.111492 0.01 60 60 0 0 0
4772 0.591732 -0.000934144 -0.108316 0.01 60 60 0 0 0
4829 0.570211 -0.00099936 -0.073457 0.01 46 47 0 0 0
4856 0.531649 -0.00111621 -0.111492 0.01 60 60 0 0 0
4864 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4866 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
4891 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4905 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
4906 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
4912 0.576981 -0.000978845 -0.0229391 0.01 87 87 0.00588444 -0.00818759 0
4921 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4923 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4948 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5022 0.556102 -0.00104212 -0.0982162 0.01 60 59 0 0 0
5027 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5032 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
5040 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5041 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5044 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5058 0.588156 -0.000944983 -0.0922429 0.01 60 60 0 0 0
5062 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5069 0.570211 -0.00099936 -0.0713633 0.01 45 46 0 0 0
5074 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
5084 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
5092 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5100 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
5116 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5122 0.555101 -0.00104515 -0.0854864 0.01 60 59 0 0 0
5124 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
5156 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5157 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5175 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
5182 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5184 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
5190 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
5215 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
5220 0.591695 -0.000934256 -0.0387254 0.01 87 86 0 0 0
5226 0.550277 -0.00105977 -0.0897487 0.01 60 60 0 0 0
5237 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
5246 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
5262 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
5273 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5297 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5302 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
5306 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5307 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5316 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
5318 0.570211 -0.00099936 -0.058701 0.01 46 45 0 0 0
5319 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5356 0.591695 -0.000934256 -0.0387254 0.01 88 87 0 0 0
5359 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5372 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
5377 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5415 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
5417 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
5420 0.594135 -0.000926862 -0.0756114 0.01 60 61 0 0 0
5421 0.570211 -0.00099936 -0.0604092 0.01 46 46 0 0 0
5427 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5450 0.55709 -0.00103912 -0.0704486 0.01 46 46 0 0 0
5451 0.52323 -0.00114173 -0.0774941 0.01 46 47 0 0 0
5465 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
5467 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5478 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
5480 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
5498 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5505 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
5506 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5507 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5516 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5518 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5526 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5533 0.570211 -0.00099936 -0.0673173 0.01 45 46 0 0 0
5535 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
5557 0.546518 -0.00107116 -0.0507913 0.01 60 60 0 0 0
5564 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
5581 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
5584 0.591732 -0.000934144 -0.0657078 0.01 46 47 0 0 0
5589 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
5596 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5598 0.591695 -0.000934256 -0.0229391 0.01 87 86 0 0 0
5634 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
5654 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
5660 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
5662 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
5668 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5688 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
5690 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
5752 0.549031 -0.00106354 -0.0658741 0.01 45 45 0.0124311 -0.0211801 0
5765 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
5770 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
5775 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
5783 0.614302 -0.000865753 -0.00637496 0.01 87 87 0 0 0
5785 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5812 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
5813 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5822 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
5825 0.591732 -0.000934144 -0.0657078 0.01 44 46 0 0 0
5839 0.570211 -0.00099936 -0.0704486 0.01 46 47 0 0 0
5849 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
5852 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5857 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
5858 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
5860 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
5862 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
5873 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
5919 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5921 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5942 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
5946 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
5957 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
5964 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
6015 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6021 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6028 0.601546 -0.000904406 -0.0239231 0.01 87 87 0 0 0
6049 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
6064 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6074 0.570211 -0.00099936 -0.0641302 0.01 45 46 0.000961378 0 0.00631841
6078 0.584838 -0.000955036 -0.0229391 0.01 87 87 0.00487551 -0.00685734 0
6098 0.564628 -0.00101628 -0.085822 0.01 60 60 0.000196099 0 0.00132456
6099 0.52323 -0.00114173 -0.0872824 0.01 46 47 0 0 0
6104 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
6108 0.550212 -0.00105996 -0.10388 0.01 60 60 0 0 0
6115 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
6122 0.583028 -0.000960521 -0.0872824 0.01 60 59 0 0 0
6129 0.570211 -0.00099936 -0.0658741 0.01 44 45 0 0 0
6146 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
6156 0.598613 -0.000913294 -0.0454013 0.01 60 61 0 0 0
6157 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
6168 0.570211 -0.00099936 -0.0704486 0.01 46 47 0 0 0
6177 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
6188 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6192 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
6193 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6199 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
6214 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
6222 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6240 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
6243 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
6258 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6294 0.536898 -0.00110031 -0.0651627 0.01 60 60 0.0016706 0 0.0102464
6306 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6311 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
6314 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
6316 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
6321 0.570211 -0.00099936 -0.058701 0.01 46 45 0 0 0
6325 0.549969 -0.0010607 -0.0720505 0.01 60 60 -0.00106591 0 -0.0068063
6333 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
6342 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
6349 0.60186 -0.000903454 -0.0320835 0.01 88 88 0 0 0
6356 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
6360 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
6365 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
6399 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6402 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6416 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
6423 0.570211 -0.00099936 -0.0704486 0.01 46 47 0 0 0
6441 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6461 0.570211 -0.00099936 -0.0728555 0.01 46 47 0 0 0
6469 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
6475 0.570211 -0.00099936 -0.0420244 0.01 46 46 0 0 0
6480 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6501 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
6532 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
6540 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6557 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6599 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6609 0.570211 -0.00099936 -0.0550912 0.01 46 46 0 0 0
6620 0.614302 -0.000865753 -0.0406889 0.01 87 87 0 0 0
6622 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
6624 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6628 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
6637 0.559343 -0.00103229 -0.096379 0.01 60 60 -0.00723547 0.00871438 0
6661 0.590374 -0.000938259 -0.0690406 0.01 60 60 0 0 0
6666 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
6671 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
6683 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
6686 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6690 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6713 0.531649 -0.00111621 -0.111492 0.01 60 60 0 0 0
6740 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6748 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
6763 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6768 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6789 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
6805 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6826 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6836 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
6841 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6842 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
6850 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
6858 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
6859 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
6868 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
6920 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
6922 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
6929 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
6951 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
6966 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7003 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
7004 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
7017 0.598817 -0.000912677 -0.0823422 0.01 60 61 0 0 0
7021 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
7045 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7076 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
7081 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
7082 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
7100 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7113 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7116 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
7122 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
7133 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
7139 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
7143 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
7149 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
7150 0.596359 -0.000920126 -0.0709869 0.01 46 47 0 0 0
7151 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
7165 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
7166 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7167 0.591732 -0.000934144 -0.0824583 0.01 60 59 0 0 0
7175 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
7184 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
7202 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7214 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
7219 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7222 0.614302 -0.000865753 -0.00637496 0.01 87 87 0 0 0
7225 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
7235 0.613453 -0.000868325 -0.0734969 0.01 46 47 0 0 0
7246 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
7268 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
7274 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
7293 0.614302 -0.000865753 -0.0406889 0.01 87 87 0 0 0
7295 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7296 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
7303 0.570211 -0.00099936 -0.0637583 0.01 46 46 0 0 0
7308 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
7318 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
7329 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
7331 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
7339 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
7341 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7342 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7351 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
7367 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
7377 0.570211 -0.00099936 -0.0620688 0.01 46 46 0.00164022 0 0.0107867
7380 0.570211 -0.00099936 -0.0420244 0.01 46 46 0 0 0
7415 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7424 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7431 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
7434 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7447 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7472 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
7487 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7498 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
7499 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
7502 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
7545 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7548 0.574623 -0.000985991 -0.0663904 0.01 45 46 0 0 0
7559 0.601459 -0.000904669 -0.0729225 0.01 60 60 0 0 0
7570 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
7578 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
7585 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
7601 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7621 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7664 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
7710 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
7721 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
7722 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
7724 0.610164 -0.00087829 -0.0905969 0.01 60 60 0 0 0
7726 0.524177 -0.00113886 -0.0900421 0.01 60 60 0 0 0
7732 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
7734 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
7750 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
7763 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
7773 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
7789 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
7792 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
7796 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7804 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
7823 0.586091 -0.000951238 -0.166192 0.01 60 60 0 0 0
7837 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7841 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7860 0.570211 -0.00099936 -0.0625111 0.01 46 46 0.00120863 0 0.00793755
7869 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
7882 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7886 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
7909 0.591732 -0.000934144 -0.108316 0.01 60 60 0 0 0
7922 0.60186 -0.000903454 -0.0154718 0.01 87 87 0 0 0
7925 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
7972 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
7976 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
7987 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
8006 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
8012 0.545135 -0.00107535 -0.0704486 0.01 46 46 0.0153863 -0.0250757 0
8038 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8039 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
8053 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
8066 0.60186 -0.000903454 -0.0325102 0.01 87 87 0 0 0
8072 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
8088 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
8100 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8101 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
8106 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
8112 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
8129 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8134 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
8135 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8144 0.563108 -0.00102088 -0.0704486 0.01 46 46 0 0 0
8154 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
8170 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
8177 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
8195 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
8202 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
8205 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
8207 0.537315 -0.00109905 -0.0979728 0.01 60 60 0 0 0
8214 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
8231 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8232 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8247 0.570211 -0.00099936 -0.0420244 0.01 46 46 0 0 0
8251 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
8252 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
8263 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
8276 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
8282 0.591732 -0.000934144 -0.0734969 0.01 46 47 0 0 0
8295 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
8315 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8316 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8323 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
8327 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
8363 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8375 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
8376 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
8405 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8421 0.580549 -0.000968033 -0.0704486 0.01 46 46 -0.00590183 0.010338 0
8433 0.569828 -0.00100052 -0.0663904 0.01 46 46 0.000224501 -0.000383377 0
8442 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
8462 0.57397 -0.00098797 -0.089474 0.01 60 61 0 0 0
8464 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
8468 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8486 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
8502 0.600201 -0.000908481 -0.0674629 0.01 60 60 0 0 0
8505 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
8518 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
8521 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
8525 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
8527 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
8532 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
8533 0.591732 -0.000934144 -0.0734969 0.01 46 47 0 0 0
8542 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
8563 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
8574 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
8576 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
8604 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
8607 0.520231 -0.00115081 -0.0854864 0.01 60 60 0 0 0
8638 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
8653 0.570211 -0.00099936 -0.0539159 0.01 46 45 0.000883639 0 0.00478514
8670 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
