max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1136 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1137 0.617063 -0.000857384 -0.051296 0.01 56 56 0 0 0
1138 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1140 0.558674 -0.00103432 -0.0128084 0.01 66 66 0 0 0
1144 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
1148 0.607491 -0.000886392 -0.0712666 0.01 55 55 0 0 0
1149 0.589614 -0.000940562 -0.0111342 0.01 56 56 0 0 0
1151 0.594522 -0.00092569 -0.0096651 0.01 60 60 0 0 0
1152 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
1154 0.619111 -0.000851178 -0.0128084 0.01 65 65 0 0 0
1161 0.595322 -0.000923266 -0.0499733 0.01 56 56 0 0 0
1167 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
1171 0.617063 -0.000857384 -0.051296 0.01 56 56 0 0 0
1173 0.574251 -0.00098712 -0.0128084 0.01 66 66 0 0 0
1174 0.52586 -0.00113376 -0.0128084 0.01 65 64 0 0 0
1177 0.637532 -0.000795356 -0.0718218 0.01 56 56 0 0 0
1182 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1186 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1187 0.600514 -0.000907532 -0.050683 0.01 55 55 3.30657e-05 0 0.0103487
1192 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
1197 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
1198 0.576299 -0.000980913 -0.0128084 0.01 67 67 0 0 0
1200 0.613098 -0.0008694 -0.0369178 0.01 66 66 -0.00049302 0 -0.000798192
1204 0.594 -0.000927274 -0.0833374 0.01 56 56 0 0 0
1205 0.576299 -0.000980913 -0.0128084 0.01 65 65 0 0 0
1208 0.577244 -0.000978049 -0.0833374 0.01 56 56 0.00404681 -0.00541246 0
1209 0.615567 -0.000861917 -0.0833374 0.01 55 55 0 0 0
1213 0.607422 -0.000886601 -0.0677941 0.01 56 56 0 0 0
1226 0.558674 -0.00103432 -0.0148216 0.01 65 64 0 0 0
1228 0.607422 -0.000886601 -0.0677941 0.01 56 56 0 0 0
1229 0.574251 -0.00098712 -0.0221354 0.01 66 66 0 0 0
1233 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
1235 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
1237 0.600997 -0.00090607 -0.0109141 0.01 60 61 0 0 0
1243 0.594474 -0.000925837 -0.0814226 0.01 55 55 0 0 0
1244 0.57234 -0.00099291 -0.0146535 0.01 60 60 0 0 0
1245 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1247 0.574251 -0.00098712 -0.0128084 0.01 66 66 0 0 0
1248 0.574251 -0.00098712 -0.0128084 0.01 66 66 0 0 0
1251 0.615656 -0.00086165 -0.0717766 0.01 55 55 0 0 0
1254 0.564941 -0.00101533 -0.00830943 0.01 65 65 0 0 0
1255 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1260 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1263 0.58096 -0.000966787 -0.0841338 0.01 56 56 0 0 0
1267 0.607422 -0.000886601 -0.0677941 0.01 56 56 0 0 0
1269 0.589614 -0.000940562 -0.0190081 0.01 55 55 0 0 0
1274 0.617063 -0.000857384 -0.0604263 0.01 55 55 0 0 0
1275 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1276 0.624487 -0.000834889 -0.0376789 0.01 56 56 0 0 0
1277 0.607491 -0.000886392 -0.0653261 0.01 54 55 0 0 0
1279 0.56866 -0.00100406 -0.000330175 0.01 54 55 0 0 0
1286 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1288 0.590118 -0.000939035 -0.051296 0.01 56 56 0 0 0
1291 0.564941 -0.00101533 -0.00830943 0.01 65 65 0 0 0
1294 0.582927 -0.000960828 -0.113189 0.01 55 55 0 0 0
1296 0.615567 -0.000861917 -0.0984338 0.01 56 56 0 0 0
1297 0.563539 -0.00101958 -0.0327626 0.01 60 60 0 0 0
1299 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1300 0.630096 -0.000817891 -0.0694634 0.01 60 60 0 0 0
1303 0.596749 -0.000918943 -0.0771844 0.01 56 55 0 0 0
1306 0.537717 -0.00109783 -0.0128084 0.01 65 65 0 0 0
1308 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
1309 0.589424 -0.000941138 -0.0663277 0.01 55 55 0 0 0
1310 0.615567 -0.000861917 -0.0833374 0.01 54 54 0 0 0
1311 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1317 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1323 0.613098 -0.0008694 -0.0128084 0.01 66 66 0 0 0
1324 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
1331 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1337 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1340 0.575759 -0.000982549 -0.0885738 0.01 56 56 0 0 0
1345 0.630096 -0.000817891 -0.0694634 0.01 60 60 0 0 0
1350 0.578892 -0.000973056 -0.07361 0.01 56 56 0 0 0
1354 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
1355 0.607491 -0.000886392 -0.0712666 0.01 55 55 0 0 0
1364 0.620382 -0.000847328 -0.0146619 0.01 60 60 0.00223728 0 0.0173685
1366 0.58096 -0.000966787 -0.0761561 0.01 56 56 0 0 0
1367 0.56866 -0.00100406 -0.000330175 0.01 56 55 0 0 0
1374 0.581989 -0.000963671 -0.0136826 0.01 56 56 0 0 0
1375 0.615567 -0.000861917 -0.122465 0.01 56 56 0 0 0
1381 0.600514 -0.000907532 -0.0799905 0.01 56 56 0 0 0
1382 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1390 0.565591 -0.00101336 -0.0761561 0.01 55 55 0 0 0
1400 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1401 0.615567 -0.000861917 -0.122465 0.01 56 56 0 0 0
1402 0.578892 -0.000973056 -0.0761561 0.01 56 55 0 0 0
1403 0.596461 -0.000919815 -0.074197 0.01 55 55 0 0 0
1411 0.584361 -0.00095648 -0.0340267 0.01 65 64 0 0 0
1414 0.604293 -0.000896083 -0.074197 0.01 56 56 0 0 0
1416 0.653992 -0.000745479 -0.113523 0.01 55 55 0 0 0
1419 0.572004 -0.000993927 -0.0647151 0.01 56 57 0 0 0
1423 0.582656 -0.000961647 -0.0833374 0.01 56 56 0 0 0
1426 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1431 0.538043 -0.00109684 -0.0128084 0.01 65 65 0 0 0
1432 0.580426 -0.000968406 -0.0198791 0.01 56 57 0 0 0
1433 0.567803 -0.00100666 -0.00364185 0.01 56 56 0 0 0
1435 0.602212 -0.000902389 -0.0653261 0.01 55 55 -0.0122321 0.0174189 0
1438 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1440 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1441 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
1442 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1443 0.558674 -0.00103432 -0.0116015 0.01 65 65 0 0 0
1445 0.600514 -0.000907532 -0.050683 0.01 56 55 0 0 0
1447 0.589614 -0.000940562 -0.0190081 0.01 56 58 0 0 0
1448 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
1450 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
1451 0.596749 -0.000918943 -0.0771844 0.01 55 55 0 0 0
1454 0.594 -0.000927274 -0.0833374 0.01 56 56 0 0 0
1457 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1458 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
1459 0.57815 -0.000975304 -0.00364185 0.01 55 56 0 0 0
1461 0.600011 -0.000909059 -0.0136826 0.01 56 56 0 0 0
1463 0.663066 -0.000717982 -0.0719162 0.01 56 56 0 0 0
1465 0.575781 -0.000982481 -0.00441384 0.01 60 60 0 0 0
1468 0.596749 -0.000918943 -0.0771844 0.01 56 56 0 0 0
1469 0.586261 -0.000950725 -0.015237 0.01 60 60 0 0 0
1475 0.596461 -0.000919815 -0.074197 0.01 55 55 0 0 0
1476 0.599977 -0.000909161 -0.06523 0.01 60 60 0 0 0
1481 0.578892 -0.000973056 -0.0761561 0.01 56 57 0 0 0
1482 0.604293 -0.000896083 -0.0726562 0.01 55 55 0 0 0
1485 0.597012 -0.000918144 -0.0677941 0.01 56 56 0 0 0
1493 0.582932 -0.000960812 -0.0136826 0.01 60 60 0 0 0
1494 0.582656 -0.000961647 -0.0833374 0.01 55 56 0 0 0
1496 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1497 0.574251 -0.00098712 -0.0128084 0.01 66 66 0 0 0
1498 0.558674 -0.00103432 -0.0148216 0.01 66 66 0 0 0
1499 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1500 0.607491 -0.000886392 -0.061676 0.01 56 56 0 0 0
1503 0.597124 -0.000917808 -0.0353234 0.01 60 60 0 0 0
1506 0.590118 -0.000939035 -0.0378243 0.01 56 56 0 0 0
1510 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1517 0.600007 -0.000909068 -0.0236423 0.01 65 65 0 0 0
1519 0.584497 -0.00095607 -0.0136826 0.01 60 60 0 0 0
1520 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
1521 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
1523 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1527 0.589614 -0.000940562 -0.0265122 0.01 65 65 0 0 0
1532 0.555205 -0.00104483 -0.0327626 0.01 55 55 0 0 0
1534 0.578892 -0.000973056 -0.0840143 0.01 56 56 0 0 0
1538 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
1540 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
1541 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
1542 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
1546 0.594092 -0.000926995 -0.0653261 0.01 56 56 0 0 0
1549 0.572931 -0.000991119 -0.0653261 0.01 55 55 0 0 0
1551 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1554 0.553011 -0.00105148 -0.00364185 0.01 60 60 0 0 0
1555 0.538251 -0.00109621 -0.0128084 0.01 65 65 0 0 0
1557 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
1558 0.632012 -0.000812084 -0.0877992 0.01 56 56 0 0 0
1561 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1564 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1566 0.582927 -0.000960828 -0.125747 0.01 56 56 0 0 0
1570 0.582656 -0.000961647 -0.0997445 0.01 55 55 0 0 0
1577 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1578 0.615656 -0.00086165 -0.0677941 0.01 55 55 0 0 0
1579 0.56866 -0.00100406 -0.000330175 0.01 56 55 0 0 0
1581 0.558674 -0.00103432 -0.00931071 0.01 65 65 0 0 0
1582 0.637401 -0.000795754 -0.0799905 0.01 56 56 0 0 0
1585 0.573 -0.00099091 -0.00651985 0.01 65 65 0 0 0
1587 0.615567 -0.000861917 -0.0984338 0.01 55 55 0 0 0
1594 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
1596 0.589614 -0.000940562 -0.0224976 0.01 60 59 0 0 0
1598 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1602 0.568346 -0.00100501 -0.0172834 0.01 60 60 0 0 0
1605 0.558674 -0.00103432 -0.0148216 0.01 66 66 0 0 0
1606 0.578892 -0.000973056 -0.0833374 0.01 56 55 0 0 0
1609 0.574251 -0.00098712 -0.0139 0.01 65 65 0 0 0
1610 0.558674 -0.00103432 -0.000449699 0.01 65 64 0 0 0
1611 0.565282 -0.0010143 -0.0667148 0.01 55 55 -7.98553e-05 0 -0.0222814
1615 0.589424 -0.000941138 -0.0653261 0.01 55 55 0 0 0
1619 0.595322 -0.000923266 -0.0499733 0.01 56 56 0 0 0
1622 0.582656 -0.000961647 -0.0586902 0.01 55 55 0 0 0
1625 0.613774 -0.00086735 -0.0636446 0.01 56 56 0.0001432 0 0.0112966
1627 0.607491 -0.000886392 -0.0653261 0.01 56 55 0 0 0
1632 0.574251 -0.00098712 -0.00754089 0.01 66 66 0 0 0
1634 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
1637 0.607422 -0.000886601 -0.0680224 0.01 56 56 0 0 0
1639 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1644 0.624133 -0.00083596 -0.122465 0.01 55 55 0 0 0
1647 0.565176 -0.00101462 -0.00364185 0.01 60 60 0 0 0
1648 0.568346 -0.00100501 -0.00966115 0.01 56 57 0 0 0
1649 0.555205 -0.00104483 -0.0327626 0.01 55 55 0 0 0
1653 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
1659 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
1660 0.597091 -0.000917906 -0.115885 0.01 60 60 -0.000354022 0 -0.00269662
1667 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
1668 0.589424 -0.000941138 -0.0627844 0.01 56 56 0 0 0
1669 0.578892 -0.000973056 -0.0783587 0.01 55 55 0 0 0
1670 0.589614 -0.000940562 -0.0391342 0.01 60 60 0 0 0
1673 0.625452 -0.000831963 -0.0732082 0.01 60 59 0 0 0
1679 0.620382 -0.000847328 -0.0160937 0.01 60 60 0 0 0
1681 0.574251 -0.00098712 -0.0128084 0.01 66 66 0 0 0
1689 0.561875 -0.00102462 -0.0136826 0.01 56 56 0 0 0
1690 0.581895 -0.000963954 -0.0149302 0.01 60 60 0 0 0
1693 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
1694 0.578892 -0.000973056 -0.0833374 0.01 56 56 0 0 0
1695 0.558674 -0.00103432 -0.0148216 0.01 66 66 0 0 0
1700 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
1702 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
1703 0.578892 -0.000973056 -0.0833374 0.01 56 55 0 0 0
1704 0.589424 -0.000941138 -0.0819245 0.01 56 56 0 0 0
1705 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
1709 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1710 0.582656 -0.000961647 -0.0660344 0.01 56 56 0 0 0
1712 0.593208 -0.000929674 -0.100864 0.01 56 56 0 0 0
1715 0.607832 -0.000885358 -0.0136826 0.01 60 60 0 0 0
1717 0.565282 -0.0010143 -0.0444334 0.01 56 56 0 0 0
1719 0.596749 -0.000918943 -0.0771844 0.01 55 55 0 0 0
1720 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1724 0.568346 -0.00100501 -0.00364185 0.01 55 56 0 0 0
1728 0.581989 -0.000963671 -0.0136826 0.01 56 56 0 0 0
1729 0.565282 -0.0010143 -0.0444334 0.01 56 56 0 0 0
1731 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
1734 0.586074 -0.000951291 -0.0997367 0.01 55 55 0 0 0
1735 0.600514 -0.000907532 -0.0799905 0.01 56 56 0 0 0
1736 0.568346 -0.00100501 -0.00364185 0.01 56 56 0 0 0
1739 0.586347 -0.000950465 -0.119177 0.01 55 56 0 0 0
1741 0.593202 -0.00092969 -0.0833374 0.01 56 56 0 0 0
1745 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
1747 0.624487 -0.000834889 -0.0376789 0.01 55 55 0 0 0
1752 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1753 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
1756 0.615567 -0.000861917 -0.122465 0.01 56 56 0 0 0
1760 0.575286 -0.000983982 -0.0761561 0.01 55 55 0 0 0
1762 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
1764 0.589614 -0.000940562 -0.0111342 0.01 56 56 0 0 0
1772 0.622021 -0.000842359 -0.0799905 0.01 56 56 0 0 0
1775 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
1776 0.589424 -0.000941138 -0.0819245 0.01 56 57 0 0 0
1779 0.594092 -0.000926995 -0.0653261 0.01 56 56 0 0 0
1787 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
1790 0.545647 -0.0010738 -0.0128084 0.01 65 65 0 0 0
1792 0.620549 -0.00084682 -0.0128084 0.01 60 59 0 0 0
1795 0.624487 -0.000834889 -0.0376789 0.01 55 55 0 0 0
1799 0.596749 -0.000918943 -0.0771844 0.01 56 55 0 0 0
1800 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
1801 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1802 0.613098 -0.0008694 -0.0128084 0.01 66 66 0 0 0
1803 0.582656 -0.000961647 -0.0875498 0.01 56 56 0 0 0
1804 0.582656 -0.000961647 -0.0833374 0.01 56 56 0 0 0
1805 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
1806 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1808 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1809 0.613098 -0.0008694 -0.0128084 0.01 66 66 0 0 0
1811 0.586747 -0.000949251 -0.0236423 0.01 60 61 0 0 0
1812 0.64523 -0.000772029 -0.0551337 0.01 55 56 0 0 0
1815 0.550307 -0.00105967 -0.0148216 0.01 65 65 0.00771993 -0.00836641 0
1817 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
1818 0.605334 -0.000892926 -0.00663119 0.01 56 56 0 0 0
1824 0.594474 -0.000925837 -0.0801558 0.01 55 55 0 0 0
1825 0.575759 -0.000982549 -0.0885738 0.01 56 56 0 0 0
1826 0.582656 -0.000961647 -0.0875498 0.01 56 56 0 0 0
1828 0.589614 -0.000940562 -0.0265122 0.01 65 65 0 0 0
1829 0.604293 -0.000896083 -0.074197 0.01 60 60 0 0 0
1834 0.589614 -0.000940562 -0.0197783 0.01 60 60 0 0 0
1837 0.597743 -0.000915931 -0.0801558 0.01 55 56 0 0 0
1840 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
1843 0.637532 -0.000795356 -0.0718218 0.01 55 55 0 0 0
1845 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
1846 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
1847 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
1849 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1853 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
1854 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
1856 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1858 0.624487 -0.000834889 -0.0376789 0.01 54 55 0 0 0
1860 0.632012 -0.000812084 -0.0877992 0.01 56 55 0 0 0
1862 0.61273 -0.000870515 -0.00663119 0.01 55 55 0 0 0
1865 0.560849 -0.00102773 -0.0128084 0.01 65 65 0 0 0
1866 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
1871 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
1872 0.57234 -0.00099291 -0.0146535 0.01 60 60 0 0 0
1873 0.597012 -0.000918144 -0.0677941 0.01 55 55 0 0 0
1874 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
1878 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
1879 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1882 0.619111 -0.000851178 -0.0128084 0.01 65 65 0 0 0
1885 0.624487 -0.000834889 -0.0376789 0.01 56 56 0 0 0
1887 0.62196 -0.000842544 -0.0352508 0.01 60 61 0 0 0
1888 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
1890 0.593208 -0.000929674 -0.110015 0.01 56 57 0 0 0
1891 0.563539 -0.00101958 -0.0327626 0.01 60 60 0 0 0
1892 0.594 -0.000927274 -0.0833374 0.01 56 56 0 0 0
1893 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
1894 0.600011 -0.000909059 -0.0136826 0.01 56 56 0 0 0
1906 0.575781 -0.000982481 -0.0186106 0.01 60 61 0 0 0
1908 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1909 0.560849 -0.00102773 -0.0128084 0.01 65 65 0 0 0
1913 0.582927 -0.000960828 -0.113189 0.01 56 57 0 0 0
1917 0.57022 -0.000999334 -0.00589396 0.01 56 56 0 0 0
1918 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1922 0.570711 -0.000997847 -0.0128084 0.01 65 65 -0.0145344 0.0160581 0
1923 0.593607 -0.000928463 -0.0193001 0.01 60 61 0 0 0
1925 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1934 0.637532 -0.000795356 -0.0718218 0.01 55 55 0 0 0
1936 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
1939 0.560849 -0.00102773 -0.0128084 0.01 65 65 0 0 0
1940 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
1946 0.637532 -0.000795356 -0.0634283 0.01 55 55 0 0 0
1947 0.637532 -0.000795356 -0.0718218 0.01 56 56 0 0 0
1948 0.568346 -0.00100501 -0.00364185 0.01 55 55 0 0 0
1950 0.522513 -0.0011439 -0.0128084 0.01 65 65 0 0 0
1951 0.558674 -0.00103432 -0.0441767 0.01 65 65 0 0 0
1956 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1963 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1965 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
1966 0.582656 -0.000961647 -0.0833374 0.01 54 55 0 0 0
1974 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1978 0.558674 -0.00103432 -0.0148216 0.01 66 66 0 0 0
1982 0.600514 -0.000907532 -0.0799905 0.01 56 56 0 0 0
1983 0.574251 -0.00098712 -0.0139 0.01 65 65 0 0 0
1985 0.607491 -0.000886392 -0.0653261 0.01 55 55 0 0 0
1990 0.578892 -0.000973056 -0.0998063 0.01 56 56 0 0 0
1991 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1993 0.568346 -0.00100501 -0.00364185 0.01 56 57 0 0 0
2000 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
2005 0.559043 -0.0010332 -0.0136826 0.01 56 57 0 0 0
2009 0.574251 -0.00098712 -0.0128084 0.01 66 66 0 0 0
2013 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
2015 0.558674 -0.00103432 -0.0148216 0.01 66 66 0 0 0
2018 0.615567 -0.000861917 -0.122465 0.01 56 55 0 0 0
2022 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
2023 0.589424 -0.000941138 -0.0653261 0.01 56 56 0 0 0
2030 0.582656 -0.000961647 -0.0660344 0.01 56 56 0 0 0
2032 0.589424 -0.000941138 -0.0833374 0.01 56 55 0 0 0
2037 0.548853 -0.00106408 -0.00521042 0.01 65 65 0 0 0
2041 0.617063 -0.000857384 -0.051296 0.01 56 56 0 0 0
2042 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
2045 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
2046 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
2048 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
2050 0.574251 -0.00098712 -0.0128084 0.01 66 66 0 0 0
2051 0.600514 -0.000907532 -0.0799905 0.01 56 56 0 0 0
2052 0.589614 -0.000940562 -0.0224976 0.01 60 60 0 0 0
2056 0.604293 -0.000896083 -0.074197 0.01 56 56 0 0 0
2057 0.558674 -0.00103432 -0.0148216 0.01 66 66 0 0 0
2059 0.594346 -0.000926223 -0.0378193 0.01 60 60 0 0 0
2060 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
2068 0.591502 -0.000934844 -0.0816103 0.01 60 60 0 0 0
2071 0.584882 -0.000954903 -0.0128084 0.01 65 65 0.0230525 -0.0282158 0
2076 0.589614 -0.000940562 -0.0260287 0.01 60 61 0 0 0
2077 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
2078 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
2079 0.584793 -0.000955173 -0.0474698 0.01 56 56 0 0 0
2083 0.590953 -0.000936505 -0.00663119 0.01 55 55 0 0 0
2084 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2087 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
2089 0.52767 -0.00112827 -0.014687 0.01 65 64 0 0 0
2090 0.574754 -0.000985595 -0.0193001 0.01 60 60 0 0 0
2091 0.624487 -0.000834889 -0.0376789 0.01 56 55 0 0 0
2094 0.568346 -0.00100501 -0.0172834 0.01 60 60 0 0 0
2099 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
2103 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
2106 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
2110 0.584793 -0.000955173 -0.0725949 0.01 56 56 0 0 0
2113 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
2114 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
2115 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
2121 0.584793 -0.000955173 -0.0474698 0.01 56 56 0 0 0
2123 0.561139 -0.00102685 -0.0653261 0.01 56 56 0 0 0
2124 0.582656 -0.000961647 -0.0833374 0.01 56 56 0 0 0
2125 0.567803 -0.00100666 -0.00364185 0.01 56 56 0 0 0
2129 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
2131 0.522513 -0.0011439 -0.0128084 0.01 65 65 0 0 0
2134 0.586747 -0.000949251 -0.0392569 0.01 60 60 0 0 0
2136 0.56866 -0.00100406 -0.000330175 0.01 55 55 0 0 0
2137 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
2139 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
2140 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
2141 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
2143 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
2146 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
2148 0.589424 -0.000941138 -0.0663277 0.01 56 56 0 0 0
2150 0.59084 -0.000936849 -0.0128084 0.01 65 65 0 0 0
2152 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
2153 0.605334 -0.000892926 -0.00663119 0.01 56 56 0 0 0
2165 0.632012 -0.000812084 -0.0877992 0.01 56 56 0 0 0
2170 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
2171 0.594092 -0.000926995 -0.0653261 0.01 55 56 0 0 0
2173 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
2178 0.615656 -0.00086165 -0.0677941 0.01 55 55 0 0 0
2183 0.582927 -0.000960828 -0.125747 0.01 56 56 0 0 0
2185 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
2186 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
