max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2224 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2226 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2228 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2241 0.610425 -0.000877501 -0.00600278 0.01 67 67 0.00507751 0 0.00631993
2248 0.577529 -0.000977186 -0.0217392 0.01 67 67 0 0 0
2256 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2264 0.598486 -0.000913678 -0.00485975 0.01 67 67 0 0 0
2272 0.607564 -0.000886169 -0.0902002 0.01 60 59 0 0 0
2273 0.514818 -0.00116722 -0.0397834 0.01 53 53 -0.000101522 0 -0.0251308
2287 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2290 0.59535 -0.000923181 -0.00345253 0.01 60 59 0 0 0
2300 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2301 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2304 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
2317 0.598486 -0.000913678 -0.00485975 0.01 68 67 0 0 0
2318 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
2319 0.570919 -0.000997215 -0.0813431 0.01 60 60 0 0 0
2331 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2339 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
2340 0.564042 -0.00101805 -0.0192944 0.01 67 67 0 0 0
2349 0.5596 -0.00103151 -0.0891711 0.01 60 60 0.000429899 0 0.00286566
2359 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2360 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
2389 0.612786 -0.000870346 -0.0756949 0.01 60 61 0 0 0
2397 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
2401 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2402 0.514818 -0.00116722 -0.0232277 0.01 53 53 0 0 0
2408 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
2409 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
2420 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
2432 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2435 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2440 0.514818 -0.00116722 -0.0155015 0.01 52 53 0 0 0
2444 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2457 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2458 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2461 0.584499 -0.000956064 -0.00985667 0.01 53 54 0 0 0
2467 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
2470 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2478 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2479 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2487 0.583523 -0.00095902 -0.0139611 0.01 60 61 0 0 0
2497 0.580139 -0.000969277 -0.0170349 0.01 53 55 0 0 0
2505 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
2510 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2511 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2530 0.56194 -0.00102442 -0.0920367 0.01 60 61 0 0 0
2534 0.610425 -0.000877501 -0.00593262 0.01 68 68 0 0 0
2537 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2542 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2543 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2544 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
2546 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
2547 0.583642 -0.000958659 -0.00345253 0.01 60 59 0 0 0
2550 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2562 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2565 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
2568 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
2573 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
2579 0.59747 -0.000916757 -0.0242651 0.01 67 67 -0.0126959 0 -0.015558
2582 0.596895 -0.000918501 -0.00345253 0.01 60 59 -0.0129289 0.016706 0
2583 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2600 0.584499 -0.000956064 -0.00372704 0.01 53 54 0 0 0
2603 0.58568 -0.000952485 -0.0969719 0.01 60 60 0 0 0
2607 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2608 0.587933 -0.000945659 -0.00178158 0.01 60 60 0 0 0
2611 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2622 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2629 0.610425 -0.000877501 -0.00146289 0.01 67 67 0 0 0
2638 0.596359 -0.000920125 -0.00345253 0.01 60 60 0 0 0
2641 0.59863 -0.000913241 -0.00923779 0.01 60 60 0 0 0
2644 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2663 0.585903 -0.00095181 -0.00870703 0.01 67 67 0 0 0
2669 0.57142 -0.000995698 -0.00814375 0.01 60 61 0 0 0
2680 0.595053 -0.000924083 -0.0103936 0.01 60 59 0 0 0
2681 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
2684 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
2690 0.575836 -0.000982314 -0.0139611 0.01 60 60 0 0 0
2699 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2703 0.577529 -0.000977186 -0.0192944 0.01 67 66 0 0 0
2721 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2725 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2728 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2731 0.514818 -0.00116722 -0.0154233 0.01 53 54 0 0 0
2739 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
2740 0.564455 -0.0010168 -0.00170634 0.01 53 54 0 0 0
2750 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
2761 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2762 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2767 0.514818 -0.00116722 -0.0232277 0.01 53 53 0 0 0
2783 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2785 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
2787 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
2804 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
2828 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2833 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
2834 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2837 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
2856 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
2873 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2876 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2886 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
2888 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2891 0.594046 -0.000927134 -0.00926839 0.01 67 67 0 0 0
2895 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2899 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
2904 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2911 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
2926 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2928 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
2929 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
2936 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
2941 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2958 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2959 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
2967 0.600585 -0.000907317 -0.0075609 0.01 53 54 0 0 0
2972 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2978 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
2983 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2984 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2986 0.584499 -0.000956064 -0.0194993 0.01 67 66 0 0 0
2996 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2998 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3005 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
3009 0.536039 -0.00110291 -0.00347812 0.01 53 53 -0.0182374 0.0212203 0
3013 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3018 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3025 0.584499 -0.000956064 -0.00985667 0.01 53 53 0 0 0
3026 0.577529 -0.000977186 -0.0192944 0.01 67 66 0 0 0
3028 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
3033 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3041 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3051 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
3055 0.610425 -0.000877501 -0.00593262 0.01 68 68 0 0 0
3059 0.57142 -0.000995698 -0.00814375 0.01 60 59 0 0 0
3060 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3063 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
3070 0.5596 -0.00103151 -0.0891711 0.01 60 60 0 0 0
3072 0.62868 -0.000822183 -0.00402334 0.01 53 53 0 0 0
3093 0.610425 -0.000877501 -0.00593262 0.01 68 68 0 0 0
3101 0.610425 -0.000877501 -0.00593262 0.01 68 68 0 0 0
3103 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3111 0.564042 -0.00101805 -0.0192944 0.01 68 68 0 0 0
3116 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
3126 0.581439 -0.000965335 -0.0993614 0.01 60 60 0 0 0
3140 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
3155 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
3165 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
3166 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3168 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3175 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3176 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
3179 0.629657 -0.000819222 -0.0370515 0.01 60 60 -0.00209595 0 -0.0168039
3182 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
3187 0.595053 -0.000924083 -0.0266897 0.01 60 60 -0.0010467 0 -0.00750304
3192 0.630539 -0.000816547 -0.00434776 0.01 68 67 0 0 0
3199 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3200 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
3202 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3204 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
3208 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
3217 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
3224 0.514818 -0.00116722 -0.000434593 0.01 52 52 0.000235602 0 0.015067
3233 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3240 0.60295 -0.000900152 -0.0115641 0.01 67 67 0 0 0
3241 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3245 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
3246 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3250 0.564042 -0.00101805 -0.0192944 0.01 67 67 0 0 0
3256 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3281 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3297 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3299 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3300 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3305 0.610425 -0.000877501 -0.0311368 0.01 68 68 -0.0181662 0 -0.0195727
3314 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
3319 0.610425 -0.000877501 -0.00146289 0.01 67 67 0 0 0
3320 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3326 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3328 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
3332 0.536377 -0.00110189 -0.0881092 0.01 60 59 0 0 0
3335 0.563518 -0.00101964 -0.0264795 0.01 60 60 0 0 0
3351 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3353 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3356 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3363 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3365 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
3366 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3367 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3370 0.594046 -0.000927134 -0.00926839 0.01 67 66 0 0 0
3376 0.570919 -0.000997215 -0.116031 0.01 60 59 0 0 0
3381 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
3386 0.610425 -0.000877501 -0.0115641 0.01 68 67 0 0 0
3389 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
3394 0.578103 -0.000975445 -0.0920367 0.01 60 61 0 0 0
3396 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
3401 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3410 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3414 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
3420 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3421 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3423 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3427 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3432 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3455 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3460 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
3463 0.566867 -0.0010095 -0.00170634 0.01 52 52 0 0 0
3464 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3466 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3469 0.570919 -0.000997215 -0.0856922 0.01 60 60 0.000919074 0 0.0063445
3480 0.601712 -0.000903904 -0.0115641 0.01 67 67 0 0 0
3486 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
3489 0.61958 -0.000849759 -0.0145468 0.01 60 61 0 0 0
3491 0.616034 -0.000860503 -0.0115641 0.01 67 67 -0.00452715 0.00560921 0
3493 0.577529 -0.000977186 -0.0217392 0.01 67 67 0 0 0
3500 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
3501 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3514 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
3516 0.514818 -0.00116722 -0.0232277 0.01 53 53 0 0 0
3518 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
3525 0.609705 -0.000879682 -0.0139611 0.01 60 60 0 0 0
3532 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3536 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3537 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3539 0.570509 -0.000998458 -0.0920367 0.01 60 59 -0.00443216 0.00555164 0
3549 0.514818 -0.00116722 -0.0318766 0.01 53 53 0 0 0
3550 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
3551 0.607259 -0.000887094 -0.0274058 0.01 60 60 0 0 0
3555 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3557 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
3570 0.577529 -0.000977186 -0.0192944 0.01 67 66 0 0 0
3578 0.596359 -0.000920125 -0.00345253 0.01 60 60 0 0 0
3582 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3586 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3590 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3592 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3594 0.514818 -0.00116722 -0.00347812 0.01 53 53 0 0 0
3598 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3599 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3600 0.622857 -0.000839827 -0.00345253 0.01 60 59 0 0 0
3608 0.584499 -0.000956064 -0.0194993 0.01 67 68 0 0 0
3612 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3613 0.603675 -0.000897954 -0.0355525 0.01 67 66 0 0 0
3614 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3618 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3625 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3628 0.629657 -0.000819222 -0.0202476 0.01 60 60 0 0 0
3630 0.561466 -0.00102586 -0.0075609 0.01 60 60 0.00894052 -0.0106189 0
3631 0.514818 -0.00116722 -0.00296087 0.01 51 51 0 0 0
3641 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3651 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3654 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3663 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3666 0.573157 -0.000990432 -0.000609695 0.01 53 54 0 0 0
3670 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3676 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
3682 0.514818 -0.00116722 -0.0155015 0.01 52 53 0 0 0
3688 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3702 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3704 0.580139 -0.000969277 -0.0170349 0.01 53 53 0 0 0
3711 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3721 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
3724 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3725 0.599444 -0.000910776 -0.00295608 0.01 60 59 0 0 0
3727 0.62868 -0.000822183 -0.00402334 0.01 53 53 -0.00716911 0.0118309 0
3729 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3731 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3732 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
3744 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
3747 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3748 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3758 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3760 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3762 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3764 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3776 0.62868 -0.000822183 -0.00402334 0.01 53 53 0 0 0
3777 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3778 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
3780 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3781 0.577529 -0.000977186 -0.0192944 0.01 67 66 0 0 0
3785 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
3790 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3793 0.607344 -0.000886836 -0.0139611 0.01 60 61 0 0 0
3796 0.564042 -0.00101805 -0.0192944 0.01 67 67 0 0 0
3815 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3839 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
3846 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3863 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
3866 0.572085 -0.000993682 -0.0075609 0.01 60 60 0 0 0
3867 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
3871 0.564042 -0.00101805 -0.0192944 0.01 67 66 0 0 0
3873 0.607259 -0.000887094 -0.0274058 0.01 60 61 0 0 0
3876 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3881 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3882 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3885 0.565201 -0.00101454 -0.0075609 0.01 60 60 0 0 0
3887 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3897 0.518163 -0.00115708 -0.0155015 0.01 53 53 0 0 0
3898 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3902 0.56194 -0.00102442 -0.0805392 0.01 60 61 0 0 0
3905 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3910 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
3917 0.534351 -0.00110803 -0.0906041 0.01 60 60 0.030704 -0.0365679 0
3918 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
3929 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3933 0.547086 -0.00106944 -0.107142 0.01 60 60 0 0 0
3938 0.594046 -0.000927134 -0.00926839 0.01 67 67 0 0 0
3942 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
3946 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3951 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
3957 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
3958 0.630539 -0.000816547 -0.00434776 0.01 68 67 0 0 0
3959 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3966 0.629657 -0.000819222 -0.0202476 0.01 60 60 0 0 0
3967 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3969 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
3970 0.580139 -0.000969277 -0.0170349 0.01 53 53 0 0 0
3971 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3972 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3982 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
3983 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
3985 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4003 0.573157 -0.000990432 -0.0107695 0.01 53 55 0 0 0
4006 0.624528 -0.000834763 -0.0397149 0.01 52 52 0 0 0
4009 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
4011 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
4013 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4017 0.610425 -0.000877501 -0.0123227 0.01 67 67 0 0 0
4020 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
4021 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
4024 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4028 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4030 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
4035 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4037 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
4039 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
4041 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
4044 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
4051 0.56194 -0.00102442 -0.0805392 0.01 60 62 0 0 0
4056 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
4068 0.518163 -0.00115708 -0.0155015 0.01 53 53 0 0 0
4072 0.573157 -0.000990432 -0.000609695 0.01 53 53 0 0 0
4075 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4079 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4084 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
4085 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
4090 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4096 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4104 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
4109 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4110 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4111 0.562316 -0.00102329 -0.103643 0.01 53 53 0.00197609 -0.00264162 0
4118 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
4123 0.514818 -0.00116722 -0.00347812 0.01 53 53 0 0 0
4127 0.577529 -0.000977186 -0.0307492 0.01 67 67 0 0 0
4132 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4136 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
4143 0.565201 -0.00101454 -0.0075609 0.01 60 60 0.0158431 -0.0192984 0
4146 0.607259 -0.000887094 -0.0257181 0.01 60 61 0.000318423 0 0.00168778
4147 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
4148 0.553596 -0.00104971 -0.00388422 0.01 60 60 0.0141626 -0.0165277 0
4151 0.589473 -0.000940991 -0.0075609 0.01 60 59 0 0 0
4158 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
4166 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
4169 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
4170 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4171 0.59535 -0.000923181 -0.000888263 0.01 60 59 0 0 0
4176 0.620908 -0.000845734 -0.0115641 0.01 67 67 0 0 0
4177 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4180 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
4187 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4195 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
4200 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
4203 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
4204 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
4205 0.573157 -0.000990432 -0.0107695 0.01 53 53 0 0 0
4206 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
4210 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
4211 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4222 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
4225 0.577529 -0.000977186 -0.0217392 0.01 67 67 0 0 0
4231 0.570919 -0.000997215 -0.0810075 0.01 60 60 0.00160059 0 0.0110292
