max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6147 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6209 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
6223 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
6234 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6254 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
6272 0.521627 -0.00114659 -0.0881518 0.01 60 60 0 0 0
6277 0.554476 -0.00104704 -0.0372281 0.01 40 41 0 0 0
6308 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
6328 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6336 0.577676 -0.000976738 -0.112739 0.01 60 61 0 0 0
6338 0.552378 -0.0010534 -0.072113 0.01 60 58 0 0 0
6340 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
6341 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6385 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6407 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6433 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
6456 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
6481 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6493 0.554859 -0.00104588 -0.0455891 0.01 41 41 0 0 0
6496 0.554859 -0.00104588 -0.0503249 0.01 41 42 0 0 0
6506 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6522 0.560297 -0.0010294 -0.0113482 0.01 94 93 0 0 0
6532 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6541 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
6552 0.591138 -0.000935945 -0.0113482 0.01 93 93 0 0 0
6571 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
6584 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6621 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
6645 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6650 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
6662 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6668 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6697 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
6709 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6725 0.547955 -0.0010668 -0.0314425 0.01 94 94 0 0 0
6732 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
6755 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
6785 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6787 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
6797 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
6804 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6817 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6823 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6845 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
6851 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
6858 0.52649 -0.00113185 -0.0311206 0.01 60 60 0 0 0
6881 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6902 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6921 0.557745 -0.00103714 -0.0674238 0.01 93 93 -0.241299 0 -0.0359813
6926 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6928 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6936 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6938 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6940 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
6969 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6981 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
6984 0.562114 -0.0010239 -0.0459822 0.01 95 95 -0.00318718 0 -0.000426158
6990 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
7001 0.491258 -0.00123861 -0.0561732 0.01 60 59 0 0 0
7010 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7012 0.557745 -0.00103714 -0.0314425 0.01 93 93 0 0 0
7022 0.562114 -0.0010239 -0.0314425 0.01 95 94 0 0 0
7049 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
7062 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7107 0.554859 -0.00104588 -0.00930284 0.01 40 41 0.0115454 0 0.0324586
7112 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
7119 0.581384 -0.000965502 -0.0198904 0.01 60 60 0 0 0
7126 0.562114 -0.0010239 -0.0196832 0.01 93 93 0.131268 0 0.0117592
7177 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7207 0.559547 -0.00103167 -0.0314425 0.01 93 93 -0.00585005 0.0115927 0
7208 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7216 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
7226 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
7232 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7238 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
7246 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
7250 0.562114 -0.0010239 -0.0348845 0.01 95 95 0 0 0
7273 0.52649 -0.00113185 -0.025961 0.01 60 60 0 0 0
7294 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7309 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
7326 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
7338 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7359 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7361 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
7411 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7463 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
7498 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
7507 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
7517 0.562114 -0.0010239 -0.0142196 0.01 93 93 0 0 0
7593 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
7608 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
7658 0.554859 -0.00104588 -0.04754 0.01 41 43 0 0 0
7659 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
7689 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
7709 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7714 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7740 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7742 0.531466 -0.00111677 -0.0826369 0.01 60 59 0 0 0
7755 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7789 0.580661 -0.000967693 -0.0846377 0.01 60 60 0 0 0
7795 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
7823 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
7833 0.562114 -0.0010239 -0.0314425 0.01 95 94 0 0 0
7837 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7844 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
7849 0.584464 -0.000956169 -0.0607059 0.01 60 60 0 0 0
7850 0.52955 -0.00112257 -0.054994 0.01 60 60 0 0 0
7864 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
7868 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
7871 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
7874 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
7897 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
7919 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
7934 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
7938 0.557745 -0.00103714 -0.0314425 0.01 93 94 0 0 0
7967 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
7968 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7988 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8014 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8024 0.564642 -0.00101624 -0.0372281 0.01 41 41 0 0 0
8030 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8034 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8085 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8088 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8092 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8129 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8182 0.562114 -0.0010239 -0.0348845 0.01 95 95 -0.0352287 0 -0.00344202
8192 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8196 0.547364 -0.0010686 -0.0372281 0.01 41 41 0 0 0
8218 0.55049 -0.00105912 -0.02183 0.01 41 41 0.00551955 0 0.0153982
8234 0.575811 -0.000982391 -0.0833789 0.01 60 61 0 0 0
8246 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8271 0.544099 -0.00107849 -0.0235367 0.01 94 94 0 0 0
8305 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8309 0.531667 -0.00111616 -0.0287552 0.01 60 60 0 0 0
8327 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8357 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8361 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
8380 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
8405 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
8410 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8417 0.562114 -0.0010239 -0.0127293 0.01 94 94 0 0 0
8421 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8432 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8447 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
8454 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8469 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8478 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8492 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8505 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
8506 0.516935 -0.0011608 -0.0650626 0.01 60 62 0 0 0
8513 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8522 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
8535 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8559 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
8564 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
8577 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8584 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8588 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8607 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8615 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
8623 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8629 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
8643 0.581941 -0.000963815 -0.0833789 0.01 60 60 0 0 0
8682 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8704 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8711 0.574841 -0.000985329 -0.0838112 0.01 60 62 0 0 0
8737 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
8764 0.503142 -0.0012026 -0.0681921 0.01 60 60 -0.0265858 0.0257079 0
8817 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
8827 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8835 0.52649 -0.00113185 -0.0467253 0.01 60 60 0 0 0
8838 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
8850 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8855 0.538674 -0.00109493 -0.121111 0.01 60 60 0 0 0
8884 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8907 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
8945 0.562114 -0.0010239 -0.0631413 0.01 95 95 -0.234245 0 -0.0316989
8950 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
8972 0.554859 -0.00104588 -0.0372281 0.01 41 40 0 0 0
8994 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9000 0.554859 -0.00104588 -0.00930284 0.01 39 40 0 0 0
9014 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
9035 0.560734 -0.00102808 -0.0372281 0.01 40 40 0 0 0
9042 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
9063 0.560734 -0.00102808 -0.0372281 0.01 40 40 0 0 0
9076 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9133 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
9171 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9191 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9211 0.562114 -0.0010239 -0.0335668 0.01 93 93 -0.0202136 0 -0.00212429
9229 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9240 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
9242 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
9287 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
9327 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9329 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
9338 0.558118 -0.00103601 -0.0372281 0.01 41 41 0 0 0
9353 0.516315 -0.00116268 -0.054994 0.01 60 59 0 0 0
9354 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9362 0.541517 -0.00108631 -0.0372281 0.01 41 41 0.00737157 -0.0133424 0
9378 0.588221 -0.000944785 -0.0891092 0.01 60 60 0 0 0
9387 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9400 0.568643 -0.00100411 -0.0258531 0.01 95 95 0 0 0
9401 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
9441 0.552378 -0.0010534 -0.072113 0.01 60 58 0 0 0
9447 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
9454 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9456 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
9477 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9508 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
9531 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
9545 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
9549 0.52649 -0.00113185 -0.070125 0.01 60 60 0 0 0
9566 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9602 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
9606 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9628 0.52649 -0.00113185 -0.0105565 0.01 60 60 -0.000209212 0 -0.00120058
9633 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
9643 0.554476 -0.00104704 -0.0372281 0.01 41 41 0 0 0
9675 0.562114 -0.0010239 -0.0357008 0.01 94 94 -0.0413665 0 -0.00425834
9681 0.520507 -0.00114998 -0.0533757 0.01 60 59 0 0 0
9683 0.512665 -0.00117374 -0.054994 0.01 60 61 0 0 0
9695 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
9703 0.528883 -0.0011246 -0.0375933 0.01 60 59 0 0 0
9706 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
9744 0.568743 -0.00100381 -0.0127293 0.01 94 94 0 0 0
9769 0.52649 -0.00113185 -0.00935589 0.01 60 61 0 0 0
9805 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9812 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
9814 0.545033 -0.00107566 -0.107827 0.01 60 59 0 0 0
9833 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9834 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
9837 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
9841 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9857 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
9873 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
9880 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9895 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9901 0.56434 -0.00101715 -0.043126 0.01 60 61 0 0 0
9907 0.554859 -0.00104588 -0.0372281 0.01 40 42 0 0 0
9919 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
9930 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
9951 0.517617 -0.00115874 -0.0681921 0.01 60 60 0.00129151 -0.00136423 0
9959 0.559537 -0.00103171 -0.0314425 0.01 94 94 0 0 0
9988 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10008 0.562114 -0.0010239 -0.0135302 0.01 95 94 0 0 0
10038 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10064 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
10074 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10086 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
10089 0.560297 -0.0010294 -0.0113482 0.01 95 94 0 0 0
10132 0.562114 -0.0010239 -0.0314425 0.01 93 94 0 0 0
10141 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
10153 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
10155 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
10165 0.53948 -0.00109249 -0.0698803 0.01 60 60 0 0 0
10225 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
10229 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
10285 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
10303 0.502789 -0.00120367 -0.0681921 0.01 60 60 -0.0155385 0.0152594 0
10325 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
10354 0.563748 -0.00101895 -0.0239909 0.01 94 94 0 0 0
10376 0.596103 -0.0009209 -0.0314425 0.01 93 93 0 0 0
10414 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
10445 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
10475 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10480 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
10494 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10503 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
10513 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
10537 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
10549 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
10594 0.562114 -0.0010239 -0.0142196 0.01 93 93 0 0 0
10625 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
10643 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
10656 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10659 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
10664 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
10669 0.554859 -0.00104588 -0.0372281 0.01 40 42 0 0 0
10678 0.52649 -0.00113185 -0.0702785 0.01 60 60 0 0 0
10685 0.554859 -0.00104588 -0.0244751 0.01 41 41 0 0 0
10687 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
10726 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
10730 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
10731 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
10736 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10745 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10772 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
10777 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10795 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
10797 0.560406 -0.00102907 -0.0314425 0.01 94 94 0 0 0
10807 0.555324 -0.00104447 -0.045556 0.01 95 95 0 0 0
10848 0.562114 -0.0010239 -0.0142196 0.01 93 92 0 0 0
10850 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
10856 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
10875 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
10881 0.52649 -0.00113185 -0.0344426 0.01 60 59 0 0 0
10893 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
10894 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
10905 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
10942 0.554859 -0.00104588 -0.0387942 0.01 41 41 0 0 0
10959 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10968 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
10983 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11020 0.57043 -0.000998697 -0.0833789 0.01 60 60 0 0 0
11027 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
11032 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11080 0.516517 -0.00116207 -0.054994 0.01 60 61 0 0 0
11081 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
11105 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
11108 0.552378 -0.0010534 -0.0891092 0.01 60 61 0 0 0
11122 0.554859 -0.00104588 -0.0561655 0.01 41 44 0 0 0
11129 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11139 0.560297 -0.0010294 -0.0113482 0.01 93 92 0 0 0
11161 0.55049 -0.00105912 -0.0372281 0.01 41 41 0 0 0
11171 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11187 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11206 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11210 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
11251 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11287 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11295 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
11327 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11354 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11378 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
11388 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
11395 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
11402 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
11419 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11420 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11427 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11437 0.557745 -0.00103714 -0.056171 0.01 94 94 -0.19202 0 -0.0247285
11439 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
11486 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11500 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
11505 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11510 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11518 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11535 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
11570 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11575 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11584 0.563748 -0.00101895 -0.0239909 0.01 94 94 0 0 0
11622 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11625 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
11640 0.51596 -0.00116376 -0.054994 0.01 60 61 0 0 0
11658 0.531667 -0.00111616 -0.0488395 0.01 60 61 0 0 0
11661 0.554859 -0.00104588 -0.04754 0.01 40 41 0 0 0
11681 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11686 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11697 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11709 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
11751 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
11776 0.554859 -0.00104588 -0.0372281 0.01 41 40 0 0 0
11779 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
11780 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
11814 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
11848 0.515784 -0.00116429 -0.0290334 0.01 60 60 0 0 0
11858 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
11875 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11878 0.562114 -0.0010239 -0.0165036 0.01 94 94 0 0 0
11883 0.554859 -0.00104588 -0.00930284 0.01 41 41 0 0 0
11905 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
11914 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
11931 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11979 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11980 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11985 0.53948 -0.00109249 -0.0698803 0.01 60 59 0 0 0
11986 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12020 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12027 0.574841 -0.000985329 -0.0887187 0.01 60 61 0 0 0
12047 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
12052 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
12069 0.52649 -0.00113185 -0.0423766 0.01 60 60 0 0 0
12078 0.572378 -0.000992794 -0.0904841 0.01 60 59 0 0 0
12093 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
12102 0.591185 -0.000935803 -0.0704028 0.01 60 60 0 0 0
12123 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
12133 0.499392 -0.00121396 -0.054994 0.01 60 61 0 0 0
12144 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
12145 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
12158 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12169 0.562114 -0.0010239 -0.0314425 0.01 94 93 0 0 0
12202 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
12214 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
