max_pf 92 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6923 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
6932 0.564095 -0.00101789 -0.0441922 0.01 90 90 0 0 0
6939 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
6950 0.609597 -0.000880008 -0.0575571 0.01 60 61 0 0 0
6977 0.540815 -0.00108844 -0.0585532 0.01 60 60 0 0 0
6989 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7027 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
7034 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
7056 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
7062 0.564095 -0.00101789 -0.0243151 0.01 90 90 0 0 0
7159 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7174 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
7195 0.578736 -0.000973529 -0.0403251 0.01 60 60 0 0 0
7319 0.544369 -0.00107767 -0.0218538 0.01 92 92 0 0 0
7335 0.544369 -0.00107767 -0.0624715 0.01 91 91 0 0 0
7382 0.548522 -0.00106509 -0.0727552 0.01 91 90 0 0 0
7415 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
7435 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
7440 0.486919 -0.00125176 -0.0137176 0.01 37 37 0.00481692 0 0.00677471
7573 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7593 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
7601 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
7620 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
7635 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
7674 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
7691 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
7697 0.474164 -0.00129041 -0.0226617 0.01 37 37 0 0 0
7721 0.51814 -0.00115715 -0.0204923 0.01 37 37 -0.0195031 0.0312209 0
7727 0.482408 -0.00126543 -0.0263241 0.01 37 37 0 0 0
7731 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7753 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
7755 0.580933 -0.000966869 -0.0383229 0.01 90 90 0 0 0
7761 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
7792 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
7812 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
7830 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7838 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7885 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
7922 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
7926 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
7935 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7939 0.548522 -0.00106509 -0.0583749 0.01 90 90 0 0 0
7942 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
7951 0.486919 -0.00125176 -0.0344956 0.01 37 37 -0.009469 0 -0.0140033
7961 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
7978 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
8047 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
8050 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
8068 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
8082 0.558719 -0.00103418 -0.0330181 0.01 90 90 0 0 0
8088 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
8093 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
8101 0.489674 -0.00124341 -0.0585532 0.01 60 61 0 0 0
8108 0.557813 -0.00103693 -0.0858819 0.01 60 62 0 0 0
8119 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
8165 0.548522 -0.00106509 -0.0583749 0.01 90 90 0 0 0
8171 0.564095 -0.00101789 -0.0248069 0.01 91 92 0 0 0
8179 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
8254 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8268 0.552431 -0.00105324 -0.0248069 0.01 92 92 0 0 0
8285 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
8299 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
8306 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
8333 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
8362 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
8379 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
8380 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8388 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
8402 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8459 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
8477 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8495 0.599229 -0.000911426 -0.0396401 0.01 60 60 0 0 0
8585 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8587 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
8674 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
8702 0.493032 -0.00123324 -0.0156162 0.01 60 60 0 0 0
8751 0.544369 -0.00107767 -0.0218538 0.01 92 92 0 0 0
8761 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8762 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
8788 0.564095 -0.00101789 -0.0243151 0.01 91 91 0 0 0
8802 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
8815 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8817 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8880 0.560626 -0.00102841 -0.0583749 0.01 90 88 0 0 0
8894 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8907 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
8913 0.486919 -0.00125176 -0.0344956 0.01 37 37 0 0 0
8976 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
8981 0.564095 -0.00101789 -0.0243151 0.01 91 91 0 0 0
9049 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9089 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
9142 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
9152 0.564095 -0.00101789 -0.0441922 0.01 90 90 -0.0404741 0 -0.00586924
9158 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
9161 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9175 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
9178 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
9191 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9229 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
9259 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
9265 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
9283 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
9285 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
9289 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9291 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
9297 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
9315 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9340 0.473724 -0.00129175 -0.0552805 0.01 60 59 0 0 0
9368 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9402 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
9406 0.457629 -0.00134052 -0.0204923 0.01 37 37 0.0210609 -0.02929 0
9459 0.476469 -0.00128343 -0.0204923 0.01 36 36 0 0 0
9471 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
9492 0.599319 -0.000911154 -0.0575571 0.01 60 61 0 0 0
9501 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
9505 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9520 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9586 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
9599 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
9610 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
9615 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
9619 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9636 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
9667 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9700 0.603011 -0.000899967 -0.0845484 0.01 60 61 0 0 0
9724 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
9753 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
9767 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
9773 0.467468 -0.0013107 -0.0204923 0.01 37 39 0 0 0
9783 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
9790 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
9815 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9866 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
9963 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9996 0.483912 -0.00126087 -0.00304889 0.01 36 36 0.00216338 -0.00300741 0
10000 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
10061 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
10066 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
10074 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
10075 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
10084 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
10093 0.476469 -0.00128343 -0.0204923 0.01 36 36 0 0 0
10117 0.493032 -0.00123324 -0.0393675 0.01 60 60 0 0 0
10162 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10167 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
10219 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10252 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
10271 0.540829 -0.0010884 -0.0833039 0.01 60 61 0 0 0
10316 0.527231 -0.0011296 -0.085935 0.01 60 60 0 0 0
10317 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10338 0.555654 -0.00104347 -0.0626041 0.01 60 60 0 0 0
10341 0.564095 -0.00101789 -0.0243151 0.01 90 90 0 0 0
10354 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
10358 0.564095 -0.00101789 -0.0343932 0.01 90 90 0 0 0
10364 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10375 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
10400 0.525614 -0.0011345 -0.0482197 0.01 60 60 0 0 0
10407 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
10425 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
10450 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10459 0.580933 -0.000966869 -0.0383229 0.01 90 90 0 0 0
10529 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
10535 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
10565 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
10584 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
10587 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
10605 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
10636 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
10639 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
10640 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
10644 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10649 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
10665 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
10674 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
10695 0.561105 -0.00102696 -0.0383229 0.01 90 90 0 0 0
10701 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
10703 0.525614 -0.0011345 -0.054651 0.01 60 59 0 0 0
10705 0.5719 -0.000994243 -0.0383229 0.01 90 90 -0.00388977 0.00780421 0
10706 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
10720 0.569254 -0.00100226 -0.0585532 0.01 60 60 0 0 0
10818 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
10825 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
10851 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
10869 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
10887 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
10896 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
10906 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10908 0.564095 -0.00101789 -0.0383229 0.01 92 92 0 0 0
10937 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
10949 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
10964 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
10981 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
11027 0.486919 -0.00125176 -0.029265 0.01 37 37 -0.00600699 0 -0.00877274
11028 0.473724 -0.00129175 -0.057546 0.01 60 59 0 0 0
11047 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
11091 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
11093 0.548522 -0.00106509 -0.0583749 0.01 90 89 0 0 0
11163 0.564095 -0.00101789 -0.0243151 0.01 91 91 0 0 0
11186 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
11198 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
11219 0.564095 -0.00101789 -0.0343932 0.01 90 90 0 0 0
11236 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
11246 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
11275 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
11294 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
11335 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
11340 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
11349 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
11354 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11359 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
11369 0.538278 -0.00109613 -0.0708505 0.01 60 60 0 0 0
11376 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
11402 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
11405 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11453 0.548522 -0.00106509 -0.0462185 0.01 90 90 0 0 0
11481 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11483 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
11492 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11501 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
11509 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
11512 0.485206 -0.00125695 -0.0204923 0.01 37 37 0.00115438 -0.00171289 0
11523 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
11574 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
11601 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
11616 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
11678 0.564095 -0.00101789 -0.0612789 0.01 90 90 0 0 0
11681 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11683 0.564095 -0.00101789 -0.0343932 0.01 90 90 0 0 0
11686 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11724 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
11749 0.486919 -0.00125176 -0.0240013 0.01 37 37 -0.00243349 0 -0.003509
11780 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
11842 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
11849 0.478619 -0.00127691 -0.0204923 0.01 37 37 0 0 0
11857 0.480903 -0.00126999 -0.0503704 0.01 60 60 0 0 0
11924 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12019 0.486919 -0.00125176 -0.0137176 0.01 37 37 0 0 0
12021 0.564095 -0.00101789 -0.0164446 0.01 91 91 0 0 0
12028 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12038 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
12098 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
12124 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
12130 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
12134 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
12139 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12145 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
12157 0.573764 -0.000988595 -0.0615483 0.01 60 60 0 0 0
12174 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12182 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
12218 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12219 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12220 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
12227 0.583048 -0.000960461 -0.0615483 0.01 60 60 -0.00730664 0.00928426 0
12258 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12265 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
12274 0.564095 -0.00101789 -0.0343932 0.01 90 90 0 0 0
12279 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
12299 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12313 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
12332 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12333 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
12379 0.548522 -0.00106509 -0.0583749 0.01 90 89 0 0 0
12460 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
12465 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
12509 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
12511 0.599319 -0.000911154 -0.0575571 0.01 60 61 0 0 0
12515 0.564095 -0.00101789 -0.0248069 0.01 92 91 0 0 0
12521 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12534 0.564095 -0.00101789 -0.0383229 0.01 90 89 0 0 0
12538 0.540815 -0.00108844 -0.0585532 0.01 60 59 0 0 0
12555 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
12637 0.562247 -0.00102349 -0.0248069 0.01 91 91 0 0 0
12638 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
12656 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
12657 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
12711 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
12736 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12747 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
12752 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
12764 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
12773 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
12825 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12836 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
12859 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
12866 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
12881 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
12898 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
12913 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
12916 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12926 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12942 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
12966 0.486919 -0.00125176 -0.00191745 0.01 37 37 0 0 0
12976 0.578332 -0.00097475 -0.0383229 0.01 90 90 0 0 0
12983 0.496312 -0.0012233 -0.0317833 0.01 37 38 0 0 0
13016 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13024 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13030 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
13047 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
13050 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
13065 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13072 0.544369 -0.00107767 -0.0383229 0.01 91 91 0 0 0
13114 0.553745 -0.00104926 -0.0517219 0.01 60 60 0 0 0
13116 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
13144 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13171 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13187 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13195 0.486919 -0.00125176 -0.0285383 0.01 37 37 -0.00551902 0 -0.00804606
13203 0.548522 -0.00106509 -0.0956748 0.01 90 90 0 0 0
13212 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13225 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13256 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13259 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13289 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
13324 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
13345 0.564095 -0.00101789 -0.0343932 0.01 90 90 0 0 0
13346 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
13370 0.560626 -0.00102841 -0.0352368 0.01 60 62 0 0 0
13439 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
13455 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
13459 0.580933 -0.000966869 -0.0383229 0.01 90 90 0 0 0
13484 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
13503 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
13504 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
13509 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13513 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
13589 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
13605 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
13649 0.543235 -0.00108111 -0.0675813 0.01 60 59 0 0 0
13657 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
13658 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
13665 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13709 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13713 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13720 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13722 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13737 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13746 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
13751 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
13758 0.527231 -0.0011296 -0.085935 0.01 60 60 0 0 0
13777 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
13806 0.544369 -0.00107767 -0.0371564 0.01 90 90 0 0 0
13812 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
13816 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
13833 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13839 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
13859 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13874 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
13886 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13892 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
13941 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
13953 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
14012 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
14027 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
14028 0.55587 -0.00104282 -0.0585532 0.01 60 59 0 0 0
14044 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
14058 0.593382 -0.000929147 -0.0575571 0.01 60 61 0 0 0
14069 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
14070 0.555654 -0.00104347 -0.083451 0.01 60 60 -0.003198 0 -0.0208469
14086 0.544369 -0.00107767 -0.0383229 0.01 91 91 0 0 0
14104 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
14115 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
14116 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
14117 0.533065 -0.00111192 -0.0721379 0.01 60 60 0 0 0
14125 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
14184 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
14219 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
14227 0.582702 -0.000961508 -0.0408335 0.01 60 58 0 0 0
14242 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
14274 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
14292 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
14301 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
14330 0.543235 -0.00108111 -0.0675813 0.01 60 60 0 0 0
14337 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
14352 0.507025 -0.00119083 -0.0333265 0.01 60 61 0.0168588 -0.0171833 0
14397 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
14411 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
14413 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
14415 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
14419 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
14447 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
14520 0.544369 -0.00107767 -0.0218538 0.01 92 92 0 0 0
14521 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
14527 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
14545 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
