max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1697 0.56246 -0.00102285 -0.0905643 0.01 57 58 0 0 0
1703 0.564492 -0.00101669 -0.0852222 0.01 64 64 0 0 0
1704 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
1705 0.534842 -0.00110654 -0.0703311 0.01 55 55 0 0 0
1707 0.535916 -0.00110328 -0.0813921 0.01 64 64 0 0 0
1708 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1709 0.523992 -0.00113942 -0.0891673 0.01 56 55 0 0 0
1710 0.547837 -0.00106716 -0.0993722 0.01 60 60 0 0 0
1711 0.539516 -0.00109238 -0.10663 0.01 65 65 0 0 0
1713 0.5428 -0.00108242 -0.088672 0.01 63 62 0 0 0
1714 0.514461 -0.0011683 -0.0827171 0.01 56 56 0 0 0
1716 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
1717 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
1720 0.558546 -0.00103471 -0.0993722 0.01 55 55 0 0 0
1722 0.534766 -0.00110677 -0.0875244 0.01 65 65 0 0 0
1723 0.519634 -0.00115262 -0.118034 0.01 60 60 0 0 0
1727 0.621066 -0.000845255 -0.040707 0.01 65 65 0 0 0
1728 0.616188 -0.000860036 -0.0957415 0.01 57 57 0 0 0
1730 0.56246 -0.00102285 -0.0993722 0.01 57 58 0 0 0
1731 0.519634 -0.00115262 -0.098156 0.01 63 63 0.000475854 0 0.0012162
1732 0.600229 -0.000908396 -0.0122354 0.01 64 64 0 0 0
1734 0.56246 -0.00102285 -0.0832364 0.01 60 60 0 0 0
1737 0.56547 -0.00101373 -0.0603544 0.01 65 65 0 0 0
1740 0.56246 -0.00102285 -0.105871 0.01 57 57 0 0 0
1741 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
1743 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
1744 0.623003 -0.000839385 -0.0258669 0.01 65 65 0 0 0
1746 0.567371 -0.00100797 -0.101841 0.01 57 57 0 0 0
1748 0.547837 -0.00106716 -0.0993722 0.01 60 60 0 0 0
1751 0.514461 -0.0011683 -0.093207 0.01 56 56 0 0 0
1753 0.587311 -0.000947542 -0.0872017 0.01 57 58 0 0 0
1754 0.56122 -0.00102661 -0.0993722 0.01 56 55 0 0 0
1761 0.562228 -0.00102355 -0.0891673 0.01 55 55 0 0 0
1763 0.577029 -0.0009787 -0.0547948 0.01 60 59 0 0 0
1766 0.604901 -0.000894241 -0.0368129 0.01 63 63 0 0 0
1768 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1770 0.594067 -0.000927071 -0.104945 0.01 64 63 0 0 0
1771 0.61644 -0.000859272 -0.0519803 0.01 63 63 0 0 0
1775 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
1776 0.609897 -0.000879099 -0.0294549 0.01 64 64 0 0 0
1777 0.514461 -0.0011683 -0.0940894 0.01 56 56 0 0 0
1778 0.539602 -0.00109211 -0.0943084 0.01 56 56 0 0 0
1780 0.56824 -0.00100533 -0.0736679 0.01 63 63 0 0 0
1782 0.600678 -0.000907036 -0.0217887 0.01 60 60 0 0 0
1783 0.609897 -0.000879099 -0.0294549 0.01 64 64 0 0 0
1784 0.562228 -0.00102355 -0.0891673 0.01 60 61 0 0 0
1785 0.617059 -0.000857398 -0.0506235 0.01 64 64 0 0 0
1786 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1787 0.569224 -0.00100235 -0.0856399 0.01 56 56 0 0 0
1788 0.63497 -0.00080312 -0.0294549 0.01 63 63 0 0 0
1789 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1792 0.591412 -0.000935114 -0.0779682 0.01 57 57 0 0 0
1798 0.56246 -0.00102285 -0.105871 0.01 57 57 0 0 0
1799 0.502258 -0.00120528 -0.097154 0.01 57 57 9.41455e-05 0 0.00221824
1804 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
1805 0.551729 -0.00105537 -0.0603544 0.01 63 63 0 0 0
1806 0.523992 -0.00113942 -0.0891673 0.01 56 56 0 0 0
1807 0.562228 -0.00102355 -0.0616801 0.01 57 57 0 0 0
1808 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
1810 0.5428 -0.00108242 -0.088672 0.01 63 63 0 0 0
1811 0.530776 -0.00111886 -0.0959295 0.01 56 56 5.70416e-05 0 0.00344275
1812 0.623003 -0.000839385 -0.0249362 0.01 63 64 0 0 0
1813 0.56824 -0.00100533 -0.0875244 0.01 55 55 0 0 0
1815 0.56246 -0.00102285 -0.0810545 0.01 60 59 0 0 0
1816 0.56824 -0.00100533 -0.0875244 0.01 63 63 0 0 0
1817 0.545062 -0.00107557 -0.10058 0.01 55 55 0 0 0
1818 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
1819 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1821 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
1823 0.623003 -0.000839385 -0.0226407 0.01 65 65 0 0 0
1826 0.654719 -0.000743275 -0.0409567 0.01 63 63 0 0 0
1827 0.6366 -0.000798183 -0.040707 0.01 60 60 0 0 0
1829 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1831 0.496405 -0.00122301 -0.0993722 0.01 57 57 0 0 0
1832 0.594745 -0.000925017 -0.0816347 0.01 56 56 0 0 0
1836 0.494001 -0.0012303 -0.0993722 0.01 56 56 0.0197634 -0.0204607 0
1837 0.609897 -0.000879099 -0.0460833 0.01 65 65 0 0 0
1839 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
1840 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
1841 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
1842 0.56246 -0.00102285 -0.0993722 0.01 56 56 0 0 0
1843 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
1844 0.56246 -0.00102285 -0.0993722 0.01 63 63 0 0 0
1848 0.591412 -0.000935114 -0.0779682 0.01 57 57 0 0 0
1850 0.5324 -0.00111394 -0.0910441 0.01 56 55 0 0 0
1851 0.600229 -0.000908396 -0.0465459 0.01 64 64 0.000484496 0 0.00116422
1852 0.551729 -0.00105537 -0.0603544 0.01 63 63 0 0 0
1853 0.568658 -0.00100407 -0.0993722 0.01 55 55 0 0 0
1855 0.544338 -0.00107776 -0.0828937 0.01 64 64 0 0 0
1857 0.562305 -0.00102332 -0.0875244 0.01 65 65 0 0 0
1859 0.609897 -0.000879099 -0.0294549 0.01 64 64 0 0 0
1860 0.610765 -0.000876471 -0.0479727 0.01 63 64 0 0 0
1861 0.57941 -0.000971485 -0.0993722 0.01 55 55 0 0 0
1862 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1863 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
1866 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
1867 0.54371 -0.00107967 -0.098474 0.01 57 57 0 0 0
1868 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1874 0.56824 -0.00100533 -0.0875244 0.01 64 64 0 0 0
1878 0.514461 -0.0011683 -0.0993722 0.01 57 57 0 0 0
1879 0.609897 -0.000879099 -0.0294549 0.01 64 64 0 0 0
1880 0.592722 -0.000931146 -0.0961396 0.01 57 57 0 0 0
1883 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
1884 0.626063 -0.000830112 -0.0607781 0.01 60 60 0 0 0
1886 0.616188 -0.000860036 -0.0957415 0.01 56 56 0 0 0
1889 0.537495 -0.0010985 -0.105802 0.01 56 56 0 0 0
1891 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1892 0.623003 -0.000839385 -0.0274986 0.01 65 65 0 0 0
1894 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
1895 0.56122 -0.00102661 -0.0961774 0.01 56 56 4.83096e-05 0 0.0031948
1896 0.56246 -0.00102285 -0.0993722 0.01 55 55 0 0 0
1898 0.562898 -0.00102152 -0.115091 0.01 56 56 0 0 0
1899 0.502258 -0.00120528 -0.0993722 0.01 56 56 0 0 0
1900 0.5428 -0.00108242 -0.088672 0.01 63 63 0 0 0
1901 0.606345 -0.000889862 -0.0372091 0.01 64 64 0 0 0
1902 0.534842 -0.00110654 -0.0703311 0.01 56 56 0 0 0
1903 0.56246 -0.00102285 -0.0993722 0.01 55 55 0 0 0
1904 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
1906 0.529124 -0.00112387 -0.0793203 0.01 56 56 0 0 0
1907 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
1909 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
1910 0.590262 -0.000938599 -0.027609 0.01 65 65 0 0 0
1912 0.623003 -0.000839385 -0.0328477 0.01 65 65 0 0 0
1913 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1914 0.5428 -0.00108242 -0.0861246 0.01 63 63 0 0 0
1916 0.545062 -0.00107557 -0.10058 0.01 55 55 0 0 0
1917 0.600229 -0.000908396 -0.0294549 0.01 63 63 0 0 0
1920 0.609897 -0.000879099 -0.0294549 0.01 63 63 0 0 0
1922 0.596264 -0.000920413 -0.070825 0.01 65 65 0 0 0
1924 0.562228 -0.00102355 -0.0793203 0.01 57 57 0 0 0
1925 0.660819 -0.000724789 -0.0708548 0.01 60 61 0 0 0
1926 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
1927 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1928 0.609897 -0.000879099 -0.0294549 0.01 64 64 0 0 0
1929 0.562651 -0.00102227 -0.0875244 0.01 63 63 0 0 0
1930 0.549254 -0.00106287 -0.0993722 0.01 60 60 0 0 0
1932 0.543386 -0.00108065 -0.0611261 0.01 57 58 0 0 0
1933 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
1934 0.562268 -0.00102343 -0.0993722 0.01 60 60 0 0 0
1935 0.542299 -0.00108394 -0.0857286 0.01 57 56 0 0 0
1937 0.548244 -0.00106593 -0.10594 0.01 60 60 0 0 0
1939 0.480164 -0.00127223 -0.0993722 0.01 55 56 0 0 0
1940 0.562305 -0.00102332 -0.0875244 0.01 64 64 0 0 0
1942 0.561066 -0.00102707 -0.0954752 0.01 57 58 0 0 0
1943 0.623003 -0.000839385 -0.0249362 0.01 64 64 0 0 0
1944 0.588247 -0.000944707 -0.0294549 0.01 63 63 0 0 0
1945 0.514461 -0.0011683 -0.0993722 0.01 57 57 0 0 0
1946 0.52777 -0.00112797 -0.0993722 0.01 56 56 0 0 0
1947 0.609897 -0.000879099 -0.0372091 0.01 63 63 0 0 0
1948 0.567371 -0.00100797 -0.101841 0.01 57 57 0 0 0
1949 0.538793 -0.00109457 -0.0891673 0.01 56 57 0 0 0
1950 0.5324 -0.00111394 -0.101134 0.01 55 55 -7.15256e-06 0 -0.00187501
1951 0.562228 -0.00102355 -0.0927003 0.01 57 57 0 0 0
1952 0.514461 -0.0011683 -0.092153 0.01 55 55 0 0 0
1953 0.572878 -0.000991279 -0.0993722 0.01 60 60 0 0 0
1954 0.623003 -0.000839385 -0.0434302 0.01 64 64 0 0 0
1955 0.609897 -0.000879099 -0.0327719 0.01 65 65 0 0 0
1957 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1958 0.616037 -0.000860495 -0.0468251 0.01 64 64 0 0 0
1959 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
1962 0.61644 -0.000859272 -0.0519803 0.01 63 63 0 0 0
1963 0.531978 -0.00111522 -0.0793203 0.01 57 56 0 0 0
1964 0.537792 -0.0010976 -0.0993722 0.01 56 56 -0.0209234 0.0233309 0
1965 0.564492 -0.00101669 -0.0852222 0.01 65 65 0 0 0
1966 0.657882 -0.000733692 -0.0257597 0.01 64 64 0.00188978 0 0.00520888
1967 0.568658 -0.00100407 -0.0993722 0.01 56 56 0 0 0
1968 0.56246 -0.00102285 -0.104706 0.01 64 64 0 0 0
1970 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
1975 0.514461 -0.0011683 -0.100507 0.01 55 55 0 0 0
1977 0.600229 -0.000908396 -0.0294549 0.01 63 63 0 0 0
1978 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
1979 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
1980 0.558546 -0.00103471 -0.0993722 0.01 55 55 0 0 0
1981 0.514461 -0.0011683 -0.100507 0.01 55 55 0 0 0
1982 0.567371 -0.00100797 -0.101841 0.01 55 55 0 0 0
1983 0.562228 -0.00102355 -0.113918 0.01 57 57 0 0 0
1984 0.624971 -0.00083342 -0.0904083 0.01 57 57 -0.0218619 0.0318192 0
1985 0.568337 -0.00100504 -0.0993722 0.01 63 63 0 0 0
1986 0.56246 -0.00102285 -0.113448 0.01 64 64 0 0 0
1989 0.534842 -0.00110654 -0.073928 0.01 57 57 0 0 0
1990 0.551729 -0.00105537 -0.0603544 0.01 63 63 0 0 0
1992 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1993 0.56246 -0.00102285 -0.0993722 0.01 57 57 0 0 0
1994 0.569224 -0.00100235 -0.0856399 0.01 56 56 0 0 0
1995 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2000 0.56547 -0.00101373 -0.0603544 0.01 65 65 0 0 0
2001 0.623003 -0.000839385 -0.0274986 0.01 64 64 0 0 0
2003 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
2004 0.588247 -0.000944707 -0.0494935 0.01 64 64 0 0 0
2005 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
2006 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
2007 0.544338 -0.00107776 -0.100391 0.01 57 57 0 0 0
2008 0.538051 -0.00109682 -0.0993722 0.01 55 56 0 0 0
2010 0.60688 -0.000888243 -0.0294549 0.01 65 65 0 0 0
2011 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
2012 0.52777 -0.00112797 -0.0993722 0.01 55 55 0 0 0
2013 0.623003 -0.000839385 -0.0328477 0.01 65 65 0 0 0
2014 0.555402 -0.00104424 -0.060475 0.01 57 57 0 0 0
2016 0.562228 -0.00102355 -0.0793203 0.01 57 57 0 0 0
2017 0.572209 -0.000993305 -0.0891673 0.01 57 57 0 0 0
2018 0.621501 -0.000843938 -0.0274986 0.01 65 65 0 0 0
2019 0.562228 -0.00102355 -0.0927003 0.01 60 58 0 0 0
2020 0.544338 -0.00107776 -0.115757 0.01 57 57 0 0 0
2021 0.601592 -0.000904268 -0.0294549 0.01 65 65 0 0 0
2024 0.56246 -0.00102285 -0.0938528 0.01 57 57 0 0 0
2025 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
2027 0.5324 -0.00111394 -0.0910441 0.01 56 56 0 0 0
2029 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
2030 0.562228 -0.00102355 -0.113918 0.01 57 57 0 0 0
2031 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
2032 0.562228 -0.00102355 -0.0824744 0.01 56 56 0 0 0
2033 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
2036 0.56122 -0.00102661 -0.0993722 0.01 55 55 0 0 0
2037 0.56929 -0.00100215 -0.0755077 0.01 57 57 0.00350438 -0.0044933 0
2039 0.623003 -0.000839385 -0.0249362 0.01 64 64 0 0 0
2042 0.581987 -0.000963676 -0.0875244 0.01 64 64 0 0 0
2043 0.56122 -0.00102661 -0.0993722 0.01 55 55 0 0 0
2045 0.567371 -0.00100797 -0.117308 0.01 57 57 0 0 0
2046 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
2047 0.567371 -0.00100797 -0.101841 0.01 57 57 0 0 0
2048 0.553112 -0.00105118 -0.083548 0.01 55 55 0 0 0
2049 0.623003 -0.000839385 -0.0434302 0.01 64 64 0 0 0
2050 0.650119 -0.000757215 -0.0367928 0.01 60 61 0 0 0
2053 0.537094 -0.00109971 -0.0703311 0.01 57 57 0 0 0
2056 0.569224 -0.00100235 -0.0856399 0.01 55 55 0 0 0
2057 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
2058 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2059 0.562228 -0.00102355 -0.0616801 0.01 56 58 0 0 0
2060 0.531978 -0.00111522 -0.0793203 0.01 55 55 0 0 0
2062 0.623003 -0.000839385 -0.0249362 0.01 63 63 0 0 0
2063 0.566389 -0.00101094 -0.0616801 0.01 56 57 -0.00333057 0.00416106 0
2065 0.56824 -0.00100533 -0.0875244 0.01 63 63 0 0 0
2066 0.656548 -0.000737733 -0.0249362 0.01 65 65 0 0 0
2067 0.59096 -0.000936486 -0.111717 0.01 60 60 0 0 0
2068 0.551461 -0.00105618 -0.0875244 0.01 63 63 0 0 0
2069 0.514461 -0.0011683 -0.098767 0.01 56 56 0 0 0
2071 0.514461 -0.0011683 -0.0993722 0.01 57 57 0 0 0
2072 0.554605 -0.00104665 -0.0953823 0.01 63 63 -0.00279862 0 -0.00785792
2073 0.634334 -0.000805048 -0.0460833 0.01 65 65 -0.00469336 0.00670135 0
2078 0.556652 -0.00104045 -0.0993722 0.01 56 56 0 0 0
2079 0.582294 -0.000962746 -0.107785 0.01 57 58 0 0 0
2080 0.5324 -0.00111394 -0.0910441 0.01 56 55 0 0 0
2082 0.56824 -0.00100533 -0.0875244 0.01 63 63 0 0 0
2083 0.60688 -0.000888243 -0.0294549 0.01 65 65 0 0 0
2084 0.56246 -0.00102285 -0.0944978 0.01 63 63 0 0 0
2086 0.609897 -0.000879099 -0.0372091 0.01 63 63 0 0 0
2087 0.624961 -0.000833453 -0.0452284 0.01 60 60 0 0 0
2088 0.5428 -0.00108242 -0.088672 0.01 63 63 0 0 0
2091 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
2093 0.531473 -0.00111675 -0.10433 0.01 60 60 0 0 0
2096 0.54306 -0.00108164 -0.0881223 0.01 65 64 0 0 0
2097 0.5324 -0.00111394 -0.0992587 0.01 55 55 0 0 0
2098 0.567371 -0.00100797 -0.101633 0.01 57 57 0 0 0
2099 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
2100 0.614054 -0.000866504 -0.0372091 0.01 63 63 0 0 0
2102 0.562228 -0.00102355 -0.0943084 0.01 56 56 0 0 0
2104 0.569224 -0.00100235 -0.0856399 0.01 56 56 0 0 0
2106 0.549254 -0.00106287 -0.0993722 0.01 63 61 0 0 0
2107 0.588247 -0.000944707 -0.0294549 0.01 63 63 0 0 0
2108 0.56122 -0.00102661 -0.0993722 0.01 56 56 0 0 0
2110 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2111 0.623003 -0.000839385 -0.0249362 0.01 63 64 0 0 0
2112 0.594067 -0.000927071 -0.0956687 0.01 63 63 0 0 0
2113 0.599715 -0.000909955 -0.127249 0.01 64 64 0.00280091 -0.00419581 0
2115 0.614673 -0.000864628 -0.0683421 0.01 64 64 0.00580983 -0.00832999 0
2116 0.59096 -0.000936486 -0.105116 0.01 55 57 0 0 0
2117 0.593803 -0.000927868 -0.0294549 0.01 64 65 0 0 0
2121 0.623003 -0.000839385 -0.0683421 0.01 64 64 0 0 0
2123 0.567371 -0.00100797 -0.101633 0.01 57 57 0 0 0
2124 0.514461 -0.0011683 -0.098767 0.01 56 56 0 0 0
2125 0.600229 -0.000908396 -0.0611395 0.01 63 63 0 0 0
2128 0.623003 -0.000839385 -0.0249362 0.01 63 63 0 0 0
2130 0.623003 -0.000839385 -0.0434302 0.01 64 63 0 0 0
2131 0.56824 -0.00100533 -0.0875244 0.01 57 57 0 0 0
2132 0.609897 -0.000879099 -0.0372091 0.01 64 64 0 0 0
2133 0.600229 -0.000908396 -0.0430842 0.01 65 65 0.00238833 0 0.00462588
2135 0.531978 -0.00111522 -0.0793203 0.01 55 55 0 0 0
2136 0.565401 -0.00101394 -0.0528518 0.01 65 65 0 0 0
2137 0.562305 -0.00102332 -0.0990109 0.01 64 63 -0.00398988 0 -0.0114865
2138 0.657882 -0.000733692 -0.0309686 0.01 64 64 0 0 0
2139 0.535916 -0.00110328 -0.0813921 0.01 64 64 0 0 0
2140 0.61644 -0.000859272 -0.0519803 0.01 63 63 0 0 0
2142 0.572209 -0.000993305 -0.0891673 0.01 56 56 0 0 0
2144 0.623003 -0.000839385 -0.0226407 0.01 65 65 0 0 0
2145 0.514461 -0.0011683 -0.0881894 0.01 57 57 0 0 0
2147 0.601592 -0.000904268 -0.0294549 0.01 65 65 0 0 0
2149 0.562228 -0.00102355 -0.0891673 0.01 55 55 0 0 0
2151 0.514461 -0.0011683 -0.0881894 0.01 55 55 0 0 0
2152 0.56824 -0.00100533 -0.0875244 0.01 57 57 0 0 0
2153 0.609897 -0.000879099 -0.0372091 0.01 63 63 0 0 0
2154 0.5324 -0.00111394 -0.0910441 0.01 57 57 0 0 0
2155 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2156 0.514461 -0.0011683 -0.098767 0.01 56 56 0 0 0
2157 0.514461 -0.0011683 -0.0993722 0.01 57 56 0 0 0
2158 0.654719 -0.000743275 -0.0409567 0.01 64 64 0 0 0
2159 0.514461 -0.0011683 -0.0940894 0.01 57 57 0 0 0
2162 0.600678 -0.000907036 -0.0217887 0.01 60 60 0 0 0
2163 0.544338 -0.00107776 -0.0993722 0.01 57 57 0 0 0
2164 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
2165 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2166 0.623003 -0.000839385 -0.0249362 0.01 64 65 0 0 0
2167 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
2170 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
2171 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
2172 0.580224 -0.000969017 -0.0804601 0.01 57 57 0 0 0
2173 0.567819 -0.00100661 -0.0804601 0.01 56 56 0 0 0
2174 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2176 0.56122 -0.00102661 -0.0993722 0.01 56 56 0 0 0
2178 0.600229 -0.000908396 -0.0122354 0.01 63 63 0 0 0
2179 0.573783 -0.000988537 -0.0794215 0.01 57 57 0 0 0
2180 0.567371 -0.00100797 -0.101841 0.01 56 55 0 0 0
2181 0.514461 -0.0011683 -0.0993722 0.01 57 57 0 0 0
2182 0.656548 -0.000737733 -0.0249362 0.01 65 65 -0.0238668 0.0335452 0
2185 0.567371 -0.00100797 -0.101841 0.01 55 55 0 0 0
2186 0.626966 -0.000827376 -0.0434302 0.01 63 63 0 0 0
2188 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
2189 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
2191 0.601592 -0.000904268 -0.0294549 0.01 64 64 0 0 0
2192 0.56586 -0.00101255 -0.077785 0.01 57 57 0 0 0
2193 0.601315 -0.000905107 -0.0477101 0.01 64 64 0 0 0
2194 0.56824 -0.00100533 -0.0875244 0.01 64 64 0 0 0
2195 0.534497 -0.00110759 -0.0993722 0.01 60 60 0 0 0
2196 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
2198 0.609897 -0.000879099 -0.0372091 0.01 64 64 0 0 0
2201 0.538793 -0.00109457 -0.0891673 0.01 56 57 0 0 0
2202 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2203 0.56824 -0.00100533 -0.0875244 0.01 63 63 0 0 0
2204 0.611316 -0.000874801 -0.0294549 0.01 64 65 0 0 0
2205 0.574588 -0.000986096 -0.0807609 0.01 60 60 0 0 0
2212 0.562898 -0.00102152 -0.115091 0.01 55 55 0 0 0
2214 0.632954 -0.00080923 -0.0274986 0.01 64 64 0 0 0
2215 0.573611 -0.000989056 -0.0993722 0.01 65 65 0 0 0
2220 0.557956 -0.0010365 -0.0764553 0.01 57 57 0.000449002 0 0.0127121
2221 0.600229 -0.000908396 -0.0430842 0.01 65 65 0 0 0
2222 0.540235 -0.0010902 -0.0993722 0.01 57 59 0 0 0
2223 0.56246 -0.00102285 -0.0905643 0.01 57 57 0 0 0
2224 0.5324 -0.00111394 -0.0992587 0.01 55 55 0 0 0
2225 0.514461 -0.0011683 -0.100507 0.01 55 55 0 0 0
2226 0.623003 -0.000839385 -0.0347892 0.01 64 65 0 0 0
2228 0.514461 -0.0011683 -0.0993722 0.01 57 57 0 0 0
2229 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
2230 0.632572 -0.000810388 -0.0658496 0.01 63 63 0 0 0
2231 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
2232 0.623003 -0.000839385 -0.0273944 0.01 65 65 0 0 0
2233 0.594067 -0.000927071 -0.0956687 0.01 65 65 0 0 0
2234 0.534842 -0.00110654 -0.0703311 0.01 56 56 0 0 0
2238 0.514461 -0.0011683 -0.0993722 0.01 57 57 0 0 0
2240 0.509775 -0.0011825 -0.0881894 0.01 56 56 0 0 0
2241 0.5324 -0.00111394 -0.0910441 0.01 56 55 0 0 0
2243 0.634418 -0.000804794 -0.0294549 0.01 64 64 0 0 0
2244 0.5428 -0.00108242 -0.0875244 0.01 63 63 0 0 0
2246 0.555402 -0.00104424 -0.060475 0.01 57 57 0.000673011 0 0.0188453
2247 0.514461 -0.0011683 -0.092153 0.01 56 56 0 0 0
2248 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2251 0.590303 -0.000938476 -0.0149017 0.01 64 64 0 0 0
2253 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
2254 0.534842 -0.00110654 -0.0669639 0.01 56 57 0 0 0
2255 0.5324 -0.00111394 -0.0910441 0.01 56 55 0 0 0
2256 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2261 0.556748 -0.00104016 -0.0805714 0.01 60 60 0 0 0
2262 0.562305 -0.00102332 -0.0990109 0.01 64 64 0 0 0
2263 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
2265 0.547453 -0.00106832 -0.138912 0.01 57 59 0 0 0
2266 0.623003 -0.000839385 -0.0249362 0.01 64 64 0 0 0
2267 0.555402 -0.00104424 -0.0793203 0.01 56 55 0 0 0
2269 0.56824 -0.00100533 -0.0875244 0.01 63 63 0 0 0
2270 0.554344 -0.00104744 -0.0875244 0.01 65 65 0 0 0
2272 0.531473 -0.00111675 -0.119061 0.01 63 63 0 0 0
2275 0.59096 -0.000936486 -0.155248 0.01 60 60 -0.00173068 0 -0.0131633
2276 0.627933 -0.000824446 -0.0317379 0.01 65 65 0 0 0
2278 0.534185 -0.00110853 -0.0993722 0.01 57 57 0 0 0
2281 0.554605 -0.00104665 -0.0875244 0.01 63 62 0 0 0
2285 0.600229 -0.000908396 -0.0477101 0.01 63 63 0 0 0
2289 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
2290 0.540914 -0.00108814 -0.0875244 0.01 60 60 0 0 0
2294 0.603 -0.0009 -0.0168453 0.01 65 65 0 0 0
2296 0.538793 -0.00109457 -0.0891673 0.01 57 57 0 0 0
2297 0.623115 -0.000839045 -0.099568 0.01 55 55 0 0 0
2298 0.56246 -0.00102285 -0.0993722 0.01 55 55 0 0 0
2299 0.618378 -0.0008534 -0.0519803 0.01 63 63 0 0 0
2300 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
2301 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2303 0.652595 -0.000749713 -0.0249362 0.01 64 65 0 0 0
