max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2912 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
2913 0.582324 -0.000962654 -0.085935 0.01 60 59 0 0 0
2915 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
2919 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
2922 0.565067 -0.00101495 -0.061291 0.01 55 55 -3.94881e-05 0 -0.0107913
2923 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
2925 0.564669 -0.00101616 -0.0714699 0.01 54 55 0 0 0
2928 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
2931 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
2936 0.603007 -0.000899978 -0.0740869 0.01 60 59 0 0 0
2940 0.579582 -0.000970964 -0.0575571 0.01 55 55 0 0 0
2945 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2946 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2951 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
2963 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2964 0.610615 -0.000876924 -0.0575571 0.01 54 55 0 0 0
2967 0.612406 -0.000871495 -0.0652782 0.01 55 56 0 0 0
2971 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2973 0.610606 -0.000876952 -0.0585532 0.01 55 55 0 0 0
2975 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
2981 0.551423 -0.00105629 -0.0585532 0.01 54 54 0 0 0
2983 0.581971 -0.000963724 -0.0641795 0.01 55 55 0 0 0
2985 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
2990 0.579233 -0.000972022 -0.0689829 0.01 55 55 0 0 0
2991 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2994 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
2997 0.619454 -0.000850139 -0.0501571 0.01 66 66 0 0 0
2999 0.573449 -0.00098955 -0.0475596 0.01 60 61 0 0 0
3003 0.559903 -0.0010306 -0.0377722 0.01 60 61 0 0 0
3010 0.5299 -0.00112151 -0.0681877 0.01 55 56 0 0 0
3013 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
3014 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
3018 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
3023 0.563765 -0.00101889 -0.0531085 0.01 55 55 0 0 0
3024 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
3025 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
3026 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
3030 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
3033 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
3035 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
3036 0.5299 -0.00112151 -0.0681877 0.01 54 55 0 0 0
3039 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
3045 0.616488 -0.000859127 -0.0683981 0.01 60 60 0 0 0
3047 0.566753 -0.00100984 -0.0722072 0.01 66 66 0 0 0
3051 0.591016 -0.000936315 -0.0671992 0.01 55 55 0 0 0
3063 0.572438 -0.000992613 -0.0537856 0.01 60 60 0 0 0
3066 0.540815 -0.00108844 -0.0585532 0.01 53 54 0 0 0
3067 0.567378 -0.00100795 -0.0571322 0.01 66 66 -0.00556046 0.0067516 0
3070 0.600017 -0.000909038 -0.0740869 0.01 55 55 0 0 0
3074 0.562751 -0.00102197 -0.0708505 0.01 60 59 0 0 0
3078 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
3081 0.565067 -0.00101495 -0.0504997 0.01 55 55 0 0 0
3083 0.629875 -0.000818559 -0.0740869 0.01 55 56 0 0 0
3084 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
3085 0.563765 -0.00101889 -0.0531085 0.01 55 55 0 0 0
3087 0.580277 -0.000968857 -0.0838689 0.01 60 60 0.00498942 -0.00652611 0
3092 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
3094 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
3096 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
3098 0.559383 -0.00103217 -0.0585532 0.01 55 55 -0.00637688 0.00796014 0
3099 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
3102 0.603487 -0.000898523 -0.0706453 0.01 55 55 0 0 0
3103 0.592013 -0.000933292 -0.0575571 0.01 60 60 0 0 0
3109 0.611091 -0.000875481 -0.065237 0.01 66 66 0 0 0
3110 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
3114 0.577639 -0.000976853 -0.0714699 0.01 60 59 0 0 0
3115 0.595279 -0.000923396 -0.0521386 0.01 60 60 0 0 0
3116 0.529896 -0.00112153 -0.0585532 0.01 55 55 0 0 0
3118 0.571178 -0.000996429 -0.0585532 0.01 55 55 0 0 0
3119 0.560626 -0.00102841 -0.052165 0.01 66 66 0 0 0
3120 0.606312 -0.000889962 -0.0806423 0.01 53 53 0 0 0
3124 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
3129 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
3135 0.579582 -0.000970964 -0.0575571 0.01 55 55 0 0 0
3145 0.581971 -0.000963724 -0.0641795 0.01 55 55 0 0 0
3152 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3155 0.571726 -0.000994768 -0.0451828 0.01 66 65 0 0 0
3159 0.590433 -0.000938083 -0.0575571 0.01 55 55 0 0 0
3165 0.593334 -0.00092929 -0.0406727 0.01 60 60 0 0 0
3179 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3180 0.548073 -0.00106645 -0.0451828 0.01 67 67 0 0 0
3184 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3191 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
3193 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
3196 0.577165 -0.000978288 -0.0419731 0.01 55 55 0 0 0
3200 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
3207 0.560626 -0.00102841 -0.052165 0.01 66 66 0 0 0
3209 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
3210 0.571726 -0.000994768 -0.0451828 0.01 66 66 0 0 0
3213 0.578736 -0.000973529 -0.0641446 0.01 60 61 0 0 0
3216 0.564669 -0.00101616 -0.0714699 0.01 55 55 0 0 0
3219 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3221 0.594876 -0.000924617 -0.0419731 0.01 54 54 0 0 0
3227 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
3230 0.567753 -0.00100681 -0.0540973 0.01 55 56 0 0 0
3236 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
3240 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
3245 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
3246 0.577639 -0.000976853 -0.0714699 0.01 60 60 0 0 0
3253 0.603487 -0.000898523 -0.0585532 0.01 55 56 0 0 0
3254 0.563765 -0.00101889 -0.0531085 0.01 53 55 0 0 0
3256 0.601653 -0.000904082 -0.0585532 0.01 55 56 0 0 0
3262 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
3265 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3271 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3272 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
3277 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3281 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
3283 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
3285 0.602597 -0.000901221 -0.119519 0.01 60 60 0 0 0
3286 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
3307 0.611091 -0.000875481 -0.065237 0.01 66 66 0 0 0
3310 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
3312 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
3317 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
3319 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
3323 0.578178 -0.000975219 -0.0703668 0.01 60 60 0 0 0
3327 0.586244 -0.000950775 -0.0575571 0.01 60 61 0 0 0
3330 0.567753 -0.00100681 -0.0585532 0.01 54 55 0 0 0
3334 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3344 0.577165 -0.000978288 -0.0419731 0.01 55 55 0 0 0
3346 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
3349 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
3350 0.581925 -0.000963864 -0.0419731 0.01 55 56 0 0 0
3353 0.616488 -0.000859127 -0.0683981 0.01 60 61 0 0 0
3355 0.566753 -0.00100984 -0.0781872 0.01 67 67 -0.00453657 0 -0.00598002
3362 0.603487 -0.000898523 -0.0706453 0.01 55 55 -3.79682e-05 0 -0.0120922
3365 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3368 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3369 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
3374 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
3381 0.576181 -0.00098127 -0.0685207 0.01 60 60 0.00142267 0 0.00989211
3382 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3384 0.633449 -0.000807731 -0.0530973 0.01 55 56 0 0 0
3386 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
3388 0.529896 -0.00112153 -0.0585532 0.01 55 55 0 0 0
3395 0.575248 -0.000984097 -0.0714699 0.01 55 55 0 0 0
3399 0.578736 -0.000973529 -0.0708505 0.01 54 54 0 0 0
3405 0.558371 -0.00103524 -0.0585532 0.01 55 55 0 0 0
3407 0.565067 -0.00101495 -0.0504997 0.01 55 55 0 0 0
3409 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
3410 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
3411 0.564596 -0.00101638 -0.0372267 0.01 55 55 0 0 0
3412 0.560626 -0.00102841 -0.0571322 0.01 67 65 0 0 0
3416 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
3418 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
3421 0.591016 -0.000936315 -0.0671992 0.01 55 55 0 0 0
3423 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
3424 0.588535 -0.000943834 -0.0419731 0.01 55 55 0 0 0
3428 0.562072 -0.00102402 -0.0585532 0.01 54 54 -0.0169632 0.0212567 0
3429 0.602503 -0.000901506 -0.0740869 0.01 55 55 0 0 0
3435 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
3445 0.601435 -0.000904744 -0.0549701 0.01 60 62 0 0 0
3450 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
3460 0.564669 -0.00101616 -0.0566097 0.01 55 55 5.32568e-05 0 0.0148602
3465 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
3467 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
3468 0.610739 -0.00087655 -0.0469104 0.01 55 55 0 0 0
3469 0.549494 -0.00106214 -0.0585532 0.01 55 55 0.0144677 -0.0182588 0
3475 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
3477 0.58946 -0.00094103 -0.0585532 0.01 55 55 0 0 0
3478 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3481 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
3484 0.552198 -0.00105395 -0.0531085 0.01 53 54 0 0 0
3489 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
3500 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3502 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
3507 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
3508 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
3509 0.601435 -0.000904744 -0.0575571 0.01 54 54 0 0 0
3511 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
3515 0.549494 -0.00106214 -0.0585532 0.01 55 55 0 0 0
3519 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
3535 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3541 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
3542 0.634738 -0.000803824 -0.0195913 0.01 66 66 0 0 0
3545 0.56392 -0.00101842 -0.0575571 0.01 60 61 0 0 0
3551 0.591016 -0.000936315 -0.0671992 0.01 55 55 0 0 0
3554 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3558 0.564596 -0.00101638 -0.0737995 0.01 60 61 0 0 0
3559 0.579582 -0.000970964 -0.0575571 0.01 55 55 0 0 0
3561 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
3575 0.577639 -0.000976853 -0.0714699 0.01 55 56 0 0 0
3576 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
3584 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
3585 0.551423 -0.00105629 -0.0585532 0.01 55 56 0 0 0
3594 0.560626 -0.00102841 -0.052165 0.01 66 66 -0.00484839 0 -0.00698213
3599 0.590433 -0.000938083 -0.0575571 0.01 55 55 0 0 0
3607 0.592384 -0.000932171 -0.065237 0.01 60 60 0 0 0
3611 0.577165 -0.000978288 -0.0419731 0.01 55 55 0 0 0
3636 0.590433 -0.000938083 -0.0575571 0.01 54 54 0 0 0
3637 0.644051 -0.000775604 -0.0784761 0.01 55 55 0 0 0
3640 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
3642 0.603533 -0.000898385 -0.0623412 0.01 60 61 0 0 0
3645 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
3646 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
3648 0.618393 -0.000853353 -0.0644564 0.01 60 60 0 0 0
3649 0.548073 -0.00106645 -0.0451828 0.01 67 67 0 0 0
3651 0.557912 -0.00103663 -0.0482797 0.01 60 59 0 0 0
3656 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
3657 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
3663 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
3682 0.566197 -0.00101152 -0.0496345 0.01 55 56 0 0 0
3687 0.564669 -0.00101616 -0.0714699 0.01 55 55 0 0 0
3688 0.579961 -0.000969815 -0.0570323 0.01 60 61 0 0 0
3689 0.619454 -0.000850139 -0.0501571 0.01 66 66 0 0 0
3691 0.633449 -0.000807731 -0.0793698 0.01 54 55 0 0 0
3692 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3699 0.574539 -0.000986246 -0.0394097 0.01 66 66 0 0 0
3700 0.544734 -0.00107657 -0.0740869 0.01 60 60 0 0 0
3705 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
3706 0.56392 -0.00101842 -0.0575571 0.01 60 61 0 0 0
3708 0.560626 -0.00102841 -0.0451828 0.01 66 64 0 0 0
3710 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
3711 0.565285 -0.00101429 -0.0571322 0.01 67 66 0 0 0
3717 0.601435 -0.000904744 -0.0401474 0.01 55 55 0 0 0
3720 0.594876 -0.000924617 -0.046709 0.01 55 55 0 0 0
3725 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3731 0.597467 -0.000916766 -0.110428 0.01 60 60 0 0 0
3738 0.573224 -0.00099023 -0.0545705 0.01 60 60 0 0 0
3741 0.558371 -0.00103524 -0.0585532 0.01 55 56 0 0 0
3742 0.595279 -0.000923396 -0.0521386 0.01 60 59 0 0 0
3743 0.513592 -0.00117093 -0.0585532 0.01 55 55 0 0 0
3750 0.580707 -0.000967555 -0.0623412 0.01 60 59 0 0 0
3756 0.567753 -0.00100681 -0.0290176 0.01 55 55 0 0 0
3776 0.540508 -0.00108937 -0.0585532 0.01 55 55 0 0 0
3777 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
3778 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
3779 0.574588 -0.000986096 -0.0517219 0.01 60 61 0 0 0
3780 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3782 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
3788 0.577165 -0.000978288 -0.0419731 0.01 55 55 0 0 0
3793 0.567753 -0.00100681 -0.0540973 0.01 54 55 0 0 0
3795 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
3797 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
3810 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
3816 0.567167 -0.00100858 -0.042815 0.01 66 66 0 0 0
3821 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3823 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3826 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
3828 0.575248 -0.000984097 -0.0714699 0.01 54 55 0 0 0
3832 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
3835 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3841 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
3842 0.552198 -0.00105395 -0.0531085 0.01 54 54 0.00901882 -0.0115672 0
3844 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3850 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3862 0.572323 -0.000992961 -0.0502917 0.01 60 61 0 0 0
3863 0.560626 -0.00102841 -0.0365493 0.01 66 65 0 0 0
3865 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
3870 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
3878 0.599108 -0.000911793 -0.0575571 0.01 60 61 0 0 0
3881 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3889 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
3890 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
3893 0.567753 -0.00100681 -0.0585532 0.01 55 56 0 0 0
3894 0.560626 -0.00102841 -0.0451828 0.01 66 67 0 0 0
3899 0.567753 -0.00100681 -0.0374704 0.01 54 55 0 0 0
3907 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3911 0.578812 -0.000973298 -0.0681539 0.01 60 60 0 0 0
3921 0.577165 -0.000978288 -0.0419731 0.01 54 54 0 0 0
3922 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
3928 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3929 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
3931 0.540815 -0.00108844 -0.0585532 0.01 53 54 0 0 0
3932 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3934 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3938 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
3942 0.59037 -0.000938274 -0.0575571 0.01 60 61 0 0 0
3943 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3948 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
3954 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
3960 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
3962 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
3963 0.590433 -0.000938083 -0.0575571 0.01 55 55 0 0 0
3973 0.591735 -0.000934136 -0.0401474 0.01 55 55 0.00674096 -0.0096994 0
3978 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
3979 0.590433 -0.000938083 -0.0575571 0.01 55 55 0 0 0
3980 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
3984 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
3991 0.615129 -0.000863247 -0.0562884 0.01 66 66 0 0 0
3997 0.560626 -0.00102841 -0.0451828 0.01 66 65 0 0 0
4000 0.60664 -0.000888968 -0.085935 0.01 60 58 0 0 0
4003 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
4008 0.565585 -0.00101338 -0.0722072 0.01 67 67 0.000911891 -0.00116807 0
4009 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
4010 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
4017 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
4020 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
4025 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
4026 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
4029 0.590433 -0.000938083 -0.0575571 0.01 55 55 0 0 0
4031 0.591892 -0.000933661 -0.0708505 0.01 54 54 0 0 0
4032 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
4033 0.560626 -0.00102841 -0.0552974 0.01 66 66 0.00125226 0 0.00183475
4043 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4045 0.574539 -0.000986246 -0.0331837 0.01 67 67 0 0 0
4048 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
4062 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4065 0.567753 -0.00100681 -0.0585532 0.01 54 55 0 0 0
4070 0.562751 -0.00102197 -0.0708505 0.01 60 60 0 0 0
4071 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
4084 0.58946 -0.00094103 -0.0585532 0.01 55 55 0 0 0
4086 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
4092 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
4098 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4100 0.598689 -0.000913064 -0.0575571 0.01 55 55 0 0 0
4102 0.602503 -0.000901506 -0.0886526 0.01 60 60 0 0 0
4103 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
4104 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
4108 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4120 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
4126 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4128 0.563765 -0.00101889 -0.0531085 0.01 54 55 0 0 0
4130 0.560626 -0.00102841 -0.0571322 0.01 66 65 0 0 0
4136 0.601435 -0.000904744 -0.063657 0.01 60 60 0 0 0
4143 0.589634 -0.000940502 -0.0688092 0.01 54 54 0 0 0
4152 0.591016 -0.000936315 -0.0575571 0.01 60 59 0 0 0
4155 0.574497 -0.000986374 -0.0575571 0.01 60 61 0 0 0
4157 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
4159 0.610615 -0.000876924 -0.0614402 0.01 55 55 -1.2055e-05 0 -0.00388308
4160 0.592335 -0.000932319 -0.0575571 0.01 60 60 0 0 0
4161 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
4166 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4168 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
4171 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4174 0.575883 -0.000982172 -0.0623412 0.01 60 59 0 0 0
4178 0.606011 -0.000890877 -0.0742923 0.01 60 59 0 0 0
4195 0.582702 -0.000961508 -0.0575571 0.01 66 66 0 0 0
4198 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4201 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
4205 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
4208 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
4215 0.552577 -0.0010528 -0.0708727 0.01 54 55 0 0 0
4218 0.564596 -0.00101638 -0.0372267 0.01 54 54 0 0 0
4225 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4229 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
4231 0.592384 -0.000932171 -0.065237 0.01 60 60 0 0 0
4237 0.577165 -0.000978288 -0.0419731 0.01 55 55 0 0 0
4241 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
4250 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
4251 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4259 0.578736 -0.000973529 -0.0708505 0.01 54 55 0 0 0
4263 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
4266 0.557912 -0.00103663 -0.0694857 0.01 60 60 -0.00325617 0 -0.021206
4268 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
4273 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
4280 0.599108 -0.000911793 -0.0575571 0.01 60 60 0 0 0
4284 0.595496 -0.000922739 -0.0585532 0.01 55 55 0 0 0
4289 0.590433 -0.000938083 -0.0575571 0.01 55 55 0 0 0
4290 0.569754 -0.00100074 -0.0451828 0.01 66 66 -0.00769946 0.00912839 0
4291 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
4294 0.510413 -0.00118057 -0.0585532 0.01 55 55 0 0 0
4295 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
4306 0.558371 -0.00103524 -0.0585532 0.01 55 55 0 0 0
4311 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
4313 0.601435 -0.000904744 -0.0641327 0.01 60 60 0 0 0
4320 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
4323 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
4325 0.601435 -0.000904744 -0.0575571 0.01 60 61 0 0 0
4326 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
4327 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
4332 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4334 0.613225 -0.000869016 -0.049993 0.01 66 66 0 0 0
4335 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
4337 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4353 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4356 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
4358 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
4359 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
4361 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
4363 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
4364 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4368 0.564596 -0.00101638 -0.0372267 0.01 54 54 0 0 0
4369 0.564596 -0.00101638 -0.0507079 0.01 55 55 3.93838e-05 0 0.0108661
4374 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
4376 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
4381 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
4382 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
4383 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
4384 0.579837 -0.00097019 -0.0869101 0.01 60 60 0 0 0
4387 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
4388 0.551423 -0.00105629 -0.0585532 0.01 55 55 0 0 0
